Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,1225.0,1264.6500244140625,1142.0,1152.800048828125,1145.1722412109375,960686
2021-12-15,1152.800048828125,1164.0,1101.550048828125,1113.449951171875,1106.08251953125,201346
2021-12-16,1110.0,1119.0,1053.0,1061.699951171875,1054.6748046875,200526
2021-12-17,1042.0999755859375,1055.0,1000.0,1004.4000244140625,997.7540283203125,237963
2021-12-20,990.0,990.0,942.9500122070312,951.75,945.452392578125,212636
2021-12-21,960.0,990.0,960.0,979.0,972.5221557617188,119924
2021-12-22,990.5499877929688,998.9000244140625,981.0499877929688,985.4500122070312,978.9295043945312,70377
2021-12-23,1010.0,1010.0,960.0,962.6500244140625,956.2803344726562,163798
2021-12-24,972.7999877929688,973.0,945.0,947.5999755859375,941.3298950195312,91245
2021-12-27,949.9000244140625,951.0,926.2999877929688,939.9000244140625,933.6808471679688,75774
2021-12-28,947.0,976.4000244140625,944.1500244140625,970.4000244140625,963.9790649414062,168644
2021-12-29,976.5,989.9000244140625,966.0999755859375,974.25,967.8035278320312,62747
2021-12-30,975.0,987.4000244140625,965.0,966.25,959.8565063476562,51802
2021-12-31,966.25,989.9000244140625,965.0,986.7000122070312,980.171142578125,83032
2022-01-03,996.9000244140625,1050.0,990.0,1018.4500122070312,1011.7111206054688,165536
2022-01-04,1024.0,1048.800048828125,1022.6500244140625,1031.5999755859375,1024.7740478515625,134830
2022-01-05,1040.9000244140625,1040.9000244140625,1002.0,1008.0,1001.3302612304688,125560
2022-01-06,992.0,1014.25,992.0,1000.3499755859375,993.7308349609375,98114
2022-01-07,992.0,1014.0,992.0,1002.2000122070312,995.568603515625,56220
2022-01-10,1009.4000244140625,1016.75,997.0,999.9000244140625,993.2838745117188,46419
2022-01-11,1003.5,1014.7000122070312,993.0,994.9000244140625,988.3169555664062,56904
2022-01-12,997.0,1009.0,960.0,968.5999755859375,962.1908569335938,142306
2022-01-13,979.5999755859375,990.0,974.75,986.7999877929688,980.2705078125,59174
2022-01-14,987.7999877929688,998.2999877929688,981.5499877929688,995.6500244140625,989.0619506835938,46552
2022-01-17,998.0,1027.0,993.0,1020.2999877929688,1013.548828125,76930
2022-01-18,1030.0,1038.6500244140625,990.0,993.5999755859375,987.0255126953125,66764
2022-01-19,993.5999755859375,1027.0999755859375,980.4000244140625,997.0999755859375,990.5023193359375,75210
2022-01-20,993.0,993.0,975.8499755859375,978.2000122070312,971.7274169921875,57019
2022-01-21,977.0,991.0,958.2000122070312,971.0999755859375,964.6743774414062,73454
2022-01-24,971.0,971.0,925.0,929.75,923.5980224609375,96357
2022-01-25,920.0,976.0,905.25,951.3499755859375,945.0550537109375,64611
2022-01-27,951.3499755859375,970.0,930.0,945.9000244140625,939.64111328125,218607
2022-01-28,952.75,973.1500244140625,944.1500244140625,951.7999877929688,945.5020751953125,72930
2022-01-31,967.0,969.2999877929688,946.5,958.5499877929688,952.2073974609375,72960
2022-02-01,978.0,983.7000122070312,937.0,941.6500244140625,935.4192504882812,137583
2022-02-02,945.0,958.5999755859375,936.0,941.3499755859375,935.1212158203125,59662
2022-02-03,957.0,957.0,930.0,933.9500122070312,927.770263671875,45838
2022-02-04,945.0,945.0,912.7999877929688,916.9500122070312,910.8826904296875,113799
2022-02-07,912.0999755859375,924.75,893.0,901.5499877929688,895.5845947265625,67270
2022-02-08,914.9000244140625,914.9000244140625,881.0499877929688,887.75,881.8759155273438,56139
2022-02-09,885.0,916.9500122070312,884.5,907.25,901.2468872070312,71228
2022-02-10,916.0,920.0,883.0,886.4000244140625,882.9679565429688,79455
2022-02-11,886.4000244140625,889.7999877929688,850.0,855.25,851.9385375976562,167919
2022-02-14,835.1500244140625,860.9000244140625,821.5999755859375,847.9000244140625,844.6170043945312,103958
2022-02-15,853.0499877929688,874.5,834.7000122070312,859.3499755859375,856.0226440429688,55409
2022-02-16,875.0,875.0,850.1500244140625,871.0,867.6275634765625,46474
2022-02-17,877.7000122070312,877.7000122070312,856.0,862.2999877929688,858.9612426757812,37215
2022-02-18,862.2999877929688,865.0999755859375,843.0999755859375,850.5499877929688,847.2567138671875,37983
2022-02-21,850.5999755859375,851.0,817.5,822.0,818.8172607421875,61565
2022-02-22,793.0,814.9500122070312,793.0,805.0999755859375,801.982666015625,48111
2022-02-23,815.0,821.4500122070312,800.0,804.3499755859375,801.235595703125,54007
2022-02-24,768.0,800.0,764.7999877929688,779.5499877929688,776.5316162109375,111277
2022-02-25,798.0,805.0,780.0,784.2999877929688,781.2632446289062,102591
2022-02-28,783.0,800.0,773.0,791.25,788.1863403320312,50574
2022-03-02,786.5,797.4000244140625,782.9000244140625,792.4500122070312,789.3817138671875,47465
2022-03-03,800.0,808.0499877929688,791.0,802.1500244140625,799.044189453125,33716
2022-03-04,808.0,808.0,784.0,786.7999877929688,783.7535400390625,51661
2022-03-07,786.0,786.0,766.0499877929688,776.3499755859375,773.343994140625,57269
2022-03-08,780.0,794.25,755.0,762.4000244140625,759.4480590820312,2192884
2022-03-09,770.0,780.0,761.0499877929688,771.7000122070312,768.7120361328125,116784
2022-03-10,789.0,919.0,781.8499755859375,860.1500244140625,856.819580078125,668777
2022-03-11,870.0,907.0,830.0,839.1500244140625,835.90087890625,551057
2022-03-14,840.0,859.0,820.4500122070312,848.8499755859375,845.5632934570312,117546
2022-03-15,850.0,855.0,820.0,823.0,819.8134155273438,60315
2022-03-16,845.0,845.0,821.0,824.9000244140625,821.7060546875,177242
2022-03-17,839.0,863.1500244140625,834.6500244140625,860.0,856.670166015625,176535
2022-03-21,860.0,862.4000244140625,838.0,848.75,845.4636840820312,70104
2022-03-22,850.0,850.0499877929688,826.75,828.9000244140625,825.6906127929688,181902
2022-03-23,830.7000122070312,855.75,830.7000122070312,843.8499755859375,840.5826416015625,106520
2022-03-24,848.0,851.0999755859375,839.7999877929688,848.3499755859375,845.0652465820312,98204
2022-03-25,846.0,859.0,837.0,854.5,851.1914672851562,73055
2022-03-28,849.0,854.0499877929688,797.9500122070312,819.2000122070312,816.0281372070312,74676
2022-03-29,827.4000244140625,839.0,800.0,803.5,800.388916015625,94159
2022-03-30,810.0,832.7000122070312,807.2999877929688,818.7000122070312,815.5300903320312,234395
2022-03-31,823.3499755859375,859.7999877929688,814.4000244140625,826.75,823.5488891601562,139208
2022-04-01,824.0,839.6500244140625,824.0,831.0499877929688,827.8322143554688,45549
2022-04-04,840.0,850.7999877929688,832.0999755859375,845.2999877929688,842.0270385742188,64617
2022-04-05,855.0,855.0,841.0,844.0,840.7321166992188,157130
2022-04-06,843.7000122070312,857.7999877929688,832.0499877929688,849.75,846.4598388671875,157562
2022-04-07,854.0,857.0499877929688,837.2000122070312,840.4500122070312,837.1958618164062,150075
2022-04-08,845.9000244140625,849.9000244140625,828.8499755859375,835.2999877929688,832.0657958984375,60333
2022-04-11,844.5,849.0,833.0499877929688,844.6500244140625,841.379638671875,56197
2022-04-12,836.0,849.9000244140625,830.0,835.5999755859375,832.3646240234375,70881
2022-04-13,845.0,845.0,824.4500122070312,826.8499755859375,823.6484985351562,133119
2022-04-18,830.0,830.0,810.5,812.7999877929688,809.6528930664062,51092
2022-04-19,820.0,825.0999755859375,800.0,802.4500122070312,799.343017578125,60108
2022-04-20,809.0,818.9500122070312,794.5499877929688,797.0999755859375,794.013671875,62364
2022-04-21,809.0,828.5,800.0,801.5,798.3966674804688,77010
2022-04-22,808.0,815.0,798.5,802.8499755859375,799.7413940429688,86886
2022-04-25,802.5999755859375,803.0,782.0,786.4500122070312,783.4049682617188,97133
2022-04-26,794.0,797.2999877929688,781.0,784.3499755859375,781.3130493164062,48372
2022-04-27,782.0,787.8499755859375,759.0,777.5499877929688,774.5393676757812,850851
2022-04-28,785.0,868.0,781.3499755859375,853.2000122070312,849.896484375,1772161
2022-04-29,855.7999877929688,859.0,830.0,848.8499755859375,845.5632934570312,242860
2022-05-02,841.0,871.5,838.8499755859375,851.6500244140625,848.3524780273438,154918
2022-05-04,846.0,867.2000122070312,842.0,847.25,843.9695434570312,134333
2022-05-05,874.25,874.25,847.25,851.7999877929688,848.5018920898438,76531
2022-05-06,834.0,855.2000122070312,828.3499755859375,848.0999755859375,844.8162231445312,100546
2022-05-09,847.0,852.25,832.9000244140625,844.7000122070312,841.4293823242188,100229
2022-05-10,850.25,851.0,796.25,812.4500122070312,809.3042602539062,72996
2022-05-11,824.0,824.0,763.1500244140625,779.1500244140625,776.1332397460938,99998
2022-05-12,779.1500244140625,803.4000244140625,763.5499877929688,771.25,768.2637939453125,683812
2022-05-13,787.75,812.0,776.5499877929688,801.7999877929688,798.6954956054688,94362
2022-05-16,808.5999755859375,814.5999755859375,790.25,793.8499755859375,790.7762451171875,32308
2022-05-17,808.9500122070312,858.6500244140625,791.9500122070312,837.8499755859375,834.6058959960938,74940
2022-05-18,838.7999877929688,838.7999877929688,819.5,822.3499755859375,819.1658935546875,23121
2022-05-19,802.0,826.3499755859375,801.2000122070312,815.5499877929688,812.3922729492188,28476
2022-05-20,828.5999755859375,829.0,812.0,825.25,822.0546875,29007
2022-05-23,825.1500244140625,843.9500122070312,809.7999877929688,834.4500122070312,831.2191162109375,45643
2022-05-24,830.0,843.0,801.4500122070312,821.8499755859375,818.6678466796875,28059
2022-05-25,829.9000244140625,829.9000244140625,790.2999877929688,800.2999877929688,797.2012939453125,56651
2022-05-26,795.0,815.0,793.0,806.4500122070312,803.3275146484375,46960
2022-05-27,815.0,832.9500122070312,812.0,827.2999877929688,824.0967407226562,36943
2022-05-30,850.0,854.9500122070312,823.0,833.9500122070312,830.7210083007812,568421
2022-05-31,839.0,840.0,825.1500244140625,831.9500122070312,828.728759765625,90016
2022-06-01,838.5,889.0,836.2000122070312,882.2999877929688,878.8837890625,365611
2022-06-02,886.0,898.75,845.1500244140625,854.4500122070312,851.1416625976562,129222
2022-06-03,857.0,869.8499755859375,835.0,837.4500122070312,834.2074584960938,51008
2022-06-06,845.0,846.8499755859375,819.0999755859375,834.5,831.2688598632812,45657
2022-06-07,836.5999755859375,836.5999755859375,809.4500122070312,817.0499877929688,813.8864135742188,38971
2022-06-08,820.0,823.6500244140625,810.4000244140625,814.7000122070312,811.5455322265625,13597
2022-06-09,815.9500122070312,820.0,809.0,811.5499877929688,808.40771484375,30088
2022-06-10,803.0,808.5999755859375,788.0,792.25,789.1824951171875,155650
2022-06-13,784.0,795.6500244140625,775.0,781.2999877929688,778.2748413085938,37743
2022-06-14,784.0,789.25,777.0,777.9500122070312,774.9378662109375,22834
2022-06-15,778.5,792.7000122070312,778.5,780.75,777.7269897460938,45048
2022-06-16,790.0,790.5499877929688,772.0,776.8499755859375,773.8421020507812,291667
2022-06-17,777.5499877929688,779.4500122070312,744.7000122070312,770.3499755859375,767.3672485351562,46143
2022-06-20,770.3499755859375,775.2999877929688,760.1500244140625,770.0999755859375,767.1182250976562,45217
2022-06-21,775.0,793.9500122070312,772.0999755859375,788.7999877929688,785.745849609375,30890
2022-06-22,795.0,803.3499755859375,787.0,791.0,787.9373168945312,40713
2022-06-23,791.0,803.0999755859375,786.0,795.9500122070312,792.8681640625,23030
2022-06-24,795.5999755859375,817.0,795.5999755859375,812.7000122070312,809.5532836914062,25784
2022-06-27,812.7000122070312,835.1500244140625,812.4500122070312,822.7000122070312,819.5145874023438,69563
2022-06-28,817.0,835.0,817.0,829.25,826.0391845703125,37177
2022-06-29,820.0,839.7999877929688,800.0,807.0,803.8753662109375,50003
2022-06-30,813.0,834.7999877929688,810.0499877929688,830.75,827.5333862304688,60284
2022-07-01,828.0,833.4000244140625,816.9500122070312,822.2000122070312,819.0165405273438,17948
2022-07-04,830.4000244140625,861.0,827.8499755859375,854.25,850.9424438476562,104065
2022-07-05,851.9000244140625,863.0,835.5,840.4500122070312,837.1958618164062,30294
2022-07-06,846.0,856.0,831.0,853.0,849.697265625,36809
2022-07-07,867.9000244140625,867.9000244140625,850.0,859.5,856.1720581054688,28747
2022-07-08,865.0,867.4500122070312,840.2000122070312,841.6500244140625,838.3912353515625,21046
2022-07-11,841.5,850.0,838.0,846.0999755859375,842.823974609375,13634
2022-07-12,849.0,849.9500122070312,835.0,837.5,834.2572631835938,10704
2022-07-13,835.0,848.9000244140625,835.0,843.7000122070312,840.4332885742188,10612
2022-07-14,849.0,849.0,829.5,837.4000244140625,834.1576538085938,47437
2022-07-15,834.0,840.5,828.3499755859375,835.5499877929688,832.3148193359375,23456
2022-07-18,833.0,848.0,831.2000122070312,843.7000122070312,840.4332885742188,42187
2022-07-19,850.0,901.0,850.0,895.0,891.5346069335938,296396
2022-07-20,910.0,919.0,900.0,903.9500122070312,900.4500122070312,168551
2022-07-21,912.0,913.0,888.0499877929688,900.7000122070312,900.7000122070312,65332
2022-07-22,910.0,913.1500244140625,897.6500244140625,909.5,909.5,106946
2022-07-25,914.0,915.0,889.8499755859375,900.5,900.5,36956
2022-07-26,901.0,907.1500244140625,882.0999755859375,887.7999877929688,887.7999877929688,26585
2022-07-27,898.9000244140625,904.7999877929688,881.0,893.6500244140625,893.6500244140625,37520
2022-07-28,904.75,930.0,878.0,894.75,894.75,272046
2022-07-29,890.0,903.9500122070312,880.0,887.6500244140625,887.6500244140625,82104
2022-08-01,892.2999877929688,910.5,884.1500244140625,901.4500122070312,901.4500122070312,83177
2022-08-02,901.0,901.2000122070312,885.0499877929688,892.75,892.75,41380
2022-08-03,894.9500122070312,898.2999877929688,883.8499755859375,891.2000122070312,891.2000122070312,33987
2022-08-04,895.0,899.3499755859375,882.5,887.25,887.25,27668
2022-08-05,897.0,899.8499755859375,875.0499877929688,877.7999877929688,877.7999877929688,27082
2022-08-08,894.0,894.0,871.6500244140625,881.2000122070312,881.2000122070312,28390
2022-08-10,872.0,879.7000122070312,866.0,868.4500122070312,868.4500122070312,23875
2022-08-11,870.0,873.0499877929688,866.0,868.2000122070312,868.2000122070312,24645
2022-08-12,878.0,878.0,865.0499877929688,866.4500122070312,866.4500122070312,22978
2022-08-16,870.0,871.1500244140625,860.0999755859375,867.0,867.0,39455
2022-08-17,872.0,914.9500122070312,870.2000122070312,908.5999755859375,908.5999755859375,99849
2022-08-18,910.0,918.0,891.1500244140625,895.75,895.75,52420
2022-08-19,910.0,910.0499877929688,881.0,888.7000122070312,888.7000122070312,34829
2022-08-22,882.0,910.5,875.5,883.25,883.25,51480
2022-08-23,890.0,897.6500244140625,881.75,884.9000244140625,884.9000244140625,19061
2022-08-24,894.5999755859375,894.5999755859375,866.0,879.2000122070312,879.2000122070312,74287
2022-08-25,874.8499755859375,914.0,874.8499755859375,907.5999755859375,907.5999755859375,97992
2022-08-26,916.7000122070312,925.0,907.0,916.1500244140625,916.1500244140625,73393
2022-08-29,896.2000122070312,975.0,892.0,946.3499755859375,946.3499755859375,359163
2022-08-30,965.0,968.0,935.0499877929688,961.9000244140625,961.9000244140625,193110
2022-09-01,963.0,966.1500244140625,942.0999755859375,946.0,946.0,67649
2022-09-02,950.75,965.7000122070312,942.3499755859375,956.4500122070312,956.4500122070312,81913
2022-09-05,961.25,991.0,945.0999755859375,983.2999877929688,983.2999877929688,235066
2022-09-06,992.0,1000.0,974.0,992.8499755859375,992.8499755859375,135811
2022-09-07,991.0,995.0,972.0,991.2999877929688,991.2999877929688,79922
2022-09-08,996.2999877929688,1007.9000244140625,985.5999755859375,994.75,994.75,76926
2022-09-09,1003.9500122070312,1003.9500122070312,984.5999755859375,990.3499755859375,990.3499755859375,55496
2022-09-12,1025.0,1040.0,991.0,1036.8499755859375,1036.8499755859375,264177
2022-09-13,1040.9000244140625,1049.9000244140625,1020.0,1030.1500244140625,1030.1500244140625,125936
2022-09-14,1019.9000244140625,1038.300048828125,1015.9000244140625,1031.199951171875,1031.199951171875,66387
2022-09-15,1040.0,1045.0,1024.1500244140625,1039.300048828125,1039.300048828125,67659
2022-09-16,1040.0,1043.75,1000.0,1006.9500122070312,1006.9500122070312,76500
2022-09-19,1019.6500244140625,1029.5999755859375,997.0,999.3499755859375,999.3499755859375,51677
2022-09-20,1012.5999755859375,1020.0,993.0,998.5999755859375,998.5999755859375,37957
2022-09-21,1004.0,1008.0999755859375,989.5999755859375,992.5,992.5,47399
2022-09-22,990.0,1007.4000244140625,990.0,1002.5,1002.5,24078
2022-09-23,1008.0,1025.0,965.0,975.4500122070312,975.4500122070312,62277
2022-09-26,966.0,980.0,923.5,941.4500122070312,941.4500122070312,87217
2022-09-27,950.0,972.0,940.1500244140625,962.2000122070312,962.2000122070312,26450
2022-09-28,967.0499877929688,971.5,945.3499755859375,970.1500244140625,970.1500244140625,46826
2022-09-29,983.7000122070312,987.25,959.2999877929688,962.8499755859375,962.8499755859375,120097
2022-09-30,967.7000122070312,980.0,953.9500122070312,959.1500244140625,959.1500244140625,24474
2022-10-03,960.25,992.0,959.1500244140625,986.6500244140625,986.6500244140625,49098
2022-10-04,994.7999877929688,998.3499755859375,984.8499755859375,989.6500244140625,989.6500244140625,58021
2022-10-06,1008.0,1008.0,984.2999877929688,992.4000244140625,992.4000244140625,41983
2022-10-07,997.0,999.0,982.0,996.75,996.75,26989
2022-10-10,996.75,1008.0,982.0,984.25,984.25,28989
2022-10-11,984.9000244140625,994.0999755859375,976.0,981.8499755859375,981.8499755859375,35613
2022-10-12,975.0,985.0,963.5499877929688,980.8499755859375,980.8499755859375,20023
2022-10-13,980.8499755859375,1008.0,963.5999755859375,969.3499755859375,969.3499755859375,52301
2022-10-14,988.5,1003.9500122070312,975.0,983.5499877929688,983.5499877929688,50046
2022-10-17,980.0,987.7000122070312,970.0,979.4500122070312,979.4500122070312,24112
2022-10-18,984.3499755859375,986.0,975.4000244140625,979.5999755859375,979.5999755859375,20142
2022-10-19,979.5999755859375,996.5999755859375,970.0,973.5499877929688,973.5499877929688,25816
2022-10-20,976.0,1002.0,962.5499877929688,995.9500122070312,995.9500122070312,160561
2022-10-21,991.0999755859375,996.0499877929688,973.0,976.2999877929688,976.2999877929688,28548
2022-10-24,988.0,988.0,973.0,980.0999755859375,980.0999755859375,11668
2022-10-25,980.0999755859375,981.7000122070312,948.0,952.0,952.0,43083
2022-10-27,951.4000244140625,959.7000122070312,927.0,936.1500244140625,936.1500244140625,34021
2022-10-28,931.25,942.2999877929688,908.9500122070312,916.75,916.75,36549
2022-10-31,916.0,945.0,916.0,931.2999877929688,931.2999877929688,46869
2022-11-01,936.0,951.0,920.0,944.0499877929688,944.0499877929688,36485
2022-11-02,944.0499877929688,948.2000122070312,931.0,936.2000122070312,936.2000122070312,35378
2022-11-03,940.0,940.0,907.2999877929688,910.5,910.5,70898
2022-11-04,910.9500122070312,933.0,890.0499877929688,901.9000244140625,901.9000244140625,262799
2022-11-07,906.4500122070312,913.1500244140625,897.75,901.5,901.5,103640
2022-11-09,914.0,914.0,892.1500244140625,899.7000122070312,899.7000122070312,46710
2022-11-10,899.0,899.0,872.0,880.0,880.0,77049
2022-11-11,884.4000244140625,949.0,883.0499877929688,891.9500122070312,891.9500122070312,56402
