Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,127.25,131.0,122.55000305175781,130.0,130.0,37479
2022-06-15,130.10000610351562,132.0,130.10000610351562,131.0500030517578,131.0500030517578,5219
2022-06-16,134.5500030517578,134.64999389648438,124.0999984741211,125.3499984741211,125.3499984741211,28636
2022-06-17,123.19999694824219,127.75,123.19999694824219,123.69999694824219,123.69999694824219,21974
2022-06-20,126.6500015258789,126.6500015258789,112.30000305175781,118.3499984741211,118.3499984741211,52788
2022-06-21,118.55000305175781,124.55000305175781,116.0999984741211,119.75,119.75,43329
2022-06-22,123.0,123.0,112.1500015258789,114.0999984741211,114.0999984741211,33588
2022-06-23,115.0,118.80000305175781,114.69999694824219,117.80000305175781,117.80000305175781,23879
2022-06-24,118.05000305175781,125.6500015258789,118.05000305175781,123.4000015258789,123.4000015258789,36617
2022-06-27,125.1500015258789,128.39999389648438,122.0,122.6500015258789,122.6500015258789,13779
2022-06-28,122.05000305175781,125.19999694824219,121.4000015258789,124.80000305175781,124.80000305175781,11193
2022-06-29,123.0999984741211,134.8000030517578,120.05000305175781,133.9499969482422,133.9499969482422,82006
2022-06-30,134.0,136.14999389648438,127.5999984741211,130.5500030517578,130.5500030517578,38112
2022-07-01,134.9499969482422,136.0,131.5500030517578,134.39999389648438,134.39999389648438,55904
2022-07-04,134.39999389648438,139.0,133.0,138.1999969482422,138.1999969482422,24658
2022-07-05,135.4499969482422,140.75,134.14999389648438,135.0,135.0,30572
2022-07-06,137.3000030517578,138.14999389648438,134.5,137.14999389648438,137.14999389648438,22059
2022-07-07,138.14999389648438,148.0,138.0500030517578,146.8000030517578,146.8000030517578,107935
2022-07-08,148.10000610351562,151.89999389648438,144.1999969482422,148.35000610351562,148.35000610351562,131023
2022-07-11,149.9499969482422,149.9499969482422,144.25,147.4499969482422,147.4499969482422,47472
2022-07-12,146.0,157.4499969482422,142.5500030517578,145.85000610351562,145.85000610351562,220280
2022-07-13,147.0,154.0,141.5500030517578,144.25,144.25,60553
2022-07-14,144.25,147.0,143.0500030517578,144.6999969482422,144.6999969482422,27653
2022-07-15,145.0,146.75,143.8000030517578,145.3000030517578,145.3000030517578,21944
2022-07-18,146.14999389648438,149.0,145.85000610351562,147.3000030517578,147.3000030517578,28194
2022-07-19,148.60000610351562,157.6999969482422,145.5500030517578,156.75,156.75,173416
2022-07-20,158.0,172.39999389648438,156.10000610351562,164.85000610351562,164.85000610351562,410083
2022-07-21,167.0,174.3000030517578,166.75,169.8000030517578,169.8000030517578,180049
2022-07-22,170.64999389648438,170.64999389648438,162.5,167.10000610351562,167.10000610351562,93958
2022-07-25,167.10000610351562,169.5,163.25,167.35000610351562,167.35000610351562,58040
2022-07-26,167.35000610351562,167.64999389648438,163.0,163.85000610351562,163.85000610351562,71119
2022-07-27,163.0500030517578,169.64999389648438,163.0500030517578,168.85000610351562,168.85000610351562,106121
2022-07-28,170.5,174.0,165.1999969482422,167.1999969482422,167.1999969482422,72830
2022-07-29,169.8000030517578,171.3000030517578,167.25,169.10000610351562,169.10000610351562,35572
2022-08-01,169.10000610351562,181.60000610351562,169.10000610351562,173.85000610351562,173.85000610351562,159955
2022-08-02,174.85000610351562,174.85000610351562,169.3000030517578,171.60000610351562,171.60000610351562,52732
2022-08-03,173.89999389648438,179.39999389648438,173.25,177.1999969482422,177.1999969482422,159509
2022-08-04,180.0,182.89999389648438,172.0,180.1999969482422,180.1999969482422,163800
2022-08-05,184.5,193.35000610351562,172.3000030517578,176.0,176.0,647728
2022-08-08,178.39999389648438,197.6999969482422,176.75,192.35000610351562,192.35000610351562,518582
2022-08-10,192.9499969482422,192.9499969482422,187.3000030517578,189.0,189.0,155290
2022-08-11,192.35000610351562,192.85000610351562,182.0500030517578,187.4499969482422,187.4499969482422,99926
2022-08-12,188.9499969482422,188.9499969482422,181.64999389648438,184.85000610351562,184.85000610351562,64601
2022-08-16,186.60000610351562,203.10000610351562,186.10000610351562,192.25,192.25,398006
2022-08-17,193.5,206.35000610351562,193.35000610351562,201.1999969482422,201.1999969482422,263997
2022-08-18,202.89999389648438,212.5,198.0500030517578,209.35000610351562,209.35000610351562,214987
2022-08-19,211.0,211.0,198.14999389648438,203.3000030517578,203.3000030517578,113813
2022-08-22,199.10000610351562,207.5,197.5500030517578,201.5,201.5,175373
2022-08-23,200.0500030517578,207.0500030517578,198.1999969482422,203.6999969482422,203.6999969482422,88712
2022-08-24,204.10000610351562,218.9499969482422,204.10000610351562,211.5500030517578,211.5500030517578,195071
2022-08-25,214.5,229.5500030517578,211.5500030517578,222.60000610351562,222.60000610351562,398574
2022-08-26,230.0,231.4499969482422,221.0,223.3000030517578,223.3000030517578,182294
2022-08-29,215.5,227.8000030517578,212.39999389648438,213.60000610351562,213.60000610351562,233836
2022-08-30,215.60000610351562,224.35000610351562,215.60000610351562,222.5,222.5,125795
2022-09-01,221.6999969482422,234.1999969482422,221.5,227.8000030517578,227.8000030517578,139539
2022-09-02,229.0500030517578,271.0,228.64999389648438,264.25,264.25,1045231
2022-09-05,264.95001220703125,279.0,257.79998779296875,270.04998779296875,270.04998779296875,740372
2022-09-06,270.3999938964844,277.1499938964844,266.6499938964844,269.6499938964844,269.6499938964844,255063
2022-09-07,260.0,266.45001220703125,244.5,255.60000610351562,255.60000610351562,475295
2022-09-08,256.70001220703125,264.79998779296875,253.0,258.1000061035156,258.1000061035156,153602
2022-09-09,259.45001220703125,261.79998779296875,245.85000610351562,248.25,248.25,138607
2022-09-12,248.25,258.5,245.0,251.39999389648438,251.39999389648438,95943
2022-09-13,253.5500030517578,263.1499938964844,248.0,251.1999969482422,251.1999969482422,161969
2022-09-14,249.6999969482422,261.8999938964844,246.1999969482422,253.60000610351562,253.60000610351562,142364
2022-09-15,255.0,262.8999938964844,248.0500030517578,261.3999938964844,261.3999938964844,172614
2022-09-16,261.29998779296875,286.79998779296875,257.5,267.45001220703125,267.45001220703125,534212
2022-09-19,265.0,268.70001220703125,249.8000030517578,258.75,258.75,154497
2022-09-20,261.0,262.5,251.89999389648438,254.14999389648438,254.14999389648438,113985
2022-09-21,255.8000030517578,263.0,248.3000030517578,259.6000061035156,259.6000061035156,122129
2022-09-22,261.0,298.45001220703125,258.0,291.70001220703125,291.70001220703125,845923
2022-09-23,296.8999938964844,307.8999938964844,285.5,290.04998779296875,290.04998779296875,469845
2022-09-26,287.20001220703125,287.20001220703125,264.6000061035156,269.8500061035156,269.8500061035156,221171
2022-09-27,267.3500061035156,285.3999938964844,260.75,280.45001220703125,280.45001220703125,176731
2022-09-28,276.5,302.0,273.3999938964844,279.54998779296875,279.54998779296875,427352
2022-09-29,277.1499938964844,284.54998779296875,270.3500061035156,274.5,274.5,427876
2022-09-30,274.20001220703125,279.0,268.1499938964844,270.8999938964844,270.8999938964844,650971
2022-10-03,271.0,286.0,266.6000061035156,276.04998779296875,276.04998779296875,244952
2022-10-04,282.8999938964844,287.8999938964844,277.0,279.95001220703125,279.95001220703125,140707
2022-10-06,282.0,286.0,271.8999938964844,276.54998779296875,276.54998779296875,167004
2022-10-07,278.3999938964844,298.3500061035156,275.95001220703125,290.75,290.75,333578
2022-10-10,288.75,299.5,282.25,291.8500061035156,291.8500061035156,222181
2022-10-11,295.0,295.0,273.79998779296875,277.29998779296875,277.29998779296875,140612
2022-10-12,277.5,280.3500061035156,253.0,270.25,270.25,252912
2022-10-13,272.0,273.29998779296875,263.3999938964844,267.95001220703125,267.95001220703125,111509
2022-10-14,270.8999938964844,273.0,264.29998779296875,268.8500061035156,268.8500061035156,114310
2022-10-17,270.0,290.0,265.0,287.3500061035156,287.3500061035156,270116
2022-10-18,290.0,290.0,279.0,282.1000061035156,282.1000061035156,120438
2022-10-19,282.95001220703125,287.8500061035156,280.6499938964844,283.75,283.75,80706
2022-10-20,284.79998779296875,284.79998779296875,258.20001220703125,275.8999938964844,275.8999938964844,93940
2022-10-21,276.0,278.5,268.0,269.3999938964844,269.3999938964844,66041
2022-10-24,269.04998779296875,276.70001220703125,267.1000061035156,270.95001220703125,270.95001220703125,37045
2022-10-25,275.0,275.0,263.3500061035156,264.45001220703125,264.45001220703125,47924
2022-10-27,268.3999938964844,271.29998779296875,265.25,266.70001220703125,266.70001220703125,42950
2022-10-28,266.0,267.45001220703125,258.0,260.25,260.25,41213
2022-10-31,260.0,268.0,251.14999389648438,265.6499938964844,265.6499938964844,128222
2022-11-01,268.0,277.0,265.25,275.1499938964844,275.1499938964844,98724
2022-11-02,276.8999938964844,280.0,270.70001220703125,276.8999938964844,276.8999938964844,51182
2022-11-03,271.0,289.95001220703125,271.0,282.20001220703125,282.20001220703125,197959
2022-11-04,282.20001220703125,284.75,275.1000061035156,281.3999938964844,281.3999938964844,85467
2022-11-07,285.0,288.54998779296875,276.6499938964844,281.45001220703125,281.45001220703125,90085
2022-11-09,288.0,288.0,261.6000061035156,265.1000061035156,265.1000061035156,495413
2022-11-10,263.0,279.6000061035156,262.8500061035156,277.54998779296875,277.54998779296875,222123
2022-11-11,279.6000061035156,289.79998779296875,264.04998779296875,267.6000061035156,267.6000061035156,134094
2022-11-14,265.0,278.20001220703125,265.0,275.70001220703125,275.70001220703125,404487
2022-11-15,275.70001220703125,276.0,267.79998779296875,269.29998779296875,269.29998779296875,28395
2022-11-16,269.8999938964844,273.5,266.29998779296875,269.6499938964844,269.6499938964844,29912
2022-11-17,266.0,270.45001220703125,262.5,264.79998779296875,264.79998779296875,37155
2022-11-18,262.5,283.70001220703125,262.5,280.8500061035156,280.8500061035156,186140
2022-11-21,290.0,290.0,274.04998779296875,276.95001220703125,276.95001220703125,134687
2022-11-22,276.95001220703125,288.6499938964844,275.54998779296875,283.25,283.25,75725
2022-11-23,287.79998779296875,287.79998779296875,280.3999938964844,282.29998779296875,282.29998779296875,36769
2022-11-24,280.1000061035156,284.95001220703125,278.0,281.45001220703125,281.45001220703125,34553
2022-11-25,281.8999938964844,304.5,279.54998779296875,292.04998779296875,292.04998779296875,245622
2022-11-28,294.29998779296875,303.70001220703125,293.75,298.6499938964844,298.6499938964844,133509
2022-11-29,303.70001220703125,312.0,295.0,299.54998779296875,299.54998779296875,263378
2022-11-30,301.8999938964844,304.5,297.0,299.20001220703125,299.20001220703125,188853
2022-12-01,300.79998779296875,317.70001220703125,282.6000061035156,287.95001220703125,287.95001220703125,503998
2022-12-02,300.0,312.3500061035156,291.20001220703125,296.79998779296875,296.79998779296875,356125
2022-12-05,300.0,300.0,289.0,292.95001220703125,292.95001220703125,128187
2022-12-06,293.0,295.6499938964844,280.1499938964844,284.1499938964844,284.1499938964844,126921
2022-12-07,284.5,288.6499938964844,283.1499938964844,286.1499938964844,286.1499938964844,30118
2022-12-08,288.3999938964844,288.3999938964844,280.1000061035156,282.6499938964844,282.6499938964844,56422
2022-12-09,283.0,286.79998779296875,268.0,272.25,272.25,91153
