Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,141.39999389648438,145.60000610351562,136.3000030517578,139.9499969482422,139.16209411621094,81317
2021-12-16,141.5,141.64999389648438,138.0500030517578,138.75,137.96885681152344,11844
2021-12-17,138.75,138.75,134.1999969482422,134.64999389648438,133.89193725585938,30983
2021-12-20,134.5500030517578,137.10000610351562,127.80000305175781,129.10000610351562,128.37319946289062,54043
2021-12-21,126.75,134.8000030517578,126.75,132.0500030517578,131.30657958984375,36860
2021-12-22,132.85000610351562,134.6999969482422,132.6999969482422,133.89999389648438,133.1461639404297,18918
2021-12-23,135.0,136.5,134.39999389648438,135.1999969482422,134.4388427734375,29966
2021-12-24,135.35000610351562,136.35000610351562,132.64999389648438,133.39999389648438,132.6489715576172,17030
2021-12-27,133.39999389648438,156.0,131.85000610351562,143.35000610351562,142.54296875,111852
2021-12-28,144.5,148.85000610351562,140.3000030517578,146.3000030517578,145.4763641357422,73701
2021-12-29,145.0,148.35000610351562,141.6999969482422,142.14999389648438,141.34971618652344,34018
2021-12-30,142.3000030517578,149.0,141.85000610351562,146.5,145.67523193359375,138918
2021-12-31,145.0500030517578,149.0,144.14999389648438,144.85000610351562,144.03453063964844,43695
2022-01-03,145.89999389648438,164.60000610351562,144.64999389648438,159.8000030517578,158.90036010742188,411925
2022-01-04,157.8000030517578,159.60000610351562,152.10000610351562,154.9499969482422,154.07765197753906,152494
2022-01-05,154.8000030517578,166.89999389648438,152.3000030517578,162.39999389648438,161.48570251464844,620480
2022-01-06,160.0,170.0,157.14999389648438,165.8000030517578,164.8665771484375,470049
2022-01-07,166.6999969482422,168.75,160.5500030517578,164.10000610351562,163.1761474609375,148073
2022-01-10,165.39999389648438,166.85000610351562,161.39999389648438,164.39999389648438,163.4744415283203,89298
2022-01-11,164.5,171.89999389648438,161.25,167.10000610351562,166.1592559814453,323251
2022-01-12,167.9499969482422,169.75,164.0,164.4499969482422,163.524169921875,87053
2022-01-13,164.85000610351562,165.64999389648438,162.0,162.4499969482422,161.53543090820312,48354
2022-01-14,163.35000610351562,166.5,161.0,161.89999389648438,160.988525390625,58269
2022-01-17,162.0,177.1999969482422,161.9499969482422,168.75,167.7999725341797,710031
2022-01-18,170.0,173.0,162.3000030517578,164.75,163.82247924804688,137957
2022-01-19,164.0,166.75,162.5,164.75,163.82247924804688,55405
2022-01-20,166.60000610351562,167.75,163.5500030517578,164.3000030517578,163.37501525878906,51187
2022-01-21,164.8000030517578,164.8000030517578,155.85000610351562,158.10000610351562,157.20993041992188,64974
2022-01-24,158.75,158.75,139.35000610351562,147.89999389648438,147.0673370361328,128647
2022-01-25,147.14999389648438,151.9499969482422,139.5,149.3000030517578,148.45947265625,50662
2022-01-27,144.3000030517578,157.6999969482422,144.3000030517578,155.85000610351562,154.97259521484375,62864
2022-01-28,158.64999389648438,159.8000030517578,152.10000610351562,153.0,152.13864135742188,40238
2022-01-31,153.60000610351562,159.35000610351562,151.8000030517578,153.25,152.38722229003906,45942
2022-02-01,155.3000030517578,164.5500030517578,155.3000030517578,158.0,157.11048889160156,126459
2022-02-02,161.5,169.9499969482422,158.14999389648438,160.35000610351562,159.447265625,290053
2022-02-03,160.35000610351562,161.8000030517578,158.1999969482422,159.10000610351562,158.2042999267578,54337
2022-02-04,160.64999389648438,165.0,158.5,160.60000610351562,159.6958465576172,51865
2022-02-07,165.0,166.4499969482422,160.0,161.89999389648438,160.988525390625,52663
2022-02-08,161.0,164.5,154.4499969482422,158.8000030517578,157.90599060058594,43339
2022-02-09,161.5,161.5,154.75,158.64999389648438,157.75682067871094,48819
2022-02-10,149.0,151.5500030517578,146.0,146.1999969482422,145.3769073486328,156325
2022-02-11,144.0,147.1999969482422,144.0,144.75,143.93507385253906,41293
2022-02-14,138.0,143.9499969482422,136.1999969482422,137.3000030517578,136.5270233154297,62675
2022-02-15,139.0,140.4499969482422,131.39999389648438,138.5,137.7202606201172,49724
2022-02-16,140.0,142.8000030517578,138.0,139.64999389648438,138.86378479003906,24898
2022-02-17,141.5,148.9499969482422,138.10000610351562,144.4499969482422,143.6367645263672,49438
2022-02-18,144.0500030517578,146.4499969482422,140.64999389648438,141.6999969482422,140.90225219726562,22673
2022-02-21,139.25,143.1999969482422,136.5,136.85000610351562,136.07955932617188,28570
2022-02-22,132.0,135.64999389648438,131.4499969482422,133.60000610351562,132.8478546142578,21748
2022-02-23,135.64999389648438,140.39999389648438,134.3000030517578,136.35000610351562,135.58238220214844,17446
2022-02-24,130.9499969482422,132.10000610351562,118.0,119.9000015258789,119.22498321533203,68487
2022-02-25,123.5,129.6999969482422,121.0,125.44999694824219,124.74373626708984,59671
2022-02-28,124.5,132.85000610351562,116.30000305175781,127.4000015258789,126.6827621459961,63029
2022-03-02,126.5,132.4499969482422,126.0,129.85000610351562,129.1189727783203,31075
2022-03-03,130.6999969482422,133.8000030517578,127.30000305175781,128.0,127.27938079833984,26334
2022-03-04,125.0,130.39999389648438,124.1500015258789,125.9000015258789,125.19120788574219,29709
2022-03-07,126.0,127.0,121.3499984741211,124.0999984741211,123.40133666992188,45392
2022-03-08,125.94999694824219,130.0,123.0,128.60000610351562,127.87600708007812,24196
2022-03-09,130.89999389648438,130.89999389648438,127.19999694824219,129.5500030517578,128.82066345214844,29817
2022-03-10,132.0500030517578,134.85000610351562,129.60000610351562,131.64999389648438,130.90882873535156,37677
2022-03-11,131.89999389648438,136.6999969482422,131.0,134.14999389648438,133.39474487304688,45624
2022-03-14,134.39999389648438,139.35000610351562,133.60000610351562,134.8000030517578,134.04110717773438,38461
2022-03-15,134.8000030517578,137.14999389648438,132.64999389648438,133.3000030517578,132.54954528808594,23688
2022-03-16,135.75,137.0,134.3000030517578,135.89999389648438,135.13490295410156,22520
2022-03-17,137.0500030517578,138.64999389648438,132.0500030517578,135.0,134.23997497558594,35356
2022-03-21,138.8000030517578,154.0,138.8000030517578,148.1999969482422,147.36566162109375,334720
2022-03-22,151.89999389648438,156.0,150.0,152.35000610351562,151.49229431152344,168352
2022-03-23,153.0,153.0,146.6999969482422,148.0,147.16677856445312,61182
2022-03-24,148.60000610351562,148.75,143.8000030517578,144.64999389648438,143.83563232421875,34238
2022-03-25,146.64999389648438,147.0,141.6999969482422,142.3000030517578,141.49887084960938,26524
2022-03-28,142.0,142.25,133.3000030517578,135.35000610351562,134.5880126953125,91058
2022-03-29,137.9499969482422,140.5,135.0,135.89999389648438,135.13490295410156,85665
2022-03-30,138.89999389648438,143.0,137.9499969482422,139.1999969482422,138.41632080078125,63526
2022-03-31,141.9499969482422,141.9499969482422,136.0500030517578,136.39999389648438,135.632080078125,38874
2022-04-01,138.0,148.85000610351562,137.60000610351562,141.25,140.4547882080078,174600
2022-04-04,142.89999389648438,147.0500030517578,142.64999389648438,145.6999969482422,144.87973022460938,62695
2022-04-05,147.39999389648438,154.5500030517578,146.0500030517578,150.6999969482422,149.85157775878906,208874
2022-04-06,149.9499969482422,161.89999389648438,148.0,151.6999969482422,150.845947265625,328269
2022-04-07,150.10000610351562,161.5,148.64999389648438,152.1999969482422,151.3431396484375,248332
2022-04-08,154.39999389648438,161.0,153.0,159.1999969482422,158.30372619628906,212607
2022-04-11,162.9499969482422,165.39999389648438,161.10000610351562,163.0500030517578,162.13206481933594,188036
2022-04-12,163.75,164.25,157.0,160.1999969482422,159.298095703125,101556
2022-04-13,162.89999389648438,169.6999969482422,161.85000610351562,163.35000610351562,162.4303741455078,312194
2022-04-18,164.0,164.0,158.25,160.8000030517578,159.8947296142578,66494
2022-04-19,164.0,179.5,161.0,164.25,163.32530212402344,784637
2022-04-20,164.5500030517578,173.0,164.5500030517578,166.9499969482422,166.01010131835938,180971
2022-04-21,167.89999389648438,169.1999969482422,164.10000610351562,167.25,166.30841064453125,82522
2022-04-22,165.9499969482422,170.75,161.5,164.0500030517578,163.12643432617188,116649
2022-04-25,160.10000610351562,163.14999389648438,157.0500030517578,157.75,156.8618927001953,67976
2022-04-26,160.5,164.0,159.0500030517578,160.35000610351562,159.447265625,65036
2022-04-27,160.35000610351562,160.35000610351562,154.0,155.5,154.6245574951172,119595
2022-04-28,156.10000610351562,158.39999389648438,152.1999969482422,155.8000030517578,154.92286682128906,130296
2022-04-29,157.39999389648438,163.6999969482422,152.8000030517578,155.64999389648438,154.77371215820312,108518
2022-05-02,154.89999389648438,155.85000610351562,148.3000030517578,149.6999969482422,148.85720825195312,51635
2022-05-04,150.89999389648438,154.39999389648438,143.85000610351562,145.75,144.92945861816406,55906
2022-05-05,147.8000030517578,150.0,142.0500030517578,144.0500030517578,143.23902893066406,53270
2022-05-06,143.89999389648438,144.35000610351562,138.0500030517578,141.39999389648438,140.6039276123047,51538
2022-05-09,138.60000610351562,143.10000610351562,137.0,139.3000030517578,138.51576232910156,49890
2022-05-10,140.4499969482422,147.6999969482422,139.85000610351562,142.4499969482422,141.6480255126953,70376
2022-05-11,142.1999969482422,143.8000030517578,132.5,137.64999389648438,136.8750457763672,71318
2022-05-12,138.8000030517578,138.8000030517578,129.1999969482422,132.1999969482422,131.4557342529297,58392
2022-05-13,133.0,137.9499969482422,132.0,132.8000030517578,132.0523681640625,36800
2022-05-16,134.8000030517578,136.0500030517578,133.3000030517578,134.6999969482422,133.941650390625,17781
2022-05-17,135.8000030517578,141.8000030517578,135.0500030517578,141.1999969482422,140.40505981445312,35409
2022-05-18,140.1999969482422,144.0,139.39999389648438,141.35000610351562,140.55422973632812,36398
2022-05-19,139.1999969482422,140.89999389648438,135.3000030517578,137.10000610351562,136.32815551757812,22242
2022-05-20,140.1999969482422,143.8000030517578,135.64999389648438,141.75,140.95196533203125,28463
2022-05-23,142.8000030517578,142.8000030517578,136.60000610351562,137.0,136.2287139892578,33275
2022-05-24,137.0500030517578,143.3000030517578,136.39999389648438,137.0,136.2287139892578,33507
2022-05-25,138.60000610351562,139.35000610351562,132.0,133.0,132.25123596191406,22688
2022-05-26,126.19999694824219,127.1500015258789,119.5999984741211,123.4000015258789,122.70527648925781,87138
2022-05-27,120.0,123.19999694824219,118.80000305175781,122.19999694824219,121.51203155517578,50196
2022-05-30,122.0,130.6999969482422,121.94999694824219,127.94999694824219,127.22966003417969,49158
2022-05-31,128.8000030517578,132.5500030517578,125.44999694824219,129.0,128.2737579345703,37223
2022-06-01,130.4499969482422,133.1999969482422,129.0500030517578,130.35000610351562,129.61614990234375,31711
2022-06-02,129.39999389648438,132.9499969482422,128.3000030517578,130.1999969482422,129.4669952392578,18349
2022-06-03,131.1999969482422,134.0,125.55000305175781,126.75,126.03641510009766,42873
2022-06-06,128.4499969482422,129.1999969482422,125.80000305175781,126.4000015258789,125.68839263916016,17250
2022-06-07,125.0,128.8000030517578,124.80000305175781,125.4000015258789,124.69402313232422,18687
2022-06-08,126.3499984741211,126.6500015258789,122.44999694824219,123.94999694824219,123.25218200683594,11770
2022-06-09,124.0999984741211,126.05000305175781,124.0,125.44999694824219,124.74373626708984,9951
2022-06-10,123.8499984741211,126.0,123.69999694824219,125.5,124.79345703125,12356
2022-06-13,122.25,124.55000305175781,119.8499984741211,122.1500015258789,121.46231842041016,19782
2022-06-14,120.05000305175781,123.80000305175781,120.05000305175781,120.8499984741211,120.16963195800781,12024
2022-06-15,121.94999694824219,123.0,120.44999694824219,121.8499984741211,121.16400146484375,8488
2022-06-16,124.30000305175781,124.30000305175781,116.9000015258789,117.69999694824219,117.03736877441406,30106
2022-06-17,117.55000305175781,119.6500015258789,116.5999984741211,117.05000305175781,116.39102935791016,16192
2022-06-20,116.80000305175781,116.80000305175781,106.0999984741211,109.05000305175781,108.43606567382812,29790
2022-06-21,112.5,114.4000015258789,109.4000015258789,113.1500015258789,112.51298522949219,15025
2022-06-22,117.9000015258789,118.80000305175781,114.05000305175781,115.44999694824219,114.80003356933594,13299
2022-06-23,118.9000015258789,118.9000015258789,113.5,114.6500015258789,114.0045394897461,6826
2022-06-24,115.0,117.69999694824219,115.0,116.0,115.34693908691406,14937
2022-06-27,119.44999694824219,124.69999694824219,117.25,121.75,121.06456756591797,208173
2022-06-28,121.9000015258789,121.9000015258789,117.94999694824219,118.75,118.08145904541016,14376
2022-06-29,118.94999694824219,119.9000015258789,116.55000305175781,118.3499984741211,117.68370819091797,12221
2022-06-30,119.30000305175781,122.94999694824219,118.44999694824219,120.0,119.32441711425781,22454
2022-07-01,118.0999984741211,120.69999694824219,115.3499984741211,118.30000305175781,117.63399505615234,13810
2022-07-04,118.30000305175781,119.75,116.80000305175781,118.1500015258789,117.48483276367188,16568
2022-07-05,119.0999984741211,120.5,113.30000305175781,117.8499984741211,117.1865234375,30704
2022-07-06,118.69999694824219,118.69999694824219,114.30000305175781,115.6500015258789,114.99890899658203,23298
2022-07-07,116.0,122.80000305175781,114.8499984741211,120.94999694824219,120.2690658569336,77366
2022-07-08,121.9000015258789,122.5999984741211,119.25,120.69999694824219,120.02047729492188,27477
2022-07-11,121.6500015258789,122.6500015258789,120.0999984741211,122.30000305175781,121.6114730834961,22997
2022-07-12,122.0,125.80000305175781,120.5999984741211,123.3499984741211,122.65555572509766,30804
2022-07-13,123.80000305175781,124.0999984741211,120.0,120.9000015258789,120.21935272216797,15437
2022-07-14,123.25,123.25,118.0999984741211,119.1500015258789,118.47920989990234,12576
2022-07-15,120.0,121.4000015258789,118.05000305175781,119.44999694824219,118.77751159667969,15871
2022-07-18,119.94999694824219,121.80000305175781,119.3499984741211,120.1500015258789,119.47357940673828,9331
2022-07-19,120.8499984741211,124.9000015258789,120.8499984741211,122.69999694824219,122.00921630859375,19844
2022-07-20,125.1500015258789,125.1500015258789,122.0,122.69999694824219,122.00921630859375,15287
2022-07-21,124.0,129.5,122.44999694824219,125.9000015258789,125.19120788574219,45836
2022-07-22,127.0,129.5,126.8499984741211,127.80000305175781,127.08051300048828,17794
2022-07-25,129.89999389648438,129.89999389648438,124.0,125.55000305175781,124.84317779541016,16329
2022-07-26,125.0,125.55000305175781,121.19999694824219,122.44999694824219,121.7606201171875,14651
2022-07-27,123.0,123.0,120.75,121.4000015258789,120.71653747558594,8101
2022-07-28,122.5,124.1500015258789,121.30000305175781,122.5,121.81034851074219,18266
2022-07-29,124.3499984741211,124.3499984741211,120.55000305175781,122.6500015258789,121.95950317382812,12676
2022-08-01,124.9000015258789,128.89999389648438,123.4000015258789,128.1999969482422,127.4782485961914,36967
2022-08-02,125.19999694824219,137.60000610351562,125.19999694824219,134.39999389648438,133.64334106445312,104635
2022-08-03,134.9499969482422,138.5,130.5500030517578,137.5500030517578,136.77561950683594,64609
2022-08-04,137.1999969482422,138.89999389648438,130.3000030517578,131.5,130.75967407226562,56362
2022-08-05,130.3000030517578,132.9499969482422,128.60000610351562,128.89999389648438,128.17430114746094,32348
2022-08-08,128.0,132.9499969482422,128.0,131.10000610351562,130.3619384765625,17447
2022-08-10,131.10000610351562,136.0,130.35000610351562,134.85000610351562,134.0908203125,51357
2022-08-11,138.0,138.14999389648438,133.75,135.39999389648438,134.63771057128906,35331
2022-08-12,135.5,140.0,134.60000610351562,135.3000030517578,134.5382843017578,63243
2022-08-16,137.89999389648438,140.0,136.0,138.0500030517578,137.27279663085938,27862
2022-08-17,139.4499969482422,139.4499969482422,136.0,136.3000030517578,135.53265380859375,23463
2022-08-18,136.5,142.5,135.14999389648438,139.8000030517578,139.01295471191406,68744
2022-08-19,141.5,143.39999389648438,137.60000610351562,138.64999389648438,137.86941528320312,32177
2022-08-22,138.0500030517578,138.89999389648438,132.5500030517578,134.35000610351562,133.59364318847656,24347
2022-08-23,133.60000610351562,138.14999389648438,132.9499969482422,134.60000610351562,133.84222412109375,17518
2022-08-24,135.25,139.6999969482422,135.25,138.1999969482422,137.4219512939453,21851
2022-08-25,140.89999389648438,147.9499969482422,139.10000610351562,142.3000030517578,141.49887084960938,81169
2022-08-26,145.6999969482422,145.6999969482422,140.10000610351562,141.9499969482422,141.15084838867188,28939
2022-08-29,140.0,140.9499969482422,137.10000610351562,139.0500030517578,138.26718139648438,20196
2022-08-30,140.9499969482422,141.6999969482422,137.25,138.0,137.22308349609375,41332
2022-09-01,138.0,140.4499969482422,137.0500030517578,138.5500030517578,137.76998901367188,29879
2022-09-02,138.0,139.8000030517578,137.0,137.60000610351562,136.82534790039062,22620
2022-09-05,139.6999969482422,139.6999969482422,136.64999389648438,137.75,136.9744873046875,25856
2022-09-06,139.64999389648438,141.89999389648438,136.0500030517578,138.85000610351562,138.06829833984375,49863
2022-09-07,139.4499969482422,145.5,138.5500030517578,144.0500030517578,143.23902893066406,211924
2022-09-08,146.39999389648438,148.85000610351562,143.75,145.6999969482422,144.87973022460938,44294
2022-09-09,147.5500030517578,147.5500030517578,142.0,143.60000610351562,142.79156494140625,16780
2022-09-12,143.60000610351562,146.4499969482422,143.10000610351562,144.9499969482422,144.1339569091797,27243
2022-09-13,145.60000610351562,153.3000030517578,144.39999389648438,147.9499969482422,147.1170654296875,136554
2022-09-14,145.0,150.25,144.6999969482422,147.10000610351562,146.2718505859375,49237
2022-09-15,148.6999969482422,151.8000030517578,147.8000030517578,149.35000610351562,148.50918579101562,54860
2022-09-16,151.39999389648438,151.39999389648438,141.3000030517578,143.0,142.19493103027344,41660
2022-09-19,142.0,144.64999389648438,137.5500030517578,138.5,137.7202606201172,40010
2022-09-20,139.0,143.6999969482422,139.0,142.10000610351562,141.3000030517578,53048
2022-09-21,143.4499969482422,143.4499969482422,139.0,140.5,140.5,23181
2022-09-22,140.5500030517578,142.8000030517578,138.0,139.0,139.0,28459
2022-09-23,140.25,142.1999969482422,134.0,136.6999969482422,136.6999969482422,53926
2022-09-26,135.0,136.14999389648438,130.3000030517578,131.4499969482422,131.4499969482422,23505
2022-09-27,133.0500030517578,134.9499969482422,130.60000610351562,133.85000610351562,133.85000610351562,14143
2022-09-28,130.0500030517578,134.35000610351562,130.0500030517578,131.14999389648438,131.14999389648438,8837
2022-09-29,131.85000610351562,133.6999969482422,130.0,130.1999969482422,130.1999969482422,6504
2022-09-30,130.5500030517578,133.5,129.5,132.39999389648438,132.39999389648438,9841
2022-10-03,132.0,134.0,127.3499984741211,129.1999969482422,129.1999969482422,14218
2022-10-04,131.75,133.64999389648438,130.89999389648438,131.39999389648438,131.39999389648438,12557
2022-10-06,131.14999389648438,135.10000610351562,130.35000610351562,132.85000610351562,132.85000610351562,16909
2022-10-07,132.1999969482422,141.25,132.1999969482422,140.5,140.5,85500
2022-10-10,140.8000030517578,141.0,136.3000030517578,138.39999389648438,138.39999389648438,28087
2022-10-11,140.0,140.0,135.39999389648438,136.14999389648438,136.14999389648438,8950
2022-10-12,133.8000030517578,138.0,133.8000030517578,137.14999389648438,137.14999389648438,15363
2022-10-13,137.0,139.6999969482422,135.64999389648438,137.75,137.75,9939
2022-10-14,138.10000610351562,141.14999389648438,136.1999969482422,137.3000030517578,137.3000030517578,14466
2022-10-17,137.3000030517578,140.3000030517578,135.89999389648438,136.25,136.25,22183
2022-10-18,138.8000030517578,139.25,135.3000030517578,136.1999969482422,136.1999969482422,11653
2022-10-19,138.5,138.8000030517578,135.3000030517578,136.39999389648438,136.39999389648438,13803
2022-10-20,135.25,139.0,134.0,138.35000610351562,138.35000610351562,20863
2022-10-21,138.0,139.85000610351562,134.60000610351562,134.85000610351562,134.85000610351562,27457
2022-10-24,134.1999969482422,136.9499969482422,134.10000610351562,135.60000610351562,135.60000610351562,8540
2022-10-25,137.5500030517578,138.75,131.10000610351562,133.5,133.5,22136
2022-10-27,133.60000610351562,136.8000030517578,133.5500030517578,134.0500030517578,134.0500030517578,12079
2022-10-28,134.25,136.0,132.89999389648438,133.39999389648438,133.39999389648438,14602
2022-10-31,133.64999389648438,135.25,129.0500030517578,130.39999389648438,130.39999389648438,17208
2022-11-01,132.9499969482422,132.9499969482422,126.6500015258789,130.60000610351562,130.60000610351562,38431
2022-11-02,132.75,134.64999389648438,129.9499969482422,132.5,132.5,24809
2022-11-03,132.5500030517578,134.39999389648438,130.9499969482422,131.4499969482422,131.4499969482422,9067
2022-11-04,131.35000610351562,133.9499969482422,129.14999389648438,129.9499969482422,129.9499969482422,15508
2022-11-07,132.39999389648438,136.0,131.14999389648438,133.6999969482422,133.6999969482422,51408
2022-11-09,133.6999969482422,136.0500030517578,132.10000610351562,132.89999389648438,132.89999389648438,13196
2022-11-10,132.89999389648438,133.60000610351562,128.25,128.85000610351562,128.85000610351562,21206
2022-11-11,131.9499969482422,134.0,130.25,130.5500030517578,130.5500030517578,20127
