Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,950.0,965.0,910.4500122070312,917.5499877929688,910.240478515625,5293
2021-12-21,925.0,945.4500122070312,915.0499877929688,923.9000244140625,916.5399169921875,5258
2021-12-22,942.0,954.4000244140625,929.2999877929688,938.9000244140625,931.42041015625,5357
2021-12-23,947.0,950.0,928.0,941.5,933.9996948242188,3698
2021-12-24,950.5,950.5,923.0,933.4000244140625,925.9642333984375,2394
2021-12-27,940.0,940.0,920.25,927.0499877929688,919.664794921875,4891
2021-12-28,946.2999877929688,946.2999877929688,922.2000122070312,934.9000244140625,927.4522705078125,8419
2021-12-29,948.0,948.9000244140625,924.4500122070312,937.3499755859375,929.8827514648438,4645
2021-12-30,940.0,993.0,937.0,977.7000122070312,969.9113159179688,12708
2021-12-31,995.0,999.0,959.0499877929688,975.9500122070312,968.17529296875,2997
2022-01-03,973.9000244140625,982.9500122070312,963.7000122070312,977.4000244140625,969.6137084960938,6906
2022-01-04,977.4000244140625,990.0,966.9500122070312,977.4500122070312,969.663330078125,3578
2022-01-05,979.5499877929688,989.0,970.25,982.5999755859375,974.7722778320312,7336
2022-01-06,982.0,982.4500122070312,948.5,955.5,947.88818359375,8308
2022-01-07,973.0,974.6500244140625,955.5,965.2999877929688,957.610107421875,2664
2022-01-10,952.5,977.7999877929688,947.5999755859375,959.25,951.6082763671875,6621
2022-01-11,954.9500122070312,998.4500122070312,936.6500244140625,979.3499755859375,971.5481567382812,14561
2022-01-12,987.0,999.0,981.2000122070312,985.5999755859375,977.7483520507812,11269
2022-01-13,999.0,999.0,973.0,990.4000244140625,982.5101318359375,5612
2022-01-14,980.0999755859375,1009.9500122070312,978.0999755859375,998.9000244140625,990.9424438476562,12212
2022-01-17,1003.5,1007.9500122070312,980.2000122070312,981.9000244140625,974.077880859375,8796
2022-01-18,999.0,1001.0,981.9000244140625,986.5499877929688,978.6907958984375,8756
2022-01-19,981.0999755859375,986.5499877929688,965.0,973.2999877929688,965.5463256835938,6224
2022-01-20,972.0,977.0,961.4500122070312,971.0499877929688,963.3142700195312,5323
2022-01-21,974.7999877929688,990.0,937.8499755859375,947.9500122070312,940.3983154296875,16146
2022-01-24,955.0,959.5499877929688,900.0,919.1500244140625,911.8277587890625,15849
2022-01-25,919.5999755859375,940.0,911.0999755859375,933.2000122070312,925.7658081054688,4761
2022-01-27,915.0,945.0,914.5499877929688,940.2999877929688,932.8092651367188,4967
2022-01-28,950.0,965.1500244140625,937.0,958.0999755859375,950.4674072265625,4545
2022-01-31,965.0,974.7000122070312,957.6500244140625,967.6500244140625,959.94140625,5426
2022-02-01,980.0,980.0,927.7000122070312,938.4500122070312,930.9739990234375,24361
2022-02-02,925.5,950.9500122070312,916.4500122070312,947.6500244140625,940.1007080078125,19629
2022-02-03,960.0,960.0,916.0,921.9000244140625,914.5558471679688,7846
2022-02-04,920.0499877929688,939.9000244140625,905.0499877929688,912.0,904.7346801757812,14109
2022-02-07,924.9500122070312,927.0,901.5,908.5,901.2625732421875,14204
2022-02-08,919.9000244140625,935.9500122070312,863.7999877929688,912.25,904.9827270507812,13667
2022-02-09,909.0499877929688,917.4500122070312,900.9500122070312,904.7999877929688,897.592041015625,4506
2022-02-10,910.0,915.1500244140625,890.0999755859375,895.5499877929688,888.4157104492188,9134
2022-02-11,897.2999877929688,902.0999755859375,882.0499877929688,885.0999755859375,878.0489501953125,4952
2022-02-14,875.0,880.3499755859375,850.0,858.2000122070312,851.36328125,7745
2022-02-15,870.0,875.0,806.7000122070312,841.2000122070312,834.4987182617188,12124
2022-02-16,864.9000244140625,870.0,853.0,863.0,856.1250610351562,3432
2022-02-17,870.0,877.2000122070312,855.0,868.2999877929688,861.3828125,4754
2022-02-18,868.2999877929688,869.7000122070312,840.0,850.8499755859375,844.0718383789062,3525
2022-02-21,865.0,865.0,820.0,826.5499877929688,819.9653930664062,6669
2022-02-22,820.0,826.5499877929688,800.0,806.0,799.5791015625,9592
2022-02-23,840.0,840.0,814.9000244140625,822.0999755859375,815.5508422851562,3878
2022-02-24,818.0,818.0,785.0,787.75,781.4744873046875,13941
2022-02-25,796.25,834.2999877929688,790.0,821.2999877929688,814.7572631835938,12128
2022-02-28,812.5,829.0,792.0499877929688,811.8499755859375,805.3825073242188,3607
2022-03-02,821.0,821.0,795.0,804.2999877929688,797.8926391601562,7918
2022-03-03,820.0,820.0,806.4500122070312,812.6500244140625,806.1762084960938,3156
2022-03-04,811.5999755859375,821.0,795.0,816.1500244140625,809.6483154296875,7203
2022-03-07,816.1500244140625,820.0,766.0,777.9500122070312,771.7526245117188,8905
2022-03-08,784.0,784.0,768.0499877929688,778.5499877929688,772.3477783203125,6066
2022-03-09,785.0,808.4500122070312,781.0,790.3499755859375,784.0537719726562,8157
2022-03-10,800.0,818.9000244140625,788.5499877929688,805.25,798.8350830078125,8002
2022-03-11,805.0999755859375,830.0,805.0999755859375,824.2999877929688,817.7333374023438,5861
2022-03-14,802.0,825.3499755859375,790.0,803.5999755859375,797.1982421875,7876
2022-03-15,806.5499877929688,809.1500244140625,793.0,794.8499755859375,788.5179443359375,7343
2022-03-16,800.5,804.5,795.3499755859375,801.3499755859375,794.9661254882812,3555
2022-03-17,805.5,820.2000122070312,800.0,806.5499877929688,800.124755859375,10037
2022-03-21,825.0,851.25,787.4500122070312,826.7000122070312,820.1142578125,17279
2022-03-22,830.0,849.7000122070312,818.5,838.5,831.8202514648438,11707
2022-03-23,830.0,844.0,816.5,820.3499755859375,813.8148193359375,5486
2022-03-24,818.2999877929688,828.1500244140625,809.5,814.3499755859375,807.8626098632812,7776
2022-03-25,814.3499755859375,824.5,803.2000122070312,807.0499877929688,800.6207275390625,5287
2022-03-28,801.0,810.0499877929688,772.2000122070312,785.9500122070312,779.6888427734375,14330
2022-03-29,790.0,820.0,787.0,800.0999755859375,793.7261352539062,17047
2022-03-30,800.2000122070312,813.2999877929688,800.2000122070312,806.25,799.8271484375,8704
2022-03-31,806.25,814.3499755859375,789.5,798.0,791.6428833007812,16774
2022-04-01,809.2000122070312,840.0,800.5,826.0,819.4197998046875,3825
2022-04-04,842.5499877929688,855.9500122070312,824.5,832.9000244140625,826.2648315429688,9759
2022-04-05,842.0,905.8499755859375,834.0,886.75,879.6858520507812,19590
2022-04-06,880.0,915.0,880.0,893.9500122070312,886.8284912109375,8300
2022-04-07,909.8499755859375,912.5499877929688,860.4000244140625,866.9000244140625,859.9940185546875,7035
2022-04-08,866.9000244140625,899.6500244140625,866.9000244140625,897.0499877929688,889.90380859375,3925
2022-04-11,897.0499877929688,905.0,885.0,898.2000122070312,891.0446166992188,4635
2022-04-12,903.0,903.0,879.9000244140625,886.1500244140625,879.0906372070312,3427
2022-04-13,883.0,907.4500122070312,883.0,890.7999877929688,883.7035522460938,2715
2022-04-18,895.5,895.5,866.0499877929688,884.8499755859375,877.8009643554688,3125
2022-04-19,888.0,925.9000244140625,875.0,884.5999755859375,877.552978515625,11696
2022-04-20,893.3499755859375,895.0,860.0,865.6500244140625,858.7539672851562,4797
2022-04-21,874.0999755859375,888.0,860.0,866.6500244140625,859.7459716796875,5422
2022-04-22,866.7000122070312,870.3499755859375,856.0,861.1500244140625,854.289794921875,3644
2022-04-25,865.0,875.4000244140625,850.0,856.8499755859375,850.0240478515625,3254
2022-04-26,865.3499755859375,969.0,859.0,932.2999877929688,924.8729858398438,11624
2022-04-27,930.0,939.7999877929688,901.7999877929688,907.5499877929688,900.3201293945312,7804
2022-04-28,907.5499877929688,918.5,890.5499877929688,896.25,889.1101684570312,4253
2022-04-29,896.25,902.4000244140625,880.0,884.0999755859375,877.0569458007812,2062
2022-05-02,885.0,890.0,863.0999755859375,871.4000244140625,864.4581298828125,3148
2022-05-04,875.0,884.75,858.0,865.4000244140625,858.5059814453125,4390
2022-05-05,874.0499877929688,899.9000244140625,817.7999877929688,881.7000122070312,874.6760864257812,9014
2022-05-06,864.1500244140625,871.0499877929688,847.2000122070312,865.2999877929688,858.40673828125,4694
2022-05-09,873.9500122070312,875.0499877929688,835.5,842.1500244140625,835.441162109375,6217
2022-05-10,842.1500244140625,855.0,836.0,842.7000122070312,835.9867553710938,2177
2022-05-11,836.0,851.0499877929688,800.0,812.0499877929688,805.5809326171875,5976
2022-05-12,819.0,819.0,791.0,803.0999755859375,796.7022094726562,5227
2022-05-13,810.0,849.9500122070312,777.5,789.4500122070312,783.1610107421875,7499
2022-05-16,799.9000244140625,814.0,768.5,774.6500244140625,768.4788818359375,8651
2022-05-17,828.0,828.0,790.4500122070312,807.9500122070312,801.5136108398438,1738
2022-05-18,839.9000244140625,839.9000244140625,790.2000122070312,800.4500122070312,794.0733642578125,2153
2022-05-19,808.4500122070312,808.4500122070312,784.9500122070312,802.25,795.8590087890625,3845
2022-05-20,810.0,876.0,800.7000122070312,803.75,797.3470458984375,2858
2022-05-23,815.0,815.0,788.4500122070312,793.1500244140625,786.83154296875,4052
2022-05-24,793.1500244140625,810.0,789.2000122070312,802.4000244140625,796.0078125,1494
2022-05-25,786.4500122070312,796.7999877929688,642.5999755859375,745.75,739.80908203125,26062
2022-05-26,746.1500244140625,747.2000122070312,705.2999877929688,721.1500244140625,715.4050903320312,7677
2022-05-27,737.9500122070312,739.1500244140625,690.0499877929688,702.1500244140625,696.5564575195312,9795
2022-05-30,702.1500244140625,722.9000244140625,695.0,700.6500244140625,695.0684204101562,12749
2022-05-31,699.9500122070312,749.7000122070312,699.9500122070312,738.5499877929688,732.6664428710938,4812
2022-06-01,757.9500122070312,766.75,739.8499755859375,749.0999755859375,743.1323852539062,4149
2022-06-02,759.0,760.0,743.4000244140625,751.4000244140625,745.4141235351562,2103
2022-06-03,758.8499755859375,774.0,752.8499755859375,769.25,763.1218872070312,3295
2022-06-06,797.9500122070312,799.9500122070312,771.6500244140625,785.7000122070312,779.4408569335938,7552
2022-06-07,793.5499877929688,793.5499877929688,767.3499755859375,773.0499877929688,766.8916015625,4380
2022-06-08,783.7999877929688,788.4500122070312,764.0,769.9000244140625,763.7667236328125,3713
2022-06-09,769.4000244140625,781.9500122070312,765.0,778.1500244140625,771.9509887695312,1976
2022-06-10,785.0,785.0,765.0,774.1500244140625,767.98291015625,6572
2022-06-13,773.9500122070312,774.0,760.8499755859375,762.5999755859375,756.5248413085938,4360
2022-06-14,762.0499877929688,782.0,760.5999755859375,765.8499755859375,759.7489624023438,2325
2022-06-15,764.0,780.0,753.0,761.8499755859375,755.7808227539062,7459
2022-06-16,770.0,777.5999755859375,751.0499877929688,754.2999877929688,748.2909545898438,4002
2022-06-17,763.9000244140625,763.9000244140625,738.0499877929688,741.7000122070312,735.7913818359375,5256
2022-06-20,741.7000122070312,756.0,725.0,744.7000122070312,738.7674560546875,11201
2022-06-21,747.2000122070312,760.6500244140625,730.0,745.7000122070312,739.759521484375,5151
2022-06-22,759.0,759.0,731.25,737.5,731.6248168945312,1836
2022-06-23,747.1500244140625,748.4000244140625,733.5999755859375,737.0999755859375,731.2279663085938,1240
2022-06-24,749.0,752.6500244140625,734.4500122070312,739.75,733.8568725585938,2197
2022-06-27,749.0,755.0,725.0,733.25,727.40869140625,6454
2022-06-28,734.0,737.5499877929688,720.5999755859375,721.5999755859375,715.8514404296875,2494
2022-06-29,728.0,744.75,720.0,735.0,729.1447143554688,7360
2022-06-30,742.3499755859375,771.3499755859375,742.3499755859375,748.9000244140625,742.9340209960938,8879
2022-07-01,748.0,759.75,745.2000122070312,747.25,741.2971801757812,1356
2022-07-04,760.0,785.0,756.0999755859375,778.4500122070312,772.2485961914062,3090
2022-07-05,786.0,814.0,777.6500244140625,805.0499877929688,798.6366577148438,7883
2022-07-06,798.0,813.0,795.0,804.25,797.8430786132812,3349
2022-07-07,820.0499877929688,820.0499877929688,802.4500122070312,810.5,804.0432739257812,6394
2022-07-08,814.5999755859375,825.0,811.0,822.2000122070312,815.6500854492188,2859
2022-07-11,829.0,829.7999877929688,810.0,813.5999755859375,807.1185913085938,4714
2022-07-12,808.4500122070312,830.0,803.5,809.7000122070312,803.2496948242188,3461
2022-07-13,809.5499877929688,819.9500122070312,800.0999755859375,816.1500244140625,809.6483154296875,8564
2022-07-14,807.0,838.2999877929688,807.0,836.5,829.836181640625,10170
2022-07-15,844.0,848.0,824.4000244140625,845.0,838.2684326171875,3738
2022-07-18,840.5999755859375,884.0,840.5999755859375,867.0499877929688,860.1427612304688,47478
2022-07-19,870.0,885.0499877929688,851.0,858.4000244140625,851.5617065429688,6717
2022-07-20,862.2000122070312,869.5,836.0,842.5,835.788330078125,6782
2022-07-21,846.9000244140625,858.0,844.0,851.3499755859375,844.5678100585938,3246
2022-07-22,859.8499755859375,870.0,846.7000122070312,854.7999877929688,847.9903564453125,2573
2022-07-25,870.0,873.2000122070312,850.7000122070312,857.0499877929688,850.222412109375,3107
2022-07-26,862.0,862.3499755859375,838.0499877929688,842.2000122070312,835.4907836914062,1915
2022-07-27,842.2999877929688,853.5,828.0,845.5999755859375,838.8636474609375,3900
2022-07-28,848.9500122070312,853.5499877929688,835.0,837.5999755859375,830.9273681640625,3056
2022-07-29,835.0999755859375,927.0,835.0999755859375,889.3499755859375,882.26513671875,18125
2022-08-01,900.0,901.0,870.0999755859375,881.5999755859375,874.5768432617188,12594
2022-08-02,893.0,899.7000122070312,875.5,897.6500244140625,890.4990234375,7883
2022-08-03,910.0,910.0,890.0,900.6500244140625,893.4751586914062,7227
2022-08-04,897.2999877929688,907.4500122070312,872.0,889.5999755859375,882.5131225585938,7879
2022-08-05,885.0,900.0,883.2999877929688,894.0499877929688,886.9276733398438,2345
2022-08-08,893.0499877929688,904.7000122070312,876.0,890.5499877929688,883.45556640625,2983
2022-08-10,899.9000244140625,899.9000244140625,871.7000122070312,878.2999877929688,871.3031616210938,3245
2022-08-11,878.4000244140625,889.0,857.6500244140625,863.75,856.8690795898438,6343
2022-08-12,860.0,872.3499755859375,853.0,856.0499877929688,849.2304077148438,3014
2022-08-16,879.9500122070312,900.0,859.9000244140625,875.1500244140625,868.1782836914062,9280
2022-08-17,875.1500244140625,885.5499877929688,858.6500244140625,865.2000122070312,858.3075561523438,4602
2022-08-18,882.4000244140625,887.0999755859375,860.0,878.7000122070312,871.7000122070312,3705
2022-08-19,880.0,884.9500122070312,862.7999877929688,876.0,876.0,4891
2022-08-22,878.0,878.0,845.25,850.4000244140625,850.4000244140625,2958
2022-08-23,850.0,858.8499755859375,844.7000122070312,846.1500244140625,846.1500244140625,2575
2022-08-24,840.0,860.9500122070312,840.0,850.4000244140625,850.4000244140625,2576
2022-08-25,858.8499755859375,878.0,840.5499877929688,854.5499877929688,854.5499877929688,5021
2022-08-26,863.0499877929688,863.0499877929688,845.4500122070312,858.9000244140625,858.9000244140625,1915
2022-08-29,857.0,869.9000244140625,838.2999877929688,866.75,866.75,2823
2022-08-30,866.8499755859375,875.0,855.0499877929688,864.7999877929688,864.7999877929688,4390
2022-09-01,869.9500122070312,905.0999755859375,864.3499755859375,886.4000244140625,886.4000244140625,6750
2022-09-02,891.0,891.0,872.0999755859375,874.2000122070312,874.2000122070312,3613
2022-09-05,876.0,886.0,865.5,872.7000122070312,872.7000122070312,3155
2022-09-06,880.0,880.0,855.0,861.9000244140625,861.9000244140625,4411
2022-09-07,870.4500122070312,870.4500122070312,838.5999755859375,850.0999755859375,850.0999755859375,5324
2022-09-08,856.5999755859375,867.9500122070312,847.0,848.3499755859375,848.3499755859375,5088
2022-09-09,858.0,863.5999755859375,845.0,848.75,848.75,5910
2022-09-12,858.5,868.6500244140625,852.2999877929688,864.9000244140625,864.9000244140625,4831
2022-09-13,880.7999877929688,954.5,864.8499755859375,922.1500244140625,922.1500244140625,18167
2022-09-14,920.0,974.2000122070312,904.0,932.4500122070312,932.4500122070312,23681
2022-09-15,937.4500122070312,994.0,912.1500244140625,962.5499877929688,962.5499877929688,111966
2022-09-16,962.5499877929688,967.9000244140625,890.0499877929688,906.8499755859375,906.8499755859375,16310
2022-09-19,911.0,915.4500122070312,887.0999755859375,891.0999755859375,891.0999755859375,5890
2022-09-20,915.0,916.3499755859375,899.2999877929688,912.5999755859375,912.5999755859375,4419
2022-09-21,900.0,916.0,890.6500244140625,898.25,898.25,4948
2022-09-22,894.0,914.0499877929688,891.0999755859375,898.2999877929688,898.2999877929688,5237
2022-09-23,912.9000244140625,912.9000244140625,870.5499877929688,879.4000244140625,879.4000244140625,3151
2022-09-26,862.0,870.0,850.8499755859375,858.6500244140625,858.6500244140625,5103
2022-09-27,859.0999755859375,876.0499877929688,849.1500244140625,859.2000122070312,859.2000122070312,4690
2022-09-28,855.0499877929688,880.0,853.0,863.6500244140625,863.6500244140625,3137
2022-09-29,856.5,879.1500244140625,856.5,870.0999755859375,870.0999755859375,2276
2022-09-30,865.5,871.4500122070312,855.5999755859375,859.8499755859375,859.8499755859375,4184
2022-10-03,859.7999877929688,863.9500122070312,851.5,853.5499877929688,853.5499877929688,3021
2022-10-04,855.0,863.1500244140625,855.0,858.75,858.75,2885
2022-10-06,870.0,875.8499755859375,858.75,862.2999877929688,862.2999877929688,11239
2022-10-07,852.0499877929688,868.4000244140625,852.0499877929688,858.3499755859375,858.3499755859375,4994
2022-10-10,865.0,890.5499877929688,850.0,874.5499877929688,874.5499877929688,4015
2022-10-11,879.9000244140625,884.7000122070312,863.5999755859375,873.3499755859375,873.3499755859375,6114
2022-10-12,869.0,882.2999877929688,860.0,875.5499877929688,875.5499877929688,2268
2022-10-13,877.9500122070312,884.25,870.0999755859375,872.6500244140625,872.6500244140625,2026
2022-10-14,872.6500244140625,884.9500122070312,865.0,873.2999877929688,873.2999877929688,3205
2022-10-17,866.0999755859375,893.75,862.5,872.75,872.75,3037
2022-10-18,875.0,875.0,857.0,859.7999877929688,859.7999877929688,7007
2022-10-19,865.0,878.9000244140625,860.0499877929688,863.9000244140625,863.9000244140625,4667
2022-10-20,860.0499877929688,866.9500122070312,857.0,859.75,859.75,1886
2022-10-21,859.5999755859375,870.0,855.0,859.7999877929688,859.7999877929688,4653
2022-10-24,875.0,875.0,857.0,869.8499755859375,869.8499755859375,1400
2022-10-25,870.0999755859375,870.0999755859375,850.0999755859375,855.1500244140625,855.1500244140625,4165
2022-10-27,856.0,866.0499877929688,854.0499877929688,862.4000244140625,862.4000244140625,2325
2022-10-28,865.0,879.9000244140625,861.0,874.3499755859375,874.3499755859375,3811
2022-10-31,881.0,881.0,866.4500122070312,872.4000244140625,872.4000244140625,1915
2022-11-01,875.0,875.0,856.0,857.6500244140625,857.6500244140625,5218
2022-11-02,862.0,870.0,858.0,863.6500244140625,863.6500244140625,1515
2022-11-03,867.0,875.0,855.6500244140625,859.9500122070312,859.9500122070312,4932
2022-11-04,860.0999755859375,914.3499755859375,860.0999755859375,897.5,897.5,13385
2022-11-07,906.4500122070312,921.0,776.4000244140625,793.2000122070312,793.2000122070312,78660
2022-11-09,800.0,810.0,790.0,798.75,798.75,19134
2022-11-10,816.9500122070312,816.9500122070312,795.0,801.25,801.25,10202
2022-11-11,803.0,823.4500122070312,801.4000244140625,804.5,804.5,6056
