Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,381.0,396.70001220703125,367.0,392.8999938964844,390.0875244140625,40137
2021-12-30,400.0,408.95001220703125,384.04998779296875,387.29998779296875,384.5276184082031,23323
2021-12-31,385.0,400.0,376.0,388.1000061035156,385.3218994140625,26816
2022-01-03,392.04998779296875,404.8999938964844,382.5,399.95001220703125,397.08709716796875,15594
2022-01-04,402.0,408.0,392.0,394.79998779296875,391.9739074707031,28258
2022-01-05,399.0,406.1000061035156,391.25,398.1000061035156,395.25030517578125,31725
2022-01-06,398.0,401.45001220703125,394.6499938964844,394.8999938964844,392.0732116699219,12019
2022-01-07,395.1499938964844,408.04998779296875,391.1000061035156,392.95001220703125,390.1371765136719,13536
2022-01-10,398.0,406.1499938964844,384.0,401.6499938964844,398.77490234375,28021
2022-01-11,400.0,400.0,393.0,393.6000061035156,390.78253173828125,9013
2022-01-12,403.75,432.95001220703125,394.25,432.95001220703125,429.8508605957031,184134
2022-01-13,446.0,476.20001220703125,435.0,476.20001220703125,472.791259765625,188851
2022-01-14,477.8999938964844,494.25,450.0,465.5,462.1678466796875,76790
2022-01-17,475.0,475.0,422.0,425.79998779296875,422.75201416015625,51382
2022-01-18,445.0,446.79998779296875,410.0,414.6499938964844,411.68182373046875,47807
2022-01-19,415.0,449.45001220703125,406.3999938964844,417.3999938964844,414.4121398925781,50523
2022-01-20,435.0,459.1000061035156,419.0,458.04998779296875,454.77117919921875,132548
2022-01-21,458.0,499.8999938964844,435.29998779296875,449.54998779296875,446.3320007324219,71492
2022-01-24,475.0,475.0,420.0,428.0,424.936279296875,19245
2022-01-25,423.70001220703125,441.0,420.04998779296875,431.25,428.16302490234375,11178
2022-01-27,431.0,435.20001220703125,415.3999938964844,420.25,417.24176025390625,15212
2022-01-28,425.0,441.0,420.0,425.79998779296875,422.75201416015625,18918
2022-01-31,424.25,460.0,418.0,438.75,435.6093444824219,74575
2022-02-01,459.8999938964844,459.8999938964844,430.0,443.45001220703125,440.27569580078125,28454
2022-02-02,443.45001220703125,452.6000061035156,435.0,442.1000061035156,438.93536376953125,12739
2022-02-03,442.1000061035156,448.79998779296875,428.3999938964844,438.1499938964844,435.01361083984375,12028
2022-02-04,443.79998779296875,443.95001220703125,424.04998779296875,427.29998779296875,424.24127197265625,11447
2022-02-07,426.6000061035156,447.95001220703125,418.1499938964844,427.25,424.191650390625,19445
2022-02-08,433.6000061035156,439.04998779296875,418.54998779296875,432.1499938964844,429.05657958984375,10815
2022-02-09,429.5,438.79998779296875,421.5,423.1499938964844,420.1210021972656,9140
2022-02-10,422.3999938964844,431.0,419.29998779296875,427.25,424.191650390625,10319
2022-02-11,429.3999938964844,436.0,416.0,421.20001220703125,418.1849670410156,9180
2022-02-14,413.0,425.20001220703125,406.04998779296875,409.6499938964844,406.7176208496094,15506
2022-02-15,419.6000061035156,419.8999938964844,396.04998779296875,409.70001220703125,406.7673034667969,13010
2022-02-16,413.0,425.70001220703125,407.3999938964844,411.79998779296875,408.85223388671875,10873
2022-02-17,417.8999938964844,427.79998779296875,410.3999938964844,411.3999938964844,408.4551086425781,16151
2022-02-18,415.6000061035156,427.79998779296875,401.95001220703125,408.6499938964844,405.72479248046875,13987
2022-02-21,422.25,427.79998779296875,407.3999938964844,414.3500061035156,411.3840026855469,11639
2022-02-22,400.0,409.1000061035156,371.20001220703125,380.6499938964844,377.92523193359375,16224
2022-02-23,383.0,404.5,342.6000061035156,356.29998779296875,353.74951171875,19783
2022-02-24,356.29998779296875,356.29998779296875,338.1000061035156,344.75,342.2821960449219,14275
2022-02-25,364.8500061035156,398.0,351.0,394.25,391.4278869628906,15275
2022-02-28,385.0,399.95001220703125,351.20001220703125,397.54998779296875,394.7042236328125,10383
2022-03-02,397.0,408.8500061035156,383.3999938964844,388.3500061035156,385.5700988769531,9290
2022-03-03,400.0,415.6000061035156,384.0,397.5,394.65460205078125,15602
2022-03-04,407.6499938964844,415.04998779296875,373.6499938964844,398.20001220703125,395.349609375,13372
2022-03-07,383.0,399.0,380.1499938964844,392.79998779296875,389.9882507324219,10937
2022-03-08,390.0,406.0,390.0,397.04998779296875,394.20782470703125,10155
2022-03-09,400.5,405.54998779296875,384.3500061035156,403.20001220703125,400.3138122558594,8630
2022-03-10,405.20001220703125,415.75,395.20001220703125,395.8500061035156,393.01641845703125,7752
2022-03-11,411.5,411.5,388.1499938964844,398.20001220703125,395.349609375,11824
2022-03-14,410.0,410.0,390.1000061035156,392.6000061035156,389.7897033691406,10029
2022-03-15,398.3500061035156,415.0,393.0,407.29998779296875,404.3844299316406,18264
2022-03-16,419.0,420.0,395.20001220703125,403.3500061035156,400.4627380371094,12276
2022-03-17,407.0,414.1000061035156,395.20001220703125,398.3999938964844,395.54815673828125,11111
2022-03-21,404.3999938964844,404.3999938964844,386.70001220703125,387.5,384.7261962890625,11133
2022-03-22,402.8999938964844,402.8999938964844,386.54998779296875,391.79998779296875,388.9953918457031,63944
2022-03-23,396.0,401.1000061035156,388.0,388.95001220703125,386.16583251953125,10457
2022-03-24,395.0,395.04998779296875,390.0,391.25,388.4493408203125,10545
2022-03-25,396.3500061035156,396.3500061035156,383.54998779296875,387.0,384.2297668457031,7262
2022-03-28,399.3999938964844,399.6000061035156,367.54998779296875,373.3500061035156,370.677490234375,9344
2022-03-29,375.3999938964844,386.20001220703125,371.25,377.8999938964844,375.1949157714844,12847
2022-03-30,377.70001220703125,382.0,369.1000061035156,374.79998779296875,372.1170959472656,10840
2022-03-31,370.1499938964844,402.54998779296875,365.0,394.25,391.4278869628906,15147
2022-04-01,399.0,399.0,380.54998779296875,384.0,381.2512512207031,9203
2022-04-04,380.0,398.79998779296875,376.0,387.3999938964844,384.62689208984375,9606
2022-04-05,385.0,397.3999938964844,379.3500061035156,386.3500061035156,383.5844421386719,12333
2022-04-06,378.1000061035156,389.8999938964844,378.1000061035156,388.0,385.2226257324219,15755
2022-04-07,392.95001220703125,395.04998779296875,375.25,379.6000061035156,376.88275146484375,21298
2022-04-08,382.04998779296875,391.5,375.1000061035156,379.3999938964844,376.6841735839844,14165
2022-04-11,386.0,387.54998779296875,371.0,374.25,371.571044921875,31151
2022-04-12,384.0,384.0,367.29998779296875,371.3500061035156,368.6918029785156,10940
2022-04-13,370.0,383.04998779296875,365.20001220703125,367.54998779296875,364.9189758300781,24196
2022-04-18,372.0,385.0,361.6000061035156,382.95001220703125,380.2087707519531,29115
2022-04-19,383.0,414.0,375.29998779296875,398.8500061035156,395.9949645996094,33543
2022-04-20,401.20001220703125,410.04998779296875,378.0,397.1000061035156,394.2574768066406,28873
2022-04-21,397.1000061035156,405.95001220703125,387.6000061035156,396.54998779296875,393.7113952636719,18277
2022-04-22,396.0,400.3500061035156,380.0,384.29998779296875,381.549072265625,42581
2022-04-25,386.0,397.20001220703125,380.95001220703125,391.3999938964844,388.5982666015625,20943
2022-04-26,396.95001220703125,400.54998779296875,370.0,374.6000061035156,371.9185485839844,32429
2022-04-27,372.8500061035156,378.3999938964844,360.6499938964844,363.79998779296875,361.1958312988281,23539
2022-04-28,369.75,369.95001220703125,341.0,344.95001220703125,342.48077392578125,34601
2022-04-29,348.0,411.8999938964844,344.04998779296875,382.3500061035156,379.6130676269531,191194
2022-05-02,388.95001220703125,402.5,382.29998779296875,392.3500061035156,389.5414733886719,56942
2022-05-04,400.0,402.0,374.04998779296875,397.25,394.4064025878906,51965
2022-05-05,402.0,424.0,398.25,416.45001220703125,413.4689636230469,119542
2022-05-06,417.0,417.0,381.1000061035156,403.45001220703125,400.5620422363281,25203
2022-05-09,399.0,411.25,385.54998779296875,397.20001220703125,394.3567810058594,50806
2022-05-10,400.0,444.0,393.6499938964844,431.54998779296875,428.4608459472656,123956
2022-05-11,438.0,445.8999938964844,376.20001220703125,380.75,378.0245056152344,51411
2022-05-12,373.0,387.95001220703125,350.3999938964844,363.54998779296875,360.9476318359375,25599
2022-05-13,389.45001220703125,398.0,367.1499938964844,383.04998779296875,380.30804443359375,22479
2022-05-16,383.0,394.8500061035156,375.0,378.1499938964844,375.443115234375,10623
2022-05-17,380.1000061035156,449.0,380.0,387.1499938964844,384.3786926269531,43404
2022-05-18,392.79998779296875,440.0,381.8500061035156,427.54998779296875,424.489501953125,98338
2022-05-19,406.04998779296875,421.0,390.04998779296875,392.1499938964844,389.3428955078125,23381
2022-05-20,409.0,429.0,402.0,416.6499938964844,413.6675109863281,23139
2022-05-23,422.0,425.0,403.1000061035156,411.70001220703125,408.7529602050781,11652
2022-05-24,412.0,413.8500061035156,382.95001220703125,390.45001220703125,387.65509033203125,11216
2022-05-25,395.0,399.8999938964844,363.20001220703125,369.95001220703125,367.30181884765625,24906
2022-05-26,375.95001220703125,425.0,364.0,374.1499938964844,371.47174072265625,90382
2022-05-27,380.0,388.6499938964844,370.20001220703125,372.79998779296875,370.13140869140625,12873
2022-05-30,380.25,397.1499938964844,374.45001220703125,376.5,373.804931640625,19952
2022-05-31,375.0,424.0,375.0,412.8999938964844,409.9443664550781,43491
2022-06-01,405.1000061035156,416.8500061035156,392.0,394.0,391.1796569824219,14335
2022-06-02,394.54998779296875,410.0,393.1000061035156,395.79998779296875,392.9667663574219,11794
2022-06-03,400.6499938964844,402.0,391.04998779296875,394.8999938964844,392.0732116699219,7747
2022-06-06,394.6000061035156,401.95001220703125,385.04998779296875,391.8999938964844,389.0946960449219,12824
2022-06-07,394.0,394.79998779296875,375.0,385.8500061035156,383.0880126953125,10713
2022-06-08,385.0,393.0,380.0,381.3999938964844,378.66986083984375,11731
2022-06-09,384.8999938964844,395.0,384.0,389.6499938964844,386.86077880859375,13581
2022-06-10,383.0,386.0,381.0,382.54998779296875,379.8116149902344,10445
2022-06-13,384.45001220703125,385.0,372.0,372.8999938964844,370.2306823730469,10881
2022-06-14,374.8500061035156,382.3500061035156,368.04998779296875,370.75,368.0960998535156,14746
2022-06-15,377.0,377.0,364.1000061035156,367.75,365.1175537109375,4699
2022-06-16,378.79998779296875,378.95001220703125,332.70001220703125,345.70001220703125,343.22540283203125,12220
2022-06-17,343.1499938964844,351.8500061035156,305.25,312.54998779296875,310.31268310546875,22767
2022-06-20,316.1000061035156,328.5,300.6499938964844,304.79998779296875,302.6181640625,9584
2022-06-21,316.70001220703125,365.75,308.75,349.25,346.75,39090
2022-06-22,338.1000061035156,349.0,338.0,339.8999938964844,339.8999938964844,2006
2022-06-23,349.8999938964844,354.8500061035156,337.95001220703125,339.75,339.75,6544
2022-06-24,358.79998779296875,375.5,342.25,345.8999938964844,345.8999938964844,6610
2022-06-27,351.0,366.75,345.8500061035156,347.6000061035156,347.6000061035156,13501
2022-06-28,347.6000061035156,388.75,347.45001220703125,370.75,370.75,23783
2022-06-29,365.0,376.45001220703125,363.79998779296875,370.29998779296875,370.29998779296875,6126
2022-06-30,374.0,374.04998779296875,358.1000061035156,360.95001220703125,360.95001220703125,9874
2022-07-01,362.20001220703125,398.0,361.29998779296875,379.04998779296875,379.04998779296875,19880
2022-07-04,375.3500061035156,393.75,373.04998779296875,387.04998779296875,387.04998779296875,9582
2022-07-05,390.1000061035156,393.3500061035156,375.5,375.8999938964844,375.8999938964844,4023
2022-07-06,370.0,393.8999938964844,369.8999938964844,382.70001220703125,382.70001220703125,5215
2022-07-07,380.6499938964844,389.95001220703125,380.6499938964844,383.29998779296875,383.29998779296875,4116
2022-07-08,385.5,392.0,382.8500061035156,387.75,387.75,5323
2022-07-11,394.79998779296875,399.79998779296875,391.1499938964844,392.1499938964844,392.1499938964844,49777
2022-07-12,395.8500061035156,396.45001220703125,385.04998779296875,387.8500061035156,387.8500061035156,6545
2022-07-13,394.0,399.6000061035156,384.8500061035156,388.70001220703125,388.70001220703125,12752
2022-07-14,393.0,401.95001220703125,388.0,389.25,389.25,9115
2022-07-15,392.0,395.1499938964844,386.1000061035156,387.5,387.5,11049
2022-07-18,393.6000061035156,399.5,388.04998779296875,394.54998779296875,394.54998779296875,15700
2022-07-19,396.95001220703125,398.95001220703125,388.1000061035156,390.54998779296875,390.54998779296875,6135
2022-07-20,390.0,396.8500061035156,373.95001220703125,379.8999938964844,379.8999938964844,8377
2022-07-21,386.0,386.0,374.04998779296875,376.25,376.25,7953
2022-07-22,382.8500061035156,384.45001220703125,372.45001220703125,378.5,378.5,3551
2022-07-25,378.5,382.1000061035156,374.04998779296875,377.45001220703125,377.45001220703125,2027
2022-07-26,382.8999938964844,382.8999938964844,371.04998779296875,372.79998779296875,372.79998779296875,2548
2022-07-27,382.0,382.0,373.04998779296875,375.0,375.0,727
2022-07-28,377.20001220703125,384.0,375.45001220703125,379.70001220703125,379.70001220703125,2904
2022-07-29,386.0,395.0,373.0,389.95001220703125,389.95001220703125,13209
2022-08-01,395.0,406.95001220703125,383.0,386.95001220703125,386.95001220703125,15360
2022-08-02,386.95001220703125,394.0,384.0,384.3500061035156,384.3500061035156,2303
2022-08-03,384.45001220703125,387.3999938964844,367.0,375.20001220703125,375.20001220703125,9002
2022-08-04,375.8999938964844,379.0,366.8999938964844,374.0,374.0,4216
2022-08-05,374.04998779296875,394.6499938964844,368.6499938964844,375.95001220703125,375.95001220703125,3756
2022-08-08,382.8999938964844,393.54998779296875,373.04998779296875,388.1000061035156,388.1000061035156,6748
2022-08-10,374.0,395.0,369.20001220703125,386.75,386.75,34675
2022-08-11,389.0,392.70001220703125,384.0,386.70001220703125,386.70001220703125,2627
2022-08-12,386.70001220703125,392.5,384.5,385.6000061035156,385.6000061035156,1516
2022-08-16,386.0,407.5,386.0,406.54998779296875,406.54998779296875,87634
2022-08-17,411.0,424.0,407.79998779296875,417.04998779296875,417.04998779296875,57075
2022-08-18,418.0,420.0,412.25,416.54998779296875,416.54998779296875,25548
2022-08-19,420.0,420.79998779296875,408.0,410.8500061035156,410.8500061035156,18852
2022-08-22,412.0,415.25,404.25,407.79998779296875,407.79998779296875,7278
2022-08-23,410.0,416.75,408.0,411.5,411.5,10137
2022-08-24,414.8999938964844,419.8999938964844,413.1499938964844,415.6499938964844,415.6499938964844,3992
2022-08-25,414.0,425.0,413.3500061035156,418.75,418.75,13803
2022-08-26,418.95001220703125,423.5,414.95001220703125,418.1499938964844,418.1499938964844,9970
2022-08-29,405.0,434.6499938964844,400.3500061035156,428.5,428.5,17002
2022-08-30,436.0,473.79998779296875,428.0,460.1000061035156,460.1000061035156,58226
2022-09-01,457.8999938964844,465.3500061035156,444.20001220703125,448.70001220703125,448.70001220703125,9300
2022-09-02,453.0,453.0,436.95001220703125,440.8999938964844,440.8999938964844,7172
2022-09-05,449.0,472.0,443.3500061035156,469.25,469.25,15880
2022-09-06,471.95001220703125,474.75,455.95001220703125,460.45001220703125,460.45001220703125,15239
2022-09-07,456.20001220703125,468.0,455.0,459.8999938964844,459.8999938964844,18892
2022-09-08,462.8999938964844,463.3999938964844,455.04998779296875,456.95001220703125,456.95001220703125,8880
2022-09-09,464.70001220703125,464.70001220703125,439.0,441.1499938964844,441.1499938964844,12553
2022-09-12,449.0,449.3500061035156,420.6000061035156,437.70001220703125,437.70001220703125,18813
2022-09-13,440.29998779296875,458.0,440.29998779296875,452.1499938964844,452.1499938964844,6590
2022-09-14,450.0,498.75,448.79998779296875,491.70001220703125,491.70001220703125,36287
2022-09-15,497.5,519.7999877929688,493.20001220703125,499.6000061035156,499.6000061035156,68222
2022-09-16,503.0,513.7000122070312,474.5,503.8500061035156,503.8500061035156,17197
2022-09-19,498.0,507.79998779296875,482.79998779296875,488.5,488.5,12024
2022-09-20,498.25,509.0,479.79998779296875,505.79998779296875,505.79998779296875,13052
2022-09-21,510.0,510.0,488.0,493.8500061035156,493.8500061035156,7530
2022-09-22,498.0,509.0,495.04998779296875,498.8500061035156,498.8500061035156,7610
2022-09-23,506.8999938964844,507.0,475.0,477.25,477.25,10391
2022-09-26,470.0,473.95001220703125,435.6499938964844,450.75,450.75,14238
2022-09-27,446.0,468.0,444.79998779296875,458.25,458.25,3941
2022-09-28,455.95001220703125,455.95001220703125,439.95001220703125,445.95001220703125,445.95001220703125,5402
2022-09-29,455.79998779296875,455.79998779296875,445.0,446.95001220703125,446.95001220703125,1457
2022-09-30,452.79998779296875,452.79998779296875,439.75,450.70001220703125,450.70001220703125,2410
2022-10-03,458.0,470.29998779296875,443.29998779296875,448.29998779296875,448.29998779296875,4157
2022-10-04,457.04998779296875,458.20001220703125,444.8999938964844,448.6000061035156,448.6000061035156,3112
2022-10-06,454.45001220703125,460.0,445.6000061035156,446.8500061035156,446.8500061035156,5043
2022-10-07,435.6000061035156,452.1000061035156,429.04998779296875,450.75,450.75,5753
2022-10-10,436.54998779296875,448.45001220703125,436.54998779296875,445.75,445.75,1881
2022-10-11,442.0,454.6499938964844,441.0,443.29998779296875,443.29998779296875,2113
2022-10-12,440.0,445.1000061035156,436.6499938964844,444.20001220703125,444.20001220703125,3126
2022-10-13,444.45001220703125,449.6499938964844,440.0,446.79998779296875,446.79998779296875,2128
2022-10-14,468.75,468.75,445.1000061035156,451.1499938964844,451.1499938964844,2715
2022-10-17,452.8999938964844,479.8999938964844,438.1000061035156,463.70001220703125,463.70001220703125,7702
2022-10-18,468.70001220703125,472.0,453.0,455.0,455.0,3140
2022-10-19,445.1499938964844,463.79998779296875,445.1499938964844,459.54998779296875,459.54998779296875,718
2022-10-20,452.20001220703125,460.0,452.0,454.75,454.75,939
2022-10-21,450.0,458.0,443.95001220703125,456.1499938964844,456.1499938964844,1916
2022-10-24,458.0,481.8999938964844,458.0,472.8999938964844,472.8999938964844,2446
2022-10-25,468.1000061035156,473.29998779296875,448.5,452.8999938964844,452.8999938964844,5176
2022-10-27,458.5,459.6000061035156,444.0,448.75,448.75,3935
2022-10-28,447.0,456.5,443.0,448.79998779296875,448.79998779296875,2520
2022-10-31,456.75,456.75,443.5,451.1499938964844,451.1499938964844,2680
2022-11-01,454.95001220703125,460.0,446.20001220703125,452.95001220703125,452.95001220703125,5432
2022-11-02,460.0,472.0,450.0,464.20001220703125,464.20001220703125,3780
2022-11-03,445.70001220703125,478.0,445.70001220703125,474.5,474.5,4411
2022-11-04,477.0,549.7999877929688,460.1000061035156,536.3499755859375,536.3499755859375,61889
2022-11-07,555.0,557.0,537.0999755859375,541.75,541.75,26067
2022-11-09,552.0,618.7999877929688,526.6500244140625,576.75,576.75,142542
2022-11-10,580.0,592.3499755859375,560.0,564.0499877929688,564.0499877929688,23560
2022-11-11,571.7999877929688,588.25,543.9000244140625,553.0999755859375,553.0999755859375,15721
