Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,29.0,30.25,29.0,29.799999237060547,29.799999237060547,352510
2022-01-04,29.950000762939453,31.5,29.299999237060547,29.649999618530273,29.649999618530273,341517
2022-01-05,30.049999237060547,30.049999237060547,28.899999618530273,29.200000762939453,29.200000762939453,127881
2022-01-06,29.0,29.75,28.75,28.950000762939453,28.950000762939453,169708
2022-01-07,29.350000381469727,29.700000762939453,28.799999237060547,28.899999618530273,28.899999618530273,128006
2022-01-10,29.25,29.75,29.100000381469727,29.600000381469727,29.600000381469727,148231
2022-01-11,29.700000762939453,29.899999618530273,28.700000762939453,29.049999237060547,29.049999237060547,140369
2022-01-12,29.100000381469727,29.799999237060547,28.25,28.950000762939453,28.950000762939453,213937
2022-01-13,29.049999237060547,29.5,28.950000762939453,29.049999237060547,29.049999237060547,53711
2022-01-14,28.649999618530273,30.5,28.649999618530273,29.950000762939453,29.950000762939453,280157
2022-01-17,30.100000381469727,35.20000076293945,29.600000381469727,34.0,34.0,2235304
2022-01-18,34.900001525878906,35.79999923706055,32.650001525878906,33.20000076293945,33.20000076293945,798719
2022-01-19,33.0,33.400001525878906,31.549999237060547,31.799999237060547,31.799999237060547,206390
2022-01-20,32.29999923706055,33.599998474121094,32.04999923706055,33.45000076293945,33.45000076293945,326701
2022-01-21,32.79999923706055,35.0,32.099998474121094,32.599998474121094,32.599998474121094,441338
2022-01-24,32.20000076293945,32.900001525878906,28.799999237060547,29.899999618530273,29.899999618530273,202548
2022-01-25,30.350000381469727,31.200000762939453,29.100000381469727,29.399999618530273,29.399999618530273,205527
2022-01-27,28.700000762939453,30.399999618530273,28.700000762939453,30.049999237060547,30.049999237060547,104667
2022-01-28,30.700000762939453,31.5,30.0,30.450000762939453,30.450000762939453,187494
2022-01-31,31.100000381469727,31.200000762939453,29.799999237060547,29.899999618530273,29.899999618530273,110958
2022-02-01,30.25,30.25,29.100000381469727,29.5,29.5,62243
2022-02-02,29.850000381469727,30.850000381469727,29.5,30.149999618530273,30.149999618530273,119845
2022-02-03,30.200000762939453,31.5,30.0,30.700000762939453,30.700000762939453,121614
2022-02-04,30.549999237060547,32.20000076293945,30.549999237060547,31.0,31.0,156337
2022-02-07,31.350000381469727,31.399999618530273,30.350000381469727,30.600000381469727,30.600000381469727,53473
2022-02-08,30.350000381469727,30.799999237060547,29.0,29.850000381469727,29.850000381469727,95348
2022-02-09,30.0,31.450000762939453,29.850000381469727,31.049999237060547,31.049999237060547,100294
2022-02-10,30.75,31.0,30.149999618530273,30.200000762939453,30.200000762939453,67253
2022-02-11,30.100000381469727,30.450000762939453,29.200000762939453,29.850000381469727,29.850000381469727,60311
2022-02-14,29.100000381469727,29.100000381469727,25.700000762939453,26.0,26.0,242542
2022-02-15,26.0,27.399999618530273,25.700000762939453,27.0,27.0,138379
2022-02-16,27.399999618530273,28.200000762939453,27.100000381469727,27.399999618530273,27.399999618530273,59252
2022-02-17,28.049999237060547,32.349998474121094,25.899999618530273,29.600000381469727,29.600000381469727,619719
2022-02-18,28.899999618530273,31.649999618530273,28.25,28.700000762939453,28.700000762939453,357911
2022-02-21,29.25,29.25,26.299999237060547,26.549999237060547,26.549999237060547,123757
2022-02-22,25.5,26.149999618530273,24.700000762939453,25.25,25.25,110973
2022-02-23,25.200000762939453,27.200000762939453,25.200000762939453,26.25,26.25,83137
2022-02-24,25.850000381469727,25.850000381469727,23.350000381469727,23.5,23.5,121369
2022-02-25,24.5,26.799999237060547,24.299999237060547,25.25,25.25,91433
2022-02-28,25.25,26.0,24.0,25.049999237060547,25.049999237060547,190087
2022-03-02,25.299999237060547,25.899999618530273,24.600000381469727,25.049999237060547,25.049999237060547,85196
2022-03-03,25.149999618530273,25.799999237060547,25.149999618530273,25.5,25.5,52186
2022-03-04,25.0,25.450000762939453,23.5,24.0,24.0,198347
2022-03-07,23.5,23.799999237060547,23.0,23.200000762939453,23.200000762939453,72487
2022-03-08,23.600000381469727,24.5,23.049999237060547,24.299999237060547,24.299999237060547,42638
2022-03-09,24.649999618530273,25.100000381469727,24.149999618530273,24.850000381469727,24.850000381469727,38054
2022-03-10,25.399999618530273,26.0,25.049999237060547,25.149999618530273,25.149999618530273,78814
2022-03-11,25.149999618530273,25.899999618530273,24.899999618530273,25.049999237060547,25.049999237060547,120506
2022-03-14,25.049999237060547,25.850000381469727,24.799999237060547,25.5,25.5,111507
2022-03-15,25.75,26.450000762939453,25.049999237060547,25.299999237060547,25.299999237060547,128117
2022-03-16,25.700000762939453,25.899999618530273,25.399999618530273,25.549999237060547,25.549999237060547,72697
2022-03-17,26.149999618530273,26.25,25.75,25.899999618530273,25.899999618530273,47122
2022-03-21,26.200000762939453,26.549999237060547,25.799999237060547,26.25,26.25,54104
2022-03-22,26.100000381469727,26.350000381469727,25.649999618530273,26.100000381469727,26.100000381469727,35567
2022-03-23,26.149999618530273,26.549999237060547,25.649999618530273,25.700000762939453,25.700000762939453,63405
2022-03-24,25.700000762939453,26.0,25.5,25.799999237060547,25.799999237060547,39526
2022-03-25,26.100000381469727,26.100000381469727,25.200000762939453,25.350000381469727,25.350000381469727,92370
2022-03-28,25.700000762939453,26.100000381469727,25.200000762939453,25.399999618530273,25.399999618530273,61492
2022-03-29,25.700000762939453,25.950000762939453,25.149999618530273,25.25,25.25,49213
2022-03-30,25.350000381469727,26.049999237060547,25.299999237060547,25.5,25.5,48807
2022-03-31,25.600000381469727,26.0,25.049999237060547,25.25,25.25,49683
2022-04-01,25.600000381469727,26.899999618530273,25.549999237060547,26.399999618530273,26.399999618530273,96804
2022-04-04,26.75,27.350000381469727,26.5,26.649999618530273,26.649999618530273,105545
2022-04-05,26.899999618530273,29.299999237060547,26.899999618530273,28.100000381469727,28.100000381469727,307655
2022-04-06,28.100000381469727,29.100000381469727,27.75,28.75,28.75,138870
2022-04-07,28.600000381469727,29.299999237060547,27.75,27.899999618530273,27.899999618530273,90298
2022-04-08,28.350000381469727,28.899999618530273,27.700000762939453,28.25,28.25,68581
2022-04-11,28.299999237060547,28.600000381469727,27.75,27.950000762939453,27.950000762939453,31890
2022-04-12,27.950000762939453,27.950000762939453,26.799999237060547,27.25,27.25,46603
2022-04-13,27.649999618530273,29.799999237060547,27.549999237060547,29.450000762939453,29.450000762939453,310637
2022-04-18,29.700000762939453,30.899999618530273,28.799999237060547,29.149999618530273,29.149999618530273,161638
2022-04-19,29.5,29.850000381469727,27.200000762939453,28.049999237060547,28.049999237060547,70224
2022-04-20,27.950000762939453,28.399999618530273,27.799999237060547,28.0,28.0,42681
2022-04-21,28.350000381469727,29.299999237060547,28.299999237060547,28.5,28.5,61412
2022-04-22,28.600000381469727,28.899999618530273,28.0,28.100000381469727,28.100000381469727,33644
2022-04-25,28.200000762939453,28.450000762939453,27.799999237060547,28.049999237060547,28.049999237060547,43560
2022-04-26,28.399999618530273,28.549999237060547,27.700000762939453,27.75,27.75,59059
2022-04-27,28.049999237060547,28.049999237060547,27.0,27.200000762939453,27.200000762939453,41035
2022-04-28,27.25,27.75,26.700000762939453,26.850000381469727,26.850000381469727,46985
2022-04-29,26.75,27.299999237060547,25.549999237060547,26.049999237060547,26.049999237060547,60093
2022-05-02,26.100000381469727,26.149999618530273,25.149999618530273,25.649999618530273,25.649999618530273,31235
2022-05-04,25.75,26.200000762939453,25.299999237060547,25.399999618530273,25.399999618530273,23827
2022-05-05,25.700000762939453,25.899999618530273,25.350000381469727,25.450000762939453,25.450000762939453,12053
2022-05-06,25.149999618530273,25.299999237060547,24.399999618530273,24.899999618530273,24.899999618530273,27315
2022-05-09,25.200000762939453,25.200000762939453,24.149999618530273,24.25,24.25,29326
2022-05-10,24.25,25.25,24.0,24.299999237060547,24.299999237060547,35044
2022-05-11,24.350000381469727,24.700000762939453,22.649999618530273,23.549999237060547,23.549999237060547,40093
2022-05-12,23.549999237060547,23.899999618530273,23.049999237060547,23.25,23.25,29095
2022-05-13,23.600000381469727,24.600000381469727,23.100000381469727,23.200000762939453,23.200000762939453,35757
2022-05-16,23.350000381469727,23.950000762939453,22.850000381469727,23.0,23.0,29483
2022-05-17,23.450000762939453,24.450000762939453,23.149999618530273,24.049999237060547,24.049999237060547,17215
2022-05-18,24.100000381469727,25.0,24.100000381469727,24.75,24.75,33798
2022-05-19,24.350000381469727,25.450000762939453,23.799999237060547,23.899999618530273,23.899999618530273,39589
2022-05-20,24.350000381469727,24.850000381469727,23.899999618530273,24.200000762939453,24.200000762939453,23719
2022-05-23,24.0,25.200000762939453,24.0,24.549999237060547,24.549999237060547,22294
2022-05-24,24.899999618530273,25.700000762939453,24.600000381469727,24.799999237060547,24.799999237060547,62641
2022-05-25,25.200000762939453,25.200000762939453,23.299999237060547,23.600000381469727,23.600000381469727,42190
2022-05-26,23.950000762939453,23.950000762939453,21.700000762939453,23.350000381469727,23.350000381469727,58247
2022-05-27,23.75,24.25,23.75,23.950000762939453,23.950000762939453,14707
2022-05-30,24.649999618530273,25.600000381469727,24.450000762939453,24.899999618530273,24.899999618530273,56610
2022-05-31,24.799999237060547,27.0,24.600000381469727,26.299999237060547,26.299999237060547,363081
2022-06-01,26.399999618530273,28.25,25.649999618530273,25.899999618530273,25.899999618530273,475483
2022-06-02,25.5,26.950000762939453,25.5,26.549999237060547,26.549999237060547,47076
2022-06-03,26.899999618530273,27.25,26.350000381469727,26.450000762939453,26.450000762939453,53465
2022-06-06,26.5,26.5,25.850000381469727,26.100000381469727,26.100000381469727,28477
2022-06-07,26.100000381469727,26.5,25.700000762939453,26.25,26.25,22925
2022-06-08,26.049999237060547,27.0,25.950000762939453,26.100000381469727,26.100000381469727,65976
2022-06-09,26.399999618530273,26.75,25.649999618530273,26.049999237060547,26.049999237060547,26750
2022-06-10,26.0,26.0,25.399999618530273,25.600000381469727,25.600000381469727,10471
2022-06-13,25.399999618530273,25.399999618530273,24.549999237060547,24.649999618530273,24.649999618530273,14222
2022-06-14,24.649999618530273,25.350000381469727,24.100000381469727,24.5,24.5,34444
2022-06-15,24.950000762939453,24.950000762939453,24.299999237060547,24.350000381469727,24.350000381469727,9268
2022-06-16,24.600000381469727,25.0,22.799999237060547,23.049999237060547,23.049999237060547,89255
2022-06-17,22.600000381469727,23.549999237060547,22.600000381469727,22.850000381469727,22.850000381469727,18489
2022-06-20,23.25,23.25,20.450000762939453,20.799999237060547,20.799999237060547,41590
2022-06-21,21.350000381469727,22.299999237060547,21.25,21.850000381469727,21.850000381469727,27301
2022-06-22,21.399999618530273,22.200000762939453,21.299999237060547,22.100000381469727,22.100000381469727,13285
2022-06-23,22.100000381469727,23.0,22.100000381469727,22.299999237060547,22.299999237060547,16950
2022-06-24,22.600000381469727,23.049999237060547,22.549999237060547,22.75,22.75,11301
2022-06-27,23.149999618530273,23.899999618530273,22.799999237060547,23.649999618530273,23.649999618530273,16821
2022-06-28,23.600000381469727,23.600000381469727,22.799999237060547,23.149999618530273,23.149999618530273,6431
2022-06-29,23.450000762939453,23.75,23.0,23.399999618530273,23.399999618530273,9376
2022-06-30,23.25,23.700000762939453,23.100000381469727,23.149999618530273,23.149999618530273,14502
2022-07-01,23.149999618530273,23.149999618530273,21.850000381469727,22.5,22.5,36220
2022-07-04,22.5,22.899999618530273,22.5,22.75,22.75,5573
2022-07-05,23.149999618530273,23.700000762939453,22.600000381469727,22.799999237060547,22.799999237060547,35083
2022-07-06,23.100000381469727,23.200000762939453,22.700000762939453,23.0,23.0,17890
2022-07-07,23.399999618530273,23.399999618530273,22.899999618530273,23.149999618530273,23.149999618530273,8272
2022-07-08,23.5,23.5,23.200000762939453,23.299999237060547,23.299999237060547,16070
2022-07-11,23.5,23.5,22.899999618530273,23.149999618530273,23.149999618530273,28248
2022-07-12,23.399999618530273,23.850000381469727,23.149999618530273,23.299999237060547,23.299999237060547,20435
2022-07-13,23.75,23.75,23.200000762939453,23.25,23.25,9843
2022-07-14,23.25,24.600000381469727,23.25,23.399999618530273,23.399999618530273,28907
2022-07-15,23.799999237060547,23.799999237060547,23.299999237060547,23.350000381469727,23.350000381469727,9902
2022-07-18,23.75,23.850000381469727,23.350000381469727,23.549999237060547,23.549999237060547,15574
2022-07-19,23.950000762939453,24.200000762939453,23.25,23.850000381469727,23.850000381469727,65488
2022-07-20,23.899999618530273,25.200000762939453,23.850000381469727,24.549999237060547,24.549999237060547,80711
2022-07-21,24.850000381469727,24.850000381469727,24.049999237060547,24.149999618530273,24.149999618530273,29110
2022-07-22,24.5,24.5,23.950000762939453,24.200000762939453,24.200000762939453,21244
2022-07-25,24.850000381469727,24.850000381469727,23.799999237060547,23.850000381469727,23.850000381469727,14374
2022-07-26,24.100000381469727,24.25,23.5,23.549999237060547,23.549999237060547,21889
2022-07-27,23.299999237060547,23.850000381469727,23.200000762939453,23.25,23.25,59893
2022-07-28,23.600000381469727,23.75,23.0,23.049999237060547,23.049999237060547,62120
2022-07-29,23.450000762939453,23.799999237060547,23.149999618530273,23.450000762939453,23.450000762939453,46033
2022-08-01,23.649999618530273,24.200000762939453,23.399999618530273,24.049999237060547,24.049999237060547,34436
2022-08-02,23.899999618530273,24.149999618530273,23.600000381469727,23.75,23.75,26883
2022-08-03,23.899999618530273,24.200000762939453,23.5,24.049999237060547,24.049999237060547,36586
2022-08-04,24.200000762939453,24.700000762939453,23.799999237060547,23.899999618530273,23.899999618530273,51240
2022-08-05,24.100000381469727,27.5,24.0,25.5,25.5,494549
2022-08-08,25.950000762939453,26.25,25.5,25.700000762939453,25.700000762939453,49349
2022-08-10,25.600000381469727,25.799999237060547,25.049999237060547,25.399999618530273,25.399999618530273,36539
2022-08-11,25.75,25.75,24.700000762939453,25.0,25.0,32964
2022-08-12,25.200000762939453,26.899999618530273,24.950000762939453,25.450000762939453,25.450000762939453,94597
2022-08-16,25.899999618530273,25.950000762939453,25.149999618530273,25.5,25.5,53516
2022-08-17,25.850000381469727,26.399999618530273,25.450000762939453,25.899999618530273,25.899999618530273,72432
2022-08-18,26.0,26.25,25.75,25.799999237060547,25.799999237060547,40062
2022-08-19,26.0,27.799999237060547,25.75,26.950000762939453,26.950000762939453,274602
2022-08-22,27.549999237060547,27.549999237060547,26.0,26.149999618530273,26.149999618530273,42151
2022-08-23,26.25,26.799999237060547,26.0,26.5,26.5,26838
2022-08-24,26.5,28.0,26.450000762939453,27.0,27.0,43263
2022-08-25,27.399999618530273,29.299999237060547,27.049999237060547,28.299999237060547,28.299999237060547,382989
2022-08-26,28.5,28.799999237060547,27.399999618530273,27.600000381469727,27.600000381469727,69584
2022-08-29,27.5,29.75,26.600000381469727,28.850000381469727,28.850000381469727,200122
2022-08-30,28.850000381469727,29.600000381469727,28.049999237060547,28.25,28.25,84579
2022-09-01,28.75,29.700000762939453,28.350000381469727,29.399999618530273,29.399999618530273,149644
2022-09-02,29.700000762939453,30.0,29.0,29.200000762939453,29.200000762939453,74761
2022-09-05,29.75,29.75,28.549999237060547,29.100000381469727,29.100000381469727,51580
2022-09-06,28.700000762939453,29.5,28.350000381469727,28.5,28.5,49186
2022-09-07,28.899999618530273,28.899999618530273,27.700000762939453,27.850000381469727,27.850000381469727,69735
2022-09-08,28.299999237060547,29.299999237060547,28.0,28.149999618530273,28.149999618530273,70126
2022-09-09,28.299999237060547,28.600000381469727,27.899999618530273,28.049999237060547,28.049999237060547,52083
2022-09-12,28.200000762939453,31.5,28.100000381469727,29.950000762939453,29.950000762939453,711085
2022-09-13,30.600000381469727,31.399999618530273,29.799999237060547,30.350000381469727,30.350000381469727,238303
2022-09-14,29.600000381469727,30.850000381469727,29.600000381469727,29.799999237060547,29.799999237060547,162122
2022-09-15,30.149999618530273,32.0,29.350000381469727,30.600000381469727,30.600000381469727,408784
2022-09-16,30.600000381469727,31.5,29.049999237060547,29.5,29.5,185374
2022-09-19,29.5,30.299999237060547,28.75,28.899999618530273,28.899999618530273,183374
2022-09-20,29.350000381469727,30.0,28.850000381469727,29.100000381469727,29.100000381469727,64357
2022-09-21,29.5,31.399999618530273,29.049999237060547,29.899999618530273,29.899999618530273,223260
2022-09-22,29.950000762939453,30.799999237060547,29.450000762939453,30.549999237060547,30.549999237060547,83159
2022-09-23,30.799999237060547,31.700000762939453,29.700000762939453,30.149999618530273,30.149999618530273,364472
2022-09-26,30.299999237060547,30.299999237060547,28.5,29.149999618530273,29.149999618530273,69914
2022-09-27,29.5,30.649999618530273,28.600000381469727,29.649999618530273,29.649999618530273,123095
2022-09-28,29.450000762939453,29.899999618530273,29.0,29.100000381469727,29.100000381469727,74912
2022-09-29,29.799999237060547,30.100000381469727,28.399999618530273,28.899999618530273,28.899999618530273,65443
2022-09-30,29.450000762939453,29.450000762939453,28.600000381469727,28.950000762939453,28.950000762939453,44290
2022-10-03,29.450000762939453,29.450000762939453,28.649999618530273,28.75,28.75,33677
2022-10-04,29.25,34.400001525878906,29.049999237060547,32.849998474121094,32.849998474121094,1095409
2022-10-06,33.349998474121094,37.400001525878906,32.45000076293945,36.04999923706055,36.04999923706055,1172575
2022-10-07,37.900001525878906,37.900001525878906,36.0,36.349998474121094,36.349998474121094,500874
2022-10-10,36.400001525878906,36.849998474121094,35.150001525878906,35.79999923706055,35.79999923706055,238780
2022-10-11,35.25,38.900001525878906,34.650001525878906,35.650001525878906,35.650001525878906,475393
2022-10-12,36.25,36.599998474121094,34.54999923706055,34.79999923706055,34.79999923706055,196462
2022-10-13,34.79999923706055,35.75,34.04999923706055,34.5,34.5,127616
2022-10-14,34.599998474121094,36.900001525878906,34.599998474121094,35.349998474121094,35.349998474121094,182961
2022-10-17,34.599998474121094,35.75,34.04999923706055,34.20000076293945,34.20000076293945,88432
2022-10-18,34.599998474121094,37.900001525878906,34.29999923706055,37.04999923706055,37.04999923706055,742368
2022-10-19,38.45000076293945,40.0,37.29999923706055,38.099998474121094,38.099998474121094,735070
2022-10-20,38.349998474121094,38.54999923706055,37.0,37.29999923706055,37.29999923706055,245570
2022-10-21,37.54999923706055,38.0,36.25,36.79999923706055,36.79999923706055,206543
2022-10-24,39.0,41.45000076293945,37.54999923706055,40.5,40.5,867814
2022-10-25,40.900001525878906,44.25,40.599998474121094,42.150001525878906,42.150001525878906,1060049
2022-10-27,42.54999923706055,43.349998474121094,40.25,40.650001525878906,40.650001525878906,277372
2022-10-28,40.70000076293945,43.79999923706055,40.70000076293945,41.54999923706055,41.54999923706055,445790
2022-10-31,42.0,42.95000076293945,38.099998474121094,38.75,38.75,364286
2022-11-01,39.25,39.95000076293945,38.0,38.29999923706055,38.29999923706055,236472
2022-11-02,38.5,41.5,38.5,40.599998474121094,40.599998474121094,272778
2022-11-03,40.599998474121094,46.70000076293945,40.599998474121094,45.70000076293945,45.70000076293945,1876868
2022-11-04,46.150001525878906,47.70000076293945,45.29999923706055,46.04999923706055,46.04999923706055,715586
2022-11-07,47.5,47.70000076293945,40.650001525878906,43.150001525878906,43.150001525878906,720716
2022-11-09,43.75,45.29999923706055,42.5,43.70000076293945,43.70000076293945,204957
2022-11-10,43.25,44.349998474121094,42.599998474121094,43.849998474121094,43.849998474121094,117929
2022-11-11,43.75,44.45000076293945,42.20000076293945,42.5,42.5,140764
