Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,341.5,347.45001220703125,332.25,333.8500061035156,333.8500061035156,48552
2021-12-29,333.1000061035156,336.75,318.0,321.3999938964844,321.3999938964844,73161
2021-12-30,321.3999938964844,323.8500061035156,314.0,319.6499938964844,319.6499938964844,163240
2021-12-31,320.6499938964844,332.3999938964844,320.6499938964844,330.79998779296875,330.79998779296875,144300
2022-01-03,334.8999938964844,338.54998779296875,326.20001220703125,327.3500061035156,327.3500061035156,64208
2022-01-04,328.6000061035156,332.0,326.54998779296875,329.45001220703125,329.45001220703125,72497
2022-01-05,327.6000061035156,334.6499938964844,321.20001220703125,325.54998779296875,325.54998779296875,114569
2022-01-06,324.0,329.95001220703125,320.5,321.8999938964844,321.8999938964844,97842
2022-01-07,322.20001220703125,327.0,318.95001220703125,321.8500061035156,321.8500061035156,53969
2022-01-10,324.3500061035156,325.70001220703125,321.04998779296875,322.70001220703125,322.70001220703125,53979
2022-01-11,322.70001220703125,334.70001220703125,320.0,329.54998779296875,329.54998779296875,174257
2022-01-12,331.95001220703125,341.0,330.3500061035156,338.20001220703125,338.20001220703125,212018
2022-01-13,339.8999938964844,349.8999938964844,332.54998779296875,335.0,335.0,149684
2022-01-14,334.70001220703125,339.70001220703125,332.45001220703125,338.04998779296875,338.04998779296875,45848
2022-01-17,339.6000061035156,348.0,339.6000061035156,344.95001220703125,344.95001220703125,108525
2022-01-18,347.70001220703125,393.1499938964844,346.1499938964844,352.20001220703125,352.20001220703125,2750502
2022-01-19,354.0,367.25,339.75,351.1000061035156,351.1000061035156,673807
2022-01-20,351.1000061035156,365.0,345.3999938964844,361.5,361.5,215758
2022-01-21,394.29998779296875,425.0,368.8500061035156,378.04998779296875,378.04998779296875,6858808
2022-01-24,381.6000061035156,397.0,361.3500061035156,376.29998779296875,376.29998779296875,1452308
2022-01-25,384.70001220703125,384.70001220703125,366.8999938964844,370.0,370.0,519506
2022-01-27,356.0,382.0,356.0,378.8999938964844,378.8999938964844,464099
2022-01-28,380.0,389.0,358.3999938964844,363.20001220703125,363.20001220703125,334541
2022-01-31,368.6499938964844,369.70001220703125,351.0,352.8999938964844,352.8999938964844,207845
2022-02-01,356.5,380.0,350.95001220703125,372.75,372.75,262656
2022-02-02,376.8999938964844,387.20001220703125,366.0,372.04998779296875,372.04998779296875,334287
2022-02-03,370.0,375.25,363.5,366.29998779296875,366.29998779296875,156361
2022-02-04,368.70001220703125,373.5,361.79998779296875,363.5,363.5,114852
2022-02-07,364.5,372.0,358.54998779296875,361.20001220703125,361.20001220703125,93590
2022-02-08,362.04998779296875,366.8500061035156,349.29998779296875,353.3500061035156,353.3500061035156,96783
2022-02-09,356.0,357.0,348.04998779296875,351.3999938964844,351.3999938964844,61202
2022-02-10,353.5,353.95001220703125,346.6499938964844,348.54998779296875,348.54998779296875,65696
2022-02-11,345.8999938964844,359.04998779296875,345.0,346.04998779296875,346.04998779296875,131945
2022-02-14,337.5,338.8500061035156,315.75,320.45001220703125,320.45001220703125,193503
2022-02-15,321.54998779296875,384.0,317.79998779296875,328.70001220703125,328.70001220703125,232148
2022-02-16,328.0,367.0,328.0,357.6000061035156,357.6000061035156,940489
2022-02-17,355.0,357.6000061035156,343.1000061035156,346.1000061035156,346.1000061035156,109875
2022-02-18,342.6499938964844,350.04998779296875,338.0,339.95001220703125,339.95001220703125,75435
2022-02-21,340.0,346.1499938964844,328.0,331.1000061035156,331.1000061035156,61375
2022-02-22,320.0,343.8999938964844,319.54998779296875,331.8500061035156,331.8500061035156,287725
2022-02-23,331.8500061035156,341.25,331.8500061035156,336.70001220703125,336.70001220703125,97584
2022-02-24,321.0,331.3999938964844,302.45001220703125,318.1000061035156,318.1000061035156,451271
2022-02-25,334.0,346.70001220703125,326.8999938964844,340.8500061035156,340.8500061035156,267518
2022-02-28,331.1499938964844,342.25,328.75,337.95001220703125,337.95001220703125,253616
2022-03-02,330.5,350.0,330.5,347.1499938964844,347.1499938964844,239448
2022-03-03,355.0,359.0,347.0,351.1499938964844,351.1499938964844,87913
2022-03-04,348.0,353.8999938964844,343.0,349.8500061035156,349.8500061035156,72456
2022-03-07,340.04998779296875,345.95001220703125,326.6499938964844,340.20001220703125,340.20001220703125,115402
2022-03-08,335.5,348.25,322.95001220703125,327.3999938964844,327.3999938964844,345508
2022-03-09,332.79998779296875,357.04998779296875,332.79998779296875,353.3999938964844,353.3999938964844,236730
2022-03-10,360.0,364.0,348.3500061035156,355.6499938964844,355.6499938964844,137614
2022-03-11,353.1499938964844,379.29998779296875,353.1499938964844,369.8999938964844,369.8999938964844,403756
2022-03-14,373.0,377.6499938964844,364.20001220703125,367.79998779296875,367.79998779296875,255109
2022-03-15,369.45001220703125,374.95001220703125,357.3999938964844,360.0,360.0,69084
2022-03-16,363.0,389.0,363.0,387.04998779296875,387.04998779296875,492641
2022-03-17,392.0,407.45001220703125,390.0,404.04998779296875,404.04998779296875,950454
2022-03-21,407.0,445.0,401.0,410.75,410.75,1370636
2022-03-22,411.0,454.8500061035156,405.3500061035156,446.3500061035156,446.3500061035156,1560324
2022-03-23,454.29998779296875,459.79998779296875,428.8500061035156,433.8999938964844,433.8999938964844,594703
2022-03-24,436.25,461.3999938964844,432.5,454.3500061035156,454.3500061035156,1062745
2022-03-25,454.3500061035156,456.45001220703125,440.0,446.1499938964844,446.1499938964844,317435
2022-03-28,445.04998779296875,465.0,432.95001220703125,455.1499938964844,455.1499938964844,247769
2022-03-29,456.0,471.95001220703125,449.5,460.75,460.75,345113
2022-03-30,467.3999938964844,473.8999938964844,460.3500061035156,465.0,465.0,285515
2022-03-31,468.3999938964844,483.25,449.25,470.54998779296875,470.54998779296875,229692
2022-04-01,480.8999938964844,480.8999938964844,460.04998779296875,462.5,462.5,190849
2022-04-04,464.75,473.29998779296875,460.04998779296875,465.04998779296875,465.04998779296875,209897
2022-04-05,466.8999938964844,481.8999938964844,462.0,471.75,471.75,177748
2022-04-06,467.0,485.0,467.0,473.1000061035156,473.1000061035156,124989
2022-04-07,473.1000061035156,488.0,456.54998779296875,460.1499938964844,460.1499938964844,204154
2022-04-08,465.0,465.0,453.20001220703125,458.29998779296875,458.29998779296875,139583
2022-04-11,463.20001220703125,468.79998779296875,453.3999938964844,455.1000061035156,455.1000061035156,158565
2022-04-12,455.1000061035156,469.70001220703125,445.29998779296875,465.25,465.25,211375
2022-04-13,471.20001220703125,487.0,468.0,471.20001220703125,471.20001220703125,303681
2022-04-18,477.70001220703125,477.70001220703125,458.0,465.3999938964844,465.3999938964844,90253
2022-04-19,468.0,474.0,460.6499938964844,469.8500061035156,469.8500061035156,164336
2022-04-20,476.0,543.6500244140625,472.04998779296875,502.70001220703125,502.70001220703125,2824335
2022-04-21,509.8999938964844,514.8499755859375,490.25,495.20001220703125,495.20001220703125,515905
2022-04-22,489.8999938964844,522.9000244140625,487.6000061035156,497.1499938964844,497.1499938964844,646593
2022-04-25,490.6000061035156,504.75,477.3500061035156,480.75,480.75,257999
2022-04-26,484.0,505.0,483.5,488.8999938964844,488.8999938964844,358096
2022-04-27,485.29998779296875,502.70001220703125,479.54998779296875,498.25,498.25,161591
2022-04-28,499.0,597.9000244140625,498.0,540.8499755859375,540.8499755859375,3332686
2022-04-29,520.0,520.0,486.1499938964844,502.20001220703125,502.20001220703125,1500666
2022-05-02,500.0,514.7999877929688,481.6499938964844,495.75,495.75,386647
2022-05-04,501.6000061035156,504.0,480.0,483.8500061035156,483.8500061035156,237503
2022-05-05,487.20001220703125,503.0,481.25,484.8999938964844,484.8999938964844,218069
2022-05-06,476.8999938964844,494.79998779296875,467.0,486.8999938964844,486.8999938964844,303400
2022-05-09,489.04998779296875,492.20001220703125,466.8500061035156,472.3500061035156,472.3500061035156,98655
2022-05-10,474.95001220703125,493.8999938964844,445.6000061035156,460.1499938964844,460.1499938964844,338331
2022-05-11,463.8500061035156,472.3999938964844,426.1000061035156,445.95001220703125,445.95001220703125,223968
2022-05-12,435.0,463.0,435.0,441.6499938964844,441.6499938964844,185569
2022-05-13,459.0,476.0,446.0,470.3500061035156,470.3500061035156,331411
2022-05-16,470.3500061035156,489.8500061035156,470.3500061035156,480.5,480.5,210185
2022-05-17,490.0,490.0,477.70001220703125,481.0,481.0,158118
2022-05-18,483.70001220703125,492.75,472.0,477.1000061035156,477.1000061035156,139126
2022-05-19,466.5,481.0,465.0,477.3500061035156,477.3500061035156,116034
2022-05-20,483.0,494.70001220703125,476.75,479.45001220703125,479.45001220703125,156958
2022-05-23,483.5,495.0,470.75,477.79998779296875,477.79998779296875,156345
2022-05-24,481.8999938964844,485.8500061035156,467.8999938964844,471.1000061035156,471.1000061035156,164458
2022-05-25,477.8999938964844,481.5,444.54998779296875,460.3999938964844,460.3999938964844,239747
2022-05-26,461.0,476.45001220703125,441.6000061035156,472.54998779296875,472.54998779296875,327256
2022-05-27,483.0,483.6000061035156,456.6499938964844,461.5,461.5,70198
2022-05-30,465.45001220703125,474.20001220703125,456.20001220703125,470.95001220703125,470.95001220703125,87077
2022-05-31,478.0,489.0,457.3999938964844,463.54998779296875,463.54998779296875,665239
2022-06-01,467.5,484.04998779296875,466.29998779296875,473.20001220703125,473.20001220703125,146305
2022-06-02,474.70001220703125,480.0,460.3999938964844,473.79998779296875,473.79998779296875,160773
2022-06-03,477.8999938964844,485.8999938964844,467.8999938964844,483.1000061035156,483.1000061035156,295434
2022-06-06,480.1000061035156,485.1499938964844,470.45001220703125,475.8999938964844,475.8999938964844,70481
2022-06-07,488.0,488.0,457.0,464.1000061035156,464.1000061035156,137778
2022-06-08,475.0,476.6000061035156,463.6000061035156,466.29998779296875,466.29998779296875,79027
2022-06-09,457.04998779296875,471.95001220703125,457.04998779296875,462.6000061035156,462.6000061035156,222697
2022-06-10,456.0,460.6000061035156,446.6499938964844,450.75,450.75,51014
2022-06-13,447.6000061035156,454.0,431.0,443.5,443.5,79984
2022-06-14,443.0,449.20001220703125,438.8500061035156,444.04998779296875,444.04998779296875,36662
2022-06-15,443.45001220703125,454.6000061035156,441.04998779296875,451.6499938964844,451.6499938964844,53649
2022-06-16,455.04998779296875,459.8999938964844,427.6499938964844,443.1499938964844,443.1499938964844,82141
2022-06-17,436.70001220703125,440.25,430.1000061035156,435.25,435.25,38548
2022-06-20,440.0,449.29998779296875,415.0,428.8999938964844,428.8999938964844,115646
2022-06-21,435.3500061035156,438.1000061035156,403.29998779296875,416.45001220703125,416.45001220703125,421540
2022-06-22,418.95001220703125,423.70001220703125,396.6000061035156,418.79998779296875,418.79998779296875,83784
2022-06-23,422.6000061035156,430.0,412.45001220703125,427.5,427.5,103573
2022-06-24,424.0,453.0,424.0,448.29998779296875,448.29998779296875,100862
2022-06-27,460.0,472.0,448.79998779296875,468.45001220703125,468.45001220703125,150358
2022-06-28,462.0,481.8500061035156,458.0,472.25,472.25,115609
2022-06-29,472.25,489.0,468.70001220703125,483.0,483.0,81834
2022-06-30,484.8999938964844,506.95001220703125,481.04998779296875,488.45001220703125,488.45001220703125,289644
2022-07-01,486.5,487.0,472.20001220703125,475.8500061035156,475.8500061035156,77070
2022-07-04,477.0,478.0,470.75,473.6499938964844,473.6499938964844,39380
2022-07-05,477.29998779296875,484.5,469.04998779296875,474.1000061035156,474.1000061035156,34247
2022-07-06,475.45001220703125,484.04998779296875,472.8500061035156,475.5,475.5,34978
2022-07-07,479.8999938964844,492.0,470.1000061035156,485.8999938964844,485.8999938964844,66319
2022-07-08,487.1000061035156,537.2000122070312,486.45001220703125,523.6500244140625,523.6500244140625,514946
2022-07-11,523.8499755859375,551.0,520.7000122070312,535.75,535.75,599890
2022-07-12,530.0,543.4000244140625,525.7000122070312,540.4000244140625,540.4000244140625,191454
2022-07-13,543.5,552.7999877929688,528.0999755859375,532.2999877929688,532.2999877929688,149391
2022-07-14,532.2999877929688,544.9000244140625,527.2999877929688,539.5,539.5,137324
2022-07-15,542.7999877929688,557.0,540.0,549.6500244140625,549.6500244140625,234927
2022-07-18,554.7999877929688,557.5,536.4500122070312,541.75,541.75,136191
2022-07-19,540.4000244140625,573.7999877929688,539.1500244140625,560.2000122070312,560.2000122070312,243328
2022-07-20,558.75,558.7999877929688,535.0,539.0,539.0,187690
2022-07-21,541.4500122070312,552.0,537.6500244140625,545.2999877929688,545.2999877929688,109303
2022-07-22,546.0,560.0,540.0,542.7999877929688,542.7999877929688,163866
2022-07-25,547.1500244140625,558.7000122070312,540.0,550.2999877929688,550.2999877929688,119160
2022-07-26,555.0,570.1500244140625,534.0499877929688,541.4500122070312,541.4500122070312,299068
2022-07-27,575.9500122070312,605.0,567.3499755859375,584.25,584.25,6152562
2022-07-28,590.0,612.0,581.0999755859375,585.7000122070312,585.7000122070312,1377216
2022-07-29,588.0499877929688,591.5999755859375,579.0499877929688,583.4500122070312,583.4500122070312,266345
2022-08-01,591.9000244140625,614.0,581.3499755859375,608.5999755859375,608.5999755859375,461093
2022-08-02,609.5,629.9000244140625,600.0,606.2000122070312,606.2000122070312,506471
2022-08-03,606.0,618.0,584.0,591.25,591.25,278380
2022-08-04,590.5,602.5999755859375,574.0999755859375,596.5999755859375,596.5999755859375,260981
2022-08-05,596.5999755859375,604.9500122070312,589.0,594.2000122070312,594.2000122070312,157173
2022-08-08,598.0,609.9000244140625,593.0499877929688,603.6500244140625,603.6500244140625,291980
2022-08-10,603.6500244140625,619.0,601.5,612.6500244140625,612.6500244140625,254850
2022-08-11,615.9000244140625,637.0,615.0499877929688,623.75,623.75,272439
2022-08-12,627.4500122070312,647.0,613.3499755859375,638.6500244140625,638.6500244140625,301163
2022-08-16,641.0,646.7999877929688,611.5,618.7000122070312,618.7000122070312,181871
2022-08-17,620.0,634.0,611.5499877929688,616.0,616.0,184435
2022-08-18,616.9500122070312,622.0,612.4000244140625,616.3499755859375,616.3499755859375,98376
2022-08-19,618.7999877929688,639.7000122070312,603.5,616.0999755859375,616.0999755859375,303404
2022-08-22,616.25,621.7000122070312,598.5499877929688,605.0,605.0,133943
2022-08-23,599.5,615.0,586.8499755859375,605.0,605.0,138339
2022-08-24,602.5,621.0,600.9500122070312,616.0,616.0,170026
2022-08-25,622.0,633.3499755859375,616.0499877929688,618.5,618.5,143096
2022-08-26,619.0,627.7000122070312,610.0,614.5499877929688,614.5499877929688,144751
2022-08-29,600.0,619.9000244140625,599.0499877929688,611.9500122070312,611.9500122070312,84209
2022-08-30,615.3499755859375,643.75,615.3499755859375,624.0499877929688,624.0499877929688,287874
2022-09-01,622.0,632.0499877929688,619.9000244140625,622.3499755859375,622.3499755859375,65165
2022-09-02,628.0,630.7000122070312,617.7000122070312,622.2999877929688,622.2999877929688,49688
2022-09-05,620.0,626.9000244140625,616.2000122070312,618.5,618.5,61423
2022-09-06,618.5,673.0,617.6500244140625,643.5999755859375,643.5999755859375,541694
2022-09-07,639.6500244140625,689.0,638.5999755859375,672.0,672.0,986178
2022-09-08,677.5,698.0,664.5499877929688,670.4000244140625,670.4000244140625,419843
2022-09-09,668.0,677.6500244140625,656.4500122070312,672.25,672.25,303725
2022-09-12,675.9000244140625,683.5,658.0,663.0,663.0,209587
2022-09-13,666.0,682.5499877929688,665.9500122070312,670.3499755859375,670.3499755859375,134075
2022-09-14,661.6500244140625,709.1500244140625,661.6500244140625,700.7000122070312,700.7000122070312,602688
2022-09-15,705.9000244140625,756.1500244140625,702.9500122070312,747.75,747.75,719481
2022-09-16,749.0,779.75,716.3499755859375,738.25,738.25,824541
2022-09-19,737.9500122070312,755.75,729.2000122070312,747.9000244140625,747.9000244140625,277498
2022-09-20,750.0,754.2000122070312,736.4500122070312,744.9500122070312,744.9500122070312,89923
2022-09-21,748.7999877929688,756.0,732.4500122070312,742.2000122070312,742.2000122070312,100683
2022-09-22,745.7000122070312,755.0,734.7999877929688,747.0,747.0,50017
2022-09-23,750.0,755.0,716.5499877929688,724.7999877929688,724.7999877929688,46642
2022-09-26,717.0,717.3499755859375,663.4000244140625,698.9500122070312,698.9500122070312,199574
2022-09-27,693.25,724.9500122070312,693.0,717.5999755859375,717.5999755859375,40301
2022-09-28,713.4500122070312,747.5499877929688,705.5999755859375,735.5,735.5,62346
2022-09-29,734.7999877929688,744.0,714.0999755859375,731.4500122070312,731.4500122070312,208907
2022-09-30,720.0,753.9000244140625,720.0,748.1500244140625,748.1500244140625,55079
2022-10-03,747.75,770.1500244140625,742.0,750.9000244140625,750.9000244140625,97204
2022-10-04,755.2999877929688,763.8499755859375,745.5499877929688,758.5499877929688,758.5499877929688,39997
2022-10-06,759.0,785.0,743.3499755859375,750.3499755859375,750.3499755859375,122710
2022-10-07,748.0,762.5,736.25,752.0999755859375,752.0999755859375,31006
2022-10-10,744.9500122070312,782.0,743.2999877929688,773.4500122070312,773.4500122070312,98329
2022-10-11,776.2000122070312,808.5999755859375,741.4000244140625,754.5499877929688,754.5499877929688,196297
2022-10-12,758.8499755859375,779.9500122070312,758.0,771.5,771.5,105289
2022-10-13,773.25,778.8499755859375,757.0,762.8499755859375,762.8499755859375,42036
2022-10-14,770.1500244140625,773.6500244140625,760.8499755859375,765.1500244140625,765.1500244140625,48647
2022-10-17,765.1500244140625,788.0,750.0,765.0499877929688,765.0499877929688,69808
2022-10-18,768.0,792.9000244140625,759.4500122070312,778.7999877929688,778.7999877929688,71002
2022-10-19,779.7000122070312,814.9500122070312,777.2000122070312,801.6500244140625,801.6500244140625,327287
2022-10-20,797.9000244140625,802.0,733.6500244140625,774.7999877929688,774.7999877929688,376808
2022-10-21,799.7000122070312,820.0,774.7999877929688,783.9500122070312,783.9500122070312,144225
2022-10-24,791.4000244140625,793.0999755859375,765.4000244140625,774.7000122070312,774.7000122070312,20031
2022-10-25,777.4000244140625,782.9500122070312,720.0999755859375,725.5999755859375,725.5999755859375,108589
2022-10-27,726.0,732.2999877929688,692.9500122070312,727.5999755859375,727.5999755859375,173590
2022-10-28,725.0,756.6500244140625,724.0499877929688,747.2000122070312,747.2000122070312,67290
2022-10-31,759.9500122070312,766.75,738.9500122070312,749.5499877929688,749.5499877929688,56548
2022-11-01,756.0,766.0,743.5499877929688,762.4000244140625,762.4000244140625,49743
2022-11-02,767.5999755859375,812.0,762.0,780.9000244140625,780.9000244140625,260785
2022-11-03,780.4000244140625,791.7000122070312,763.7000122070312,779.9500122070312,779.9500122070312,62913
2022-11-04,793.9500122070312,793.9500122070312,780.0999755859375,785.5999755859375,785.5999755859375,29758
2022-11-07,793.9500122070312,797.0,769.9000244140625,774.7999877929688,774.7999877929688,117288
2022-11-09,782.6500244140625,782.6500244140625,740.4000244140625,754.3499755859375,754.3499755859375,93752
2022-11-10,759.0,768.5499877929688,724.4000244140625,731.8499755859375,731.8499755859375,78206
2022-11-11,749.7000122070312,759.9500122070312,725.0,730.2000122070312,730.2000122070312,192575
