Date,Open,High,Low,Close,Adj Close,Volume
2013-04-03,92.5,93.9000015258789,89.5999984741211,90.5,83.80550384521484,6856262
2013-04-04,89.80000305175781,90.75,88.25,88.5,81.95343780517578,4545436
2013-04-05,88.0,90.25,87.55000305175781,89.8499984741211,83.20356750488281,7366012
2013-04-08,90.0999984741211,91.19999694824219,89.6500015258789,90.5999984741211,83.89808654785156,5753327
2013-04-09,91.6500015258789,92.4000015258789,90.5999984741211,90.8499984741211,84.1296157836914,7646303
2013-04-10,91.25,91.94999694824219,88.80000305175781,90.94999694824219,84.22221374511719,5252564
2013-04-11,91.9000015258789,91.94999694824219,89.4000015258789,90.0999984741211,83.4350814819336,3714734
2013-04-12,89.0,93.25,88.9000015258789,91.5999984741211,84.82412719726562,4435867
2013-04-15,91.4000015258789,91.5999984741211,89.5,91.1500015258789,84.40740966796875,4755374
2013-04-16,90.0,93.30000305175781,89.75,92.8499984741211,85.9816665649414,5608091
2013-04-17,93.0999984741211,93.9000015258789,91.4000015258789,93.0999984741211,86.21316528320312,6041053
2013-04-18,93.0,94.30000305175781,91.80000305175781,93.75,86.81509399414062,7013200
2013-04-22,94.44999694824219,96.1500015258789,93.0,95.44999694824219,88.38932800292969,7264653
2013-04-23,95.5999984741211,97.5999984741211,95.0999984741211,96.30000305175781,89.17646026611328,6402187
2013-04-25,96.5999984741211,98.5,96.5999984741211,98.1500015258789,90.88960266113281,5221811
2013-04-26,98.0,99.80000305175781,98.0,99.0,91.67672729492188,6230237
2013-04-29,99.0,99.6500015258789,97.55000305175781,98.8499984741211,91.53782653808594,2978869
2013-04-30,99.19999694824219,99.5,95.4000015258789,97.25,90.05618286132812,5726841
2013-05-02,97.05000305175781,97.4000015258789,95.55000305175781,95.94999694824219,88.85234832763672,4364022
2013-05-03,95.94999694824219,98.80000305175781,94.80000305175781,98.05000305175781,90.79701232910156,4464583
2013-05-06,99.0,102.1500015258789,98.75,101.69999694824219,94.17700958251953,6785285
2013-05-07,102.0,103.80000305175781,101.4000015258789,101.94999694824219,94.40851593017578,6985141
2013-05-08,102.30000305175781,103.80000305175781,101.6500015258789,103.0,95.3808364868164,7409486
2013-05-09,102.69999694824219,104.1500015258789,102.5999984741211,103.55000305175781,95.8901596069336,7470893
2013-05-10,103.5999984741211,106.5,103.1500015258789,105.94999694824219,98.11262512207031,5930251
2013-05-13,105.94999694824219,106.30000305175781,103.44999694824219,105.05000305175781,97.27921295166016,13696216
2013-05-14,104.30000305175781,107.5,103.44999694824219,105.5,97.69591522216797,8583986
2013-05-15,106.5,109.5,106.44999694824219,108.3499984741211,100.3350830078125,8242372
2013-05-16,107.0999984741211,112.55000305175781,107.0999984741211,111.0999984741211,102.88166809082031,7569341
2013-05-17,111.0,112.0999984741211,109.44999694824219,110.1500015258789,102.00194549560547,5189367
2013-05-20,110.30000305175781,111.9000015258789,109.80000305175781,110.1500015258789,102.00194549560547,3996080
2013-05-21,110.0,112.4000015258789,109.30000305175781,110.4000015258789,102.23344421386719,14920677
2013-05-22,110.9000015258789,111.3499984741211,108.3499984741211,110.6500015258789,102.46495056152344,5142628
2013-05-23,110.0,110.80000305175781,107.0999984741211,108.9000015258789,100.84440612792969,13357897
2013-05-24,109.9000015258789,110.19999694824219,104.80000305175781,107.05000305175781,99.13126373291016,8991868
2013-05-27,106.5999984741211,111.5,106.4000015258789,110.5999984741211,102.41864013671875,5154867
2013-05-28,110.9000015258789,110.9000015258789,108.5,110.05000305175781,101.90934753417969,9193504
2013-05-29,108.9000015258789,110.69999694824219,108.1500015258789,110.1500015258789,102.00194549560547,5256339
2013-05-30,109.0,110.5999984741211,106.0,106.8499984741211,98.94603729248047,10861618
2013-05-31,106.1500015258789,106.5,101.0,102.4000015258789,94.82523345947266,9148981
2013-06-03,102.4000015258789,103.1500015258789,99.25,101.4000015258789,93.89920043945312,5575586
2013-06-04,103.69999694824219,103.69999694824219,100.0,100.8499984741211,93.38987731933594,4522679
2013-06-05,100.5,103.25,100.30000305175781,102.5,94.9178237915039,4667579
2013-06-06,101.80000305175781,103.44999694824219,99.9000015258789,102.8499984741211,95.24192810058594,4967248
2013-06-07,102.5,104.5,101.5,101.94999694824219,94.40851593017578,3896574
2013-06-10,102.55000305175781,103.25,99.8499984741211,100.5999984741211,93.15837097167969,3531868
2013-06-11,100.0,100.5999984741211,93.19999694824219,94.3499984741211,87.3707046508789,9481909
2013-06-12,93.0,94.69999694824219,91.5,92.30000305175781,85.47235107421875,6952543
2013-06-13,91.75,97.9000015258789,91.0,96.80000305175781,89.63948822021484,10520991
2013-06-14,97.0,105.19999694824219,97.0,103.6500015258789,95.9827651977539,12196294
2013-06-17,105.0999984741211,105.3499984741211,101.05000305175781,102.0,94.45482635498047,8909126
2013-06-18,101.9000015258789,103.9000015258789,100.19999694824219,101.30000305175781,93.80660247802734,6626285
2013-06-19,101.19999694824219,105.4000015258789,100.6500015258789,104.30000305175781,96.58468627929688,6678170
2013-06-20,102.0999984741211,102.4000015258789,97.19999694824219,97.75,90.5191879272461,10484687
2013-06-21,96.5,101.0,91.1500015258789,94.0,87.04659271240234,11354652
2013-06-24,96.05000305175781,96.9000015258789,92.6500015258789,94.0999984741211,87.13921356201172,6540033
2013-06-25,95.5999984741211,98.1500015258789,94.75,97.05000305175781,89.87097930908203,7980824
2013-06-26,97.0999984741211,97.80000305175781,94.0999984741211,94.69999694824219,87.69482421875,4472739
2013-06-27,96.9000015258789,97.0,94.80000305175781,95.80000305175781,88.71344757080078,6247947
2013-06-28,97.0999984741211,100.6500015258789,96.5999984741211,99.80000305175781,92.41756439208984,6716298
2013-07-01,99.0,102.9000015258789,98.1500015258789,101.9000015258789,94.36221313476562,5796204
2013-07-02,101.80000305175781,104.3499984741211,101.05000305175781,102.44999694824219,94.87152862548828,6291540
2013-07-03,101.55000305175781,101.55000305175781,97.55000305175781,98.9000015258789,91.5841293334961,5372862
2013-07-04,99.3499984741211,100.9000015258789,98.0999984741211,99.94999694824219,92.55645751953125,4699475
2013-07-05,101.05000305175781,102.9000015258789,98.19999694824219,99.94999694824219,92.55645751953125,3698882
2013-07-08,99.05000305175781,101.0,96.75,100.1500015258789,92.7416763305664,4357406
2013-07-09,101.0,101.94999694824219,99.5,100.8499984741211,93.38987731933594,4020564
2013-07-10,101.25,101.5,97.69999694824219,98.19999694824219,90.9359130859375,3961539
2013-07-11,99.9000015258789,104.4000015258789,99.69999694824219,102.80000305175781,95.19564056396484,8199130
2013-07-12,103.0999984741211,103.5,100.69999694824219,101.80000305175781,94.26961517333984,4027737
2013-07-15,101.5999984741211,106.19999694824219,100.25,105.4000015258789,97.60331726074219,7054795
2013-07-16,102.5,104.4000015258789,102.0,103.9000015258789,96.21427154541016,4815809
2013-07-17,103.69999694824219,104.4000015258789,100.75,101.9000015258789,94.36221313476562,4538415
2013-07-18,102.4000015258789,105.5999984741211,102.4000015258789,104.4000015258789,96.67727661132812,7285184
2013-07-19,104.19999694824219,104.9000015258789,103.0,103.6500015258789,95.9827651977539,4057651
2013-07-22,103.30000305175781,106.1500015258789,102.9000015258789,104.3499984741211,96.6309814453125,4479336
2013-07-23,105.0,106.0,103.75,105.1500015258789,97.37181091308594,5916408
2013-07-24,104.44999694824219,105.05000305175781,101.5999984741211,103.25,95.61235046386719,3802684
2013-07-25,103.0,103.69999694824219,101.30000305175781,102.19999694824219,94.6400146484375,5696212
2013-07-26,102.30000305175781,103.19999694824219,93.80000305175781,94.44999694824219,87.46331024169922,9553322
2013-07-29,95.5,95.5999984741211,89.4000015258789,90.6500015258789,83.94441223144531,7939096
2013-07-30,91.05000305175781,91.6500015258789,85.19999694824219,86.5,80.10139465332031,8851620
2013-07-31,86.5,90.80000305175781,84.5,90.0999984741211,83.4350814819336,6882175
2013-08-01,91.0,92.0,86.4000015258789,87.5,81.02742004394531,5414718
2013-08-02,88.0999984741211,89.0,84.55000305175781,86.69999694824219,80.28659057617188,6503281
2013-08-05,87.0,87.9000015258789,85.19999694824219,86.30000305175781,79.91618347167969,3901121
2013-08-06,85.30000305175781,86.9000015258789,84.5,85.55000305175781,79.22167205810547,5157109
2013-08-07,85.5,87.8499984741211,83.0999984741211,86.5,80.10139465332031,8781589
2013-08-08,86.5,92.4000015258789,86.19999694824219,91.69999694824219,84.91673278808594,8935982
2013-08-12,92.80000305175781,94.8499984741211,90.0,94.05000305175781,87.0928955078125,7344754
2013-08-13,92.0,93.9000015258789,89.69999694824219,91.4000015258789,84.638916015625,22789755
2013-08-14,92.1500015258789,98.80000305175781,91.55000305175781,98.19999694824219,90.9359130859375,16664295
2013-08-16,97.3499984741211,97.80000305175781,92.05000305175781,93.55000305175781,86.62989807128906,9314657
2013-08-19,93.0,96.6500015258789,90.69999694824219,96.05000305175781,88.94495391845703,9593013
2013-08-20,93.0,98.69999694824219,92.30000305175781,97.3499984741211,90.14878845214844,12915528
2013-08-21,99.0,99.9000015258789,92.0999984741211,93.30000305175781,86.39838409423828,11279306
2013-08-22,94.75,105.30000305175781,93.55000305175781,104.0,96.30686950683594,19204284
2013-08-23,104.30000305175781,105.55000305175781,100.80000305175781,103.80000305175781,96.12165832519531,11149842
2013-08-26,103.9000015258789,107.5,102.5,104.4000015258789,96.67727661132812,9829310
2013-08-27,102.4000015258789,104.80000305175781,98.0,99.1500015258789,91.81563568115234,9714221
2013-08-28,98.3499984741211,103.3499984741211,96.5999984741211,102.0999984741211,94.54740905761719,10128111
2013-08-29,103.0,108.5,102.0999984741211,107.0999984741211,99.17754364013672,15191190
2013-08-30,106.4000015258789,109.0,101.80000305175781,105.05000305175781,98.56767272949219,12961890
2013-09-02,105.0,109.5,104.69999694824219,108.94999694824219,102.22700500488281,8545257
2013-09-03,109.4000015258789,110.4000015258789,103.75,104.4000015258789,97.95777130126953,11638850
2013-09-04,104.75,109.5,103.8499984741211,108.55000305175781,101.85169219970703,10579678
2013-09-05,110.05000305175781,110.8499984741211,106.69999694824219,108.19999694824219,101.5232925415039,10731601
2013-09-06,108.30000305175781,109.5,106.0,107.9000015258789,101.24180603027344,8174003
2013-09-10,109.5,111.25,107.0999984741211,110.19999694824219,103.39986419677734,10171012
2013-09-11,110.5,115.3499984741211,109.1500015258789,114.44999694824219,107.38762664794922,12710941
2013-09-12,114.5,114.5,110.05000305175781,111.19999694824219,104.33816528320312,6488525
2013-09-13,110.1500015258789,113.69999694824219,110.0999984741211,112.4000015258789,105.46411895751953,5066014
2013-09-16,113.55000305175781,115.25,111.5,113.0999984741211,106.12092590332031,6926671
2013-09-17,112.80000305175781,114.69999694824219,111.55000305175781,113.9000015258789,106.8715591430664,4628986
2013-09-18,113.9000015258789,115.80000305175781,113.4000015258789,114.6500015258789,107.57527923583984,5013717
2013-09-19,117.0999984741211,119.69999694824219,116.0,118.5,111.18769836425781,7588877
2013-09-20,117.4000015258789,118.1500015258789,112.4000015258789,113.94999694824219,106.91847229003906,7175240
2013-09-23,113.9000015258789,117.1500015258789,113.1500015258789,116.55000305175781,109.35804748535156,5854812
2013-09-24,115.8499984741211,116.75,111.44999694824219,112.0,105.08879852294922,7708701
2013-09-25,112.0,117.55000305175781,111.1500015258789,116.80000305175781,109.59260559082031,7855335
2013-09-26,116.19999694824219,119.1500015258789,115.1500015258789,117.05000305175781,109.82718658447266,7970953
2013-09-27,117.0999984741211,118.5,113.25,113.9000015258789,106.8715591430664,5494749
2013-09-30,112.05000305175781,113.8499984741211,110.55000305175781,111.9000015258789,104.9949722290039,5614201
2013-10-01,111.75,112.5,109.1500015258789,110.5,103.68135833740234,5375233
2013-10-03,111.19999694824219,116.19999694824219,110.5,115.55000305175781,108.41975402832031,6776388
2013-10-04,114.75,119.8499984741211,114.1500015258789,118.05000305175781,110.76547241210938,10374519
2013-10-07,117.1500015258789,122.4000015258789,116.5,121.8499984741211,114.33098602294922,14800082
2013-10-08,123.0,123.0,119.0999984741211,119.44999694824219,112.07909393310547,8023428
2013-10-09,118.5,120.5999984741211,117.9000015258789,119.5999984741211,112.21983337402344,9207369
2013-10-10,119.0999984741211,121.44999694824219,116.19999694824219,117.05000305175781,109.82718658447266,7408245
2013-10-11,119.0,119.0999984741211,113.5,114.25,107.19995880126953,12420442
2013-10-14,114.25,114.25,109.80000305175781,110.5999984741211,103.77517700195312,10461942
2013-10-15,108.0,113.3499984741211,105.0,112.0999984741211,105.18262481689453,22947336
2013-10-17,110.0,113.75,109.30000305175781,111.1500015258789,104.29125213623047,9822584
2013-10-18,110.19999694824219,115.80000305175781,110.19999694824219,114.8499984741211,107.762939453125,12059655
2013-10-21,115.5999984741211,119.80000305175781,114.94999694824219,118.4000015258789,111.09388732910156,10397418
2013-10-22,117.80000305175781,121.1500015258789,115.69999694824219,116.5,109.31111145019531,10174738
2013-10-23,115.5,118.6500015258789,113.30000305175781,115.9000015258789,108.74813842773438,11436312
2013-10-24,115.0999984741211,118.0999984741211,113.9000015258789,114.55000305175781,107.48143768310547,6134457
2013-10-25,114.0,114.0,108.9000015258789,109.19999694824219,102.4615707397461,11030631
2013-10-28,109.5,110.6500015258789,106.5,107.05000305175781,100.44425964355469,7039471
2013-10-29,107.0,110.69999694824219,106.0999984741211,110.25,103.44677734375,6557724
2013-10-30,110.6500015258789,113.9000015258789,109.94999694824219,113.44999694824219,106.4493179321289,7013388
2013-10-31,112.55000305175781,116.30000305175781,111.69999694824219,115.05000305175781,107.95059967041016,8231615
2013-11-01,114.25,115.9000015258789,113.3499984741211,115.19999694824219,108.09134674072266,6356485
2013-11-05,115.9000015258789,118.8499984741211,114.5999984741211,117.69999694824219,110.43706512451172,5356086
2013-11-06,117.55000305175781,118.05000305175781,114.3499984741211,115.25,108.13825225830078,3544847
2013-11-07,115.5,119.19999694824219,114.69999694824219,116.8499984741211,109.63951110839844,8682989
2013-11-08,116.9000015258789,117.9000015258789,114.4000015258789,116.5,109.31111145019531,5874233
2013-11-11,115.9000015258789,116.30000305175781,110.80000305175781,111.3499984741211,104.4789047241211,7096767
2013-11-12,112.25,114.44999694824219,110.0,111.25,104.38508605957031,10337140
2013-11-13,110.19999694824219,114.9000015258789,109.0999984741211,113.94999694824219,106.91847229003906,8827958
2013-11-14,115.0,117.0,114.3499984741211,115.19999694824219,108.09134674072266,6313951
2013-11-18,116.5,119.4000015258789,113.94999694824219,119.0,111.65685272216797,8677657
2013-11-19,119.3499984741211,124.69999694824219,119.30000305175781,124.25,116.58289337158203,16182171
2013-11-20,124.0999984741211,125.0,120.1500015258789,120.75,113.29886627197266,7845073
2013-11-21,120.19999694824219,122.1500015258789,118.9000015258789,119.5,112.12599182128906,7108124
2013-11-22,120.5,121.6500015258789,116.4000015258789,118.4000015258789,111.09388732910156,8317855
2013-11-25,119.0,120.8499984741211,117.0,118.1500015258789,110.85929107666016,5389057
2013-11-26,118.0,122.0,117.5999984741211,118.44999694824219,111.14078521728516,8244575
2013-11-27,119.0,120.5999984741211,116.9000015258789,118.75,111.42229461669922,6496457
2013-11-28,119.5999984741211,122.3499984741211,118.75,121.4000015258789,113.90876007080078,8327954
2013-11-29,121.0,123.4000015258789,121.0,122.69999694824219,115.1285400390625,5005082
2013-12-02,122.75,123.4000015258789,120.3499984741211,121.8499984741211,114.33098602294922,5004229
2013-12-03,120.75,126.3499984741211,120.4000015258789,124.05000305175781,116.3952407836914,9469051
2013-12-04,124.0,124.44999694824219,120.1500015258789,120.69999694824219,113.25194549560547,5586058
2013-12-05,122.6500015258789,123.94999694824219,121.25,121.75,114.23714447021484,4796038
2013-12-06,119.05000305175781,122.44999694824219,119.0,120.5,113.06429290771484,5150035
2013-12-09,123.80000305175781,124.94999694824219,121.1500015258789,123.9000015258789,116.25447845458984,6669984
2013-12-10,124.4000015258789,126.0,120.69999694824219,125.0999984741211,117.38043212890625,8452805
2013-12-11,125.0,126.8499984741211,122.69999694824219,123.44999694824219,115.83224487304688,8394182
2013-12-12,122.0,123.25,120.5,121.05000305175781,113.58035278320312,3781269
2013-12-13,120.19999694824219,121.05000305175781,117.80000305175781,118.69999694824219,111.37535858154297,6925600
2013-12-16,118.0,119.0,115.6500015258789,116.6500015258789,109.45185852050781,4894608
2013-12-17,117.5,119.0,116.0999984741211,116.44999694824219,109.26419830322266,4133927
2013-12-18,116.6500015258789,118.44999694824219,116.05000305175781,117.80000305175781,110.53089904785156,4704581
2013-12-19,118.5,120.75,117.6500015258789,119.0,111.65685272216797,9030128
2013-12-20,118.0,120.1500015258789,118.0,119.44999694824219,112.07909393310547,5390331
2013-12-23,120.0,124.80000305175781,120.0,123.55000305175781,115.92608642578125,6397430
2013-12-24,123.5999984741211,124.3499984741211,121.5,122.0,114.47173309326172,2888364
2013-12-26,120.80000305175781,122.69999694824219,120.3499984741211,121.0999984741211,113.62727355957031,5727281
2013-12-27,121.0999984741211,123.0999984741211,120.5999984741211,122.44999694824219,114.89395141601562,2847198
2013-12-30,123.0,123.4000015258789,121.0999984741211,121.75,114.23714447021484,2793865
2013-12-31,122.0,123.1500015258789,121.25,122.5999984741211,115.03470611572266,2175457
2014-01-01,122.5999984741211,123.80000305175781,121.3499984741211,121.80000305175781,114.2840805053711,4120036
2014-01-02,121.80000305175781,125.6500015258789,120.0,120.6500015258789,113.20503997802734,7275995
2014-01-03,120.0,120.69999694824219,117.0999984741211,118.75,111.42229461669922,4279292
2014-01-06,118.5,119.5999984741211,117.19999694824219,118.25,110.95313262939453,3307710
2014-01-07,118.1500015258789,118.94999694824219,115.0,116.05000305175781,108.8888931274414,4922926
2014-01-08,118.25,118.30000305175781,114.5,115.25,108.13825225830078,5002283
2014-01-09,115.0,115.25,112.0,112.6500015258789,105.69869995117188,5398443
2014-01-10,112.80000305175781,113.0,110.1500015258789,110.55000305175781,103.72828674316406,9012277
2014-01-13,110.19999694824219,112.25,108.5,110.0,103.21222686767578,4214147
2014-01-14,110.0,111.25,108.75,109.4000015258789,102.64924621582031,2923798
2014-01-15,110.30000305175781,112.9000015258789,110.19999694824219,110.8499984741211,104.00977325439453,4817973
2014-01-16,111.44999694824219,113.3499984741211,111.1500015258789,112.94999694824219,105.98017883300781,4745742
2014-01-17,113.5,114.0,110.5,111.30000305175781,104.4320068359375,5325344
2014-01-20,110.0999984741211,113.5,110.0999984741211,112.0999984741211,105.18262481689453,3113909
2014-01-21,112.44999694824219,113.4000015258789,110.6500015258789,113.0,106.027099609375,3825639
2014-01-22,112.5999984741211,115.4000015258789,112.5,115.19999694824219,108.09134674072266,5517465
2014-01-23,114.19999694824219,115.25,113.5999984741211,114.30000305175781,107.24687957763672,2853691
2014-01-24,113.1500015258789,115.3499984741211,113.0,114.0,106.96537780761719,5737135
2014-01-27,112.0,112.69999694824219,109.30000305175781,111.0999984741211,104.24433898925781,8724577
2014-01-28,110.0,115.0,109.75,113.80000305175781,106.7777328491211,4513345
2014-01-29,114.5,114.75,111.1500015258789,111.75,104.8542251586914,4713458
2014-01-30,110.19999694824219,110.69999694824219,107.5999984741211,108.0999984741211,101.42947387695312,5077231
2014-01-31,109.05000305175781,110.0,107.0,109.55000305175781,102.78997802734375,8287236
2014-02-03,109.0,109.4000015258789,103.0,103.44999694824219,97.06639099121094,5572627
2014-02-04,102.0,103.44999694824219,99.80000305175781,102.44999694824219,96.12810516357422,13935173
2014-02-05,102.4000015258789,105.1500015258789,101.0,104.25,97.81703186035156,9106760
2014-02-06,104.6500015258789,106.5,103.0999984741211,105.75,99.22447967529297,10194884
2014-02-07,106.1500015258789,107.69999694824219,104.75,106.4000015258789,99.83435821533203,9650511
2014-02-10,106.44999694824219,107.69999694824219,105.80000305175781,106.80000305175781,100.20968627929688,3124538
2014-02-11,106.9000015258789,107.0999984741211,104.25,104.55000305175781,98.09851837158203,3964390
2014-02-12,105.1500015258789,105.5999984741211,103.05000305175781,103.5,97.11331176757812,5325176
2014-02-13,103.9000015258789,104.55000305175781,99.75,100.19999694824219,94.01693725585938,12652556
2014-02-14,100.75,101.0,97.8499984741211,99.9000015258789,93.73545837402344,6390793
2014-02-17,100.0,100.75,97.6500015258789,98.5,92.42184448242188,6870442
2014-02-18,98.69999694824219,100.5,97.75,99.30000305175781,93.1724853515625,8475360
2014-02-19,99.5999984741211,100.0999984741211,98.4000015258789,98.8499984741211,92.75025177001953,4582897
2014-02-20,98.5,98.55000305175781,97.05000305175781,97.3499984741211,91.34281158447266,3404267
2014-02-21,97.30000305175781,98.25,97.30000305175781,97.6500015258789,91.62430572509766,6484994
2014-02-24,97.6500015258789,98.80000305175781,96.69999694824219,97.44999694824219,91.43663787841797,8047904
2014-02-25,97.1500015258789,99.05000305175781,97.0,98.80000305175781,92.70333862304688,15034041
2014-02-26,99.75,99.75,98.05000305175781,98.4000015258789,92.3280258178711,12130348
2014-02-28,99.0,106.4000015258789,99.0,105.3499984741211,98.8491439819336,26493472
2014-03-03,105.0,107.3499984741211,104.69999694824219,105.5999984741211,99.08372497558594,9870841
2014-03-04,105.4000015258789,114.25,105.4000015258789,113.5999984741211,106.59007263183594,16427565
2014-03-05,114.8499984741211,117.19999694824219,112.19999694824219,115.75,108.60740661621094,12023136
2014-03-06,115.75,121.19999694824219,114.69999694824219,120.80000305175781,113.34577178955078,16609108
2014-03-07,120.0999984741211,125.8499984741211,119.80000305175781,124.55000305175781,116.8643798828125,15695038
2014-03-10,123.05000305175781,123.5,121.0,121.94999694824219,114.42481231689453,8823020
2014-03-11,121.9000015258789,121.9000015258789,116.19999694824219,117.4000015258789,110.15558624267578,14421017
2014-03-12,115.69999694824219,118.4000015258789,113.94999694824219,114.75,107.66910552978516,9497798
2014-03-13,114.5,118.94999694824219,114.5,115.6500015258789,108.51358032226562,6402750
2014-03-14,114.69999694824219,116.0999984741211,113.5,115.19999694824219,108.09134674072266,5684021
2014-03-18,116.0,116.4000015258789,114.19999694824219,114.8499984741211,107.762939453125,8034386
2014-03-19,115.25,121.0999984741211,114.05000305175781,120.05000305175781,112.64205932617188,15915307
2014-03-20,119.6500015258789,121.94999694824219,119.0,119.6500015258789,112.26673126220703,7021283
2014-03-21,120.55000305175781,124.0,119.80000305175781,123.5,115.8791732788086,10588714
2014-03-24,120.0,122.5,118.19999694824219,121.5999984741211,114.0964126586914,7514958
2014-03-25,120.94999694824219,122.6500015258789,120.25,120.75,113.29886627197266,8547719
2014-03-26,121.0999984741211,125.94999694824219,121.0999984741211,125.4000015258789,117.66192626953125,14059505
2014-03-27,125.19999694824219,126.44999694824219,124.05000305175781,125.4000015258789,117.66192626953125,6763076
2014-03-28,125.4000015258789,131.6999969482422,125.0,130.89999389648438,122.8225326538086,9719662
