Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,1080.0,1095.0,1047.5,1049.699951171875,1042.904541015625,28933
2022-01-03,1072.0,1072.0,1052.0,1063.199951171875,1056.317138671875,29029
2022-01-04,1074.949951171875,1090.0,1062.050048828125,1071.949951171875,1065.010498046875,42964
2022-01-05,1072.0,1090.0,1055.0,1074.3499755859375,1067.39501953125,31566
2022-01-06,1050.0,1080.0,1000.0,1054.8499755859375,1048.0213623046875,27152
2022-01-07,1079.75,1245.0,1067.5,1167.25,1159.693603515625,273193
2022-01-10,1169.949951171875,1175.0,1125.0,1136.6500244140625,1129.2918701171875,73313
2022-01-11,1136.6500244140625,1168.1500244140625,1121.5999755859375,1146.449951171875,1139.0283203125,34044
2022-01-12,1158.0,1158.0,1131.0999755859375,1148.550048828125,1141.11474609375,24254
2022-01-13,1170.0,1180.699951171875,1136.0,1146.4000244140625,1138.9786376953125,14939
2022-01-14,1169.0,1169.0,1142.800048828125,1151.5999755859375,1144.1448974609375,14362
2022-01-17,1159.949951171875,1270.800048828125,1159.949951171875,1240.800048828125,1232.7677001953125,91100
2022-01-18,1270.0,1270.0,1207.5999755859375,1231.550048828125,1223.5775146484375,36176
2022-01-19,1238.4000244140625,1298.0,1238.0,1270.9000244140625,1262.6727294921875,59327
2022-01-20,1283.0999755859375,1345.0,1283.0999755859375,1319.5,1310.9581298828125,70773
2022-01-21,1345.0,1367.8499755859375,1252.0,1282.0,1273.700927734375,57192
2022-01-24,1282.0,1282.0,1190.0,1212.3499755859375,1204.501708984375,65718
2022-01-25,1190.0,1309.9000244140625,1175.050048828125,1278.5999755859375,1270.3228759765625,38798
2022-01-27,1295.0,1368.8499755859375,1264.9000244140625,1285.8499755859375,1277.52587890625,149357
2022-01-28,1349.9000244140625,1349.9000244140625,1246.0,1258.25,1250.104736328125,42702
2022-01-31,1290.0,1290.0,1212.9000244140625,1226.449951171875,1218.5103759765625,34987
2022-02-01,1230.0,1271.050048828125,1207.0,1245.25,1237.188720703125,34582
2022-02-02,1268.0,1285.0,1241.949951171875,1274.0,1267.788818359375,17545
2022-02-03,1274.0,1300.0,1269.1500244140625,1289.449951171875,1283.1634521484375,20153
2022-02-04,1324.0999755859375,1324.0999755859375,1253.550048828125,1263.949951171875,1257.7877197265625,26133
2022-02-07,1270.050048828125,1275.050048828125,1191.449951171875,1249.5,1243.408203125,63935
2022-02-08,1240.0,1251.1500244140625,1210.0,1230.6500244140625,1224.650146484375,19580
2022-02-09,1222.0,1234.050048828125,1207.1500244140625,1212.25,1206.33984375,11996
2022-02-10,1242.9000244140625,1284.0,1230.0,1259.0999755859375,1252.96142578125,29890
2022-02-11,1247.0,1258.3499755859375,1221.0,1242.5,1236.4423828125,11456
2022-02-14,1201.0,1229.4000244140625,1160.050048828125,1167.699951171875,1162.007080078125,31871
2022-02-15,1160.0,1194.0,1131.050048828125,1175.449951171875,1169.71923828125,54748
2022-02-16,1200.0,1209.0,1175.25,1183.6500244140625,1177.87939453125,14745
2022-02-17,1210.0,1210.0,1156.949951171875,1163.449951171875,1157.7777099609375,9875
2022-02-18,1156.0,1170.0,1130.0,1134.8499755859375,1129.3172607421875,11702
2022-02-21,1106.050048828125,1134.0,1100.0,1129.449951171875,1123.9434814453125,36359
2022-02-22,1110.0,1119.4000244140625,1089.449951171875,1098.25,1092.8956298828125,20796
2022-02-23,1092.0,1130.0,1077.0,1089.25,1083.9395751953125,15097
2022-02-24,1070.0,1070.0,1003.8499755859375,1031.550048828125,1026.5208740234375,40487
2022-02-25,1031.550048828125,1139.800048828125,1031.550048828125,1091.050048828125,1085.730712890625,60785
2022-02-28,1062.0,1096.0,1041.0,1091.300048828125,1085.9796142578125,33296
2022-03-02,1085.5,1107.3499755859375,1060.75,1082.4000244140625,1077.1229248046875,19900
2022-03-03,1095.0,1108.0,1080.0,1094.6500244140625,1089.313232421875,14117
2022-03-04,1094.6500244140625,1095.300048828125,1037.449951171875,1052.0999755859375,1046.970703125,24787
2022-03-07,1050.0,1050.5999755859375,1020.0,1026.8499755859375,1021.84375,13817
2022-03-08,1010.0499877929688,1064.3499755859375,1010.0,1038.800048828125,1033.7354736328125,14118
2022-03-09,1064.0,1100.0,1060.0,1098.0999755859375,1092.746337890625,19086
2022-03-10,1139.0,1143.9000244140625,1081.5999755859375,1099.25,1093.890869140625,13479
2022-03-11,1099.25,1115.3499755859375,1075.9000244140625,1088.3499755859375,1083.0439453125,11669
2022-03-14,1087.949951171875,1093.300048828125,1069.949951171875,1080.800048828125,1075.53076171875,15929
2022-03-15,1089.9000244140625,1089.9000244140625,1055.0,1065.25,1060.0565185546875,10021
2022-03-16,1085.0,1085.0,1050.0999755859375,1056.6500244140625,1051.49853515625,11890
2022-03-17,1089.0,1150.0,1060.1500244140625,1125.5999755859375,1120.1123046875,39572
2022-03-21,1148.75,1166.0,1101.800048828125,1114.699951171875,1109.265380859375,31747
2022-03-22,1129.0,1133.949951171875,1115.0,1116.8499755859375,1111.405029296875,10802
2022-03-23,1110.25,1130.800048828125,1110.0,1117.800048828125,1112.3504638671875,22920
2022-03-24,1118.5,1174.9000244140625,1118.5,1161.199951171875,1155.5386962890625,120386
2022-03-25,1165.0,1183.800048828125,1125.0,1166.5,1160.81298828125,343492
2022-03-28,1198.0,1217.449951171875,1123.9000244140625,1136.949951171875,1131.406982421875,208929
2022-03-29,1151.0,1195.0,1130.5,1190.9000244140625,1185.093994140625,126148
2022-03-30,1209.300048828125,1273.550048828125,1199.0,1262.449951171875,1256.2950439453125,98209
2022-03-31,1270.0,1286.0,1193.1500244140625,1251.800048828125,1245.6971435546875,258050
2022-04-01,1242.0,1284.4000244140625,1242.0,1275.25,1269.03271484375,55773
2022-04-04,1291.0,1294.4000244140625,1245.0,1277.449951171875,1271.221923828125,134507
2022-04-05,1299.0,1299.0,1266.0,1275.25,1269.03271484375,44739
2022-04-06,1261.0,1310.0,1261.0,1285.0999755859375,1278.8345947265625,82757
2022-04-07,1292.0,1310.0,1268.0,1271.1500244140625,1264.9527587890625,47445
2022-04-08,1290.0,1309.0,1269.4000244140625,1301.8499755859375,1295.5030517578125,65449
2022-04-11,1310.0,1349.4000244140625,1304.0,1330.0,1323.515869140625,51484
2022-04-12,1355.0,1355.0,1316.0,1327.0,1320.530517578125,51946
2022-04-13,1352.5999755859375,1425.0,1322.199951171875,1403.0999755859375,1396.2593994140625,110061
2022-04-18,1424.8499755859375,1443.0,1385.0,1425.550048828125,1418.5999755859375,73624
2022-04-19,1436.9000244140625,1453.0,1306.550048828125,1344.199951171875,1337.6466064453125,79791
2022-04-20,1335.0,1401.3499755859375,1335.0,1396.9000244140625,1390.089599609375,64930
2022-04-21,1400.0,1418.8499755859375,1394.4000244140625,1412.199951171875,1405.31494140625,38842
2022-04-22,1412.25,1459.800048828125,1406.0,1452.449951171875,1445.368896484375,134902
2022-04-25,1453.0,1453.0,1410.0,1412.550048828125,1405.6634521484375,67662
2022-04-26,1416.0,1475.0,1416.0,1457.800048828125,1450.69287109375,71221
2022-04-27,1450.0,1450.0,1430.0,1445.800048828125,1438.7513427734375,20562
2022-04-28,1457.25,1457.25,1413.3499755859375,1428.949951171875,1421.9832763671875,113958
2022-04-29,1437.0,1444.0,1405.050048828125,1411.1500244140625,1404.270263671875,66342
2022-05-02,1390.0,1407.0,1332.0,1365.6500244140625,1358.9920654296875,75371
2022-05-04,1360.0,1405.9000244140625,1255.1500244140625,1308.5999755859375,1302.22021484375,95565
2022-05-05,1305.0999755859375,1369.8499755859375,1305.0999755859375,1319.3499755859375,1312.917724609375,37455
2022-05-06,1275.0,1310.699951171875,1251.0,1285.449951171875,1279.1829833984375,59956
2022-05-09,1250.0,1280.0,1250.0,1265.300048828125,1259.1312255859375,41352
2022-05-10,1265.0,1315.0,1260.25,1277.050048828125,1270.823974609375,56043
2022-05-11,1276.0,1292.949951171875,1197.5,1242.8499755859375,1236.790771484375,65758
2022-05-12,1196.0,1219.949951171875,1167.9000244140625,1172.800048828125,1167.082275390625,46947
2022-05-13,1228.0,1228.0,1175.0,1203.75,1197.88134765625,81774
2022-05-16,1257.699951171875,1309.0,1235.550048828125,1275.699951171875,1269.4805908203125,68930
2022-05-17,1290.0,1292.0,1258.0999755859375,1271.699951171875,1265.5,46120
2022-05-18,1294.699951171875,1294.699951171875,1225.0,1251.550048828125,1245.4482421875,47987
2022-05-19,1201.0,1249.0,1163.550048828125,1236.0999755859375,1230.0736083984375,48196
2022-05-20,1260.0,1274.0,1239.75,1250.449951171875,1244.353515625,22000
2022-05-23,1261.25,1280.75,1235.0,1264.5999755859375,1258.4345703125,31486
2022-05-24,1264.0,1264.0,1239.0,1242.4000244140625,1236.3428955078125,12637
2022-05-25,1242.4000244140625,1251.1500244140625,1103.0999755859375,1149.25,1143.64697265625,38261
2022-05-26,1127.0,1173.0,1049.0,1153.449951171875,1147.8265380859375,70129
2022-05-27,1155.0,1204.5999755859375,1131.0,1161.1500244140625,1155.4891357421875,18113
2022-05-30,1165.0,1205.5,1160.0,1199.300048828125,1193.4530029296875,22988
2022-05-31,1190.0,1210.0,1176.0,1182.800048828125,1177.033447265625,16395
2022-06-01,1189.25,1224.0,1160.0,1195.1500244140625,1189.3232421875,280333
2022-06-02,1185.0,1259.0,1181.0,1248.8499755859375,1242.761474609375,66937
2022-06-03,1255.0,1295.0,1245.0,1265.449951171875,1259.2803955078125,63954
2022-06-06,1265.449951171875,1272.550048828125,1232.0,1259.6500244140625,1253.5087890625,11645
2022-06-07,1242.199951171875,1269.25,1236.8499755859375,1250.4000244140625,1244.303955078125,17851
2022-06-08,1264.25,1264.25,1237.5,1248.949951171875,1242.86083984375,12062
2022-06-09,1258.0,1295.0,1240.050048828125,1282.0999755859375,1275.8492431640625,18833
2022-06-10,1270.0,1270.0,1243.0,1249.9000244140625,1243.8062744140625,13165
2022-06-13,1210.050048828125,1234.0,1170.0,1178.0,1172.2568359375,61650
2022-06-14,1152.5999755859375,1172.699951171875,1151.25,1157.0999755859375,1151.458740234375,21545
2022-06-15,1188.0,1198.0,1165.5,1180.0999755859375,1174.3465576171875,12753
2022-06-16,1195.0,1199.9000244140625,1130.25,1135.8499755859375,1130.3123779296875,23260
2022-06-17,1120.0,1135.0,1068.5,1081.800048828125,1076.5260009765625,56547
2022-06-20,1081.800048828125,1111.199951171875,1022.5,1041.449951171875,1036.37255859375,30150
2022-06-21,1041.5,1099.5999755859375,1041.5,1080.6500244140625,1075.3814697265625,20201
2022-06-22,1090.0,1100.0,1071.0,1081.300048828125,1076.0283203125,14365
2022-06-23,1097.0,1097.199951171875,1045.0,1082.5,1077.2225341796875,25750
2022-06-24,1110.0,1123.550048828125,1076.5,1109.8499755859375,1104.4390869140625,15573
2022-06-27,1120.0,1136.550048828125,1112.5,1119.5999755859375,1114.1416015625,20334
2022-06-28,1118.0,1120.4000244140625,1105.25,1118.6500244140625,1113.1962890625,16266
2022-06-29,1101.0,1111.25,1092.0,1097.699951171875,1092.3482666015625,7483
2022-06-30,1118.0,1120.4000244140625,1099.949951171875,1112.949951171875,1107.52392578125,19131
2022-07-01,1129.0,1129.0,1075.25,1093.550048828125,1088.2186279296875,15232
2022-07-04,1093.550048828125,1124.050048828125,1075.0,1112.6500244140625,1107.2254638671875,14577
2022-07-05,1138.0,1138.0,1095.300048828125,1102.800048828125,1097.423583984375,15138
2022-07-06,1122.0,1123.9000244140625,1090.6500244140625,1117.449951171875,1112.001953125,19182
2022-07-07,1125.0,1155.0,1118.300048828125,1138.800048828125,1133.248046875,40876
2022-07-08,1158.0,1170.0,1130.0,1160.9000244140625,1155.2403564453125,24419
2022-07-11,1177.699951171875,1186.0,1164.449951171875,1176.800048828125,1171.062744140625,27983
2022-07-12,1176.550048828125,1183.0,1164.0,1173.8499755859375,1168.1270751953125,12695
2022-07-13,1172.0,1198.3499755859375,1135.0,1156.449951171875,1150.8118896484375,8583
2022-07-14,1168.0,1174.8499755859375,1136.0,1171.1500244140625,1165.4403076171875,10993
2022-07-15,1152.0,1197.800048828125,1152.0,1184.449951171875,1178.67529296875,39258
2022-07-18,1198.0,1231.0,1189.449951171875,1227.75,1221.7642822265625,36796
2022-07-19,1244.0,1246.050048828125,1184.5,1198.1500244140625,1192.3087158203125,37644
2022-07-20,1220.0,1225.0,1160.050048828125,1172.9000244140625,1167.1817626953125,53055
2022-07-21,1160.050048828125,1218.75,1155.0,1208.550048828125,1202.657958984375,36499
2022-07-22,1214.5,1214.949951171875,1180.050048828125,1190.6500244140625,1184.84521484375,10160
2022-07-25,1175.25,1210.0,1173.4000244140625,1201.550048828125,1195.692138671875,12818
2022-07-26,1219.550048828125,1219.550048828125,1169.050048828125,1185.699951171875,1183.8603515625,10737
2022-07-27,1186.25,1189.0,1166.5999755859375,1174.6500244140625,1172.82763671875,9937
2022-07-28,1170.0,1191.5,1160.0,1183.800048828125,1181.9635009765625,33354
2022-07-29,1198.9000244140625,1211.5999755859375,1180.0,1184.300048828125,1182.462646484375,23074
2022-08-01,1213.949951171875,1225.0,1181.0,1202.3499755859375,1200.484619140625,18897
2022-08-02,1213.949951171875,1215.0,1190.300048828125,1198.0999755859375,1196.2412109375,15727
2022-08-03,1200.0,1207.6500244140625,1185.0,1186.8499755859375,1185.0086669921875,5973
2022-08-04,1175.050048828125,1196.0,1171.0,1183.800048828125,1181.9635009765625,12157
2022-08-05,1169.0,1191.1500244140625,1169.0,1173.3499755859375,1171.529541015625,9024
2022-08-08,1173.3499755859375,1196.300048828125,1167.0,1172.6500244140625,1170.8306884765625,27523
2022-08-10,1190.25,1196.0,1147.0,1157.8499755859375,1156.0535888671875,12635
2022-08-11,1189.0,1189.0,1155.0,1166.050048828125,1164.240966796875,39809
2022-08-12,1177.300048828125,1181.0,1155.0,1157.5,1155.7042236328125,15031
2022-08-16,1158.0,1175.0,1158.0,1163.4000244140625,1161.5950927734375,12544
2022-08-17,1184.800048828125,1184.800048828125,1140.0,1147.9000244140625,1146.119140625,18920
2022-08-18,1133.0,1144.0,1118.0,1120.550048828125,1118.8115234375,28335
2022-08-19,1149.0,1150.0,1105.0,1135.800048828125,1134.0379638671875,28403
2022-08-22,1125.0,1195.949951171875,1125.0,1159.9000244140625,1158.1004638671875,98891
2022-08-23,1158.0,1179.699951171875,1148.0999755859375,1162.199951171875,1160.3968505859375,10132
2022-08-24,1162.199951171875,1179.0,1142.449951171875,1174.050048828125,1172.228515625,16289
2022-08-25,1188.0,1188.0,1135.0,1148.25,1146.468505859375,30974
2022-08-26,1152.0999755859375,1171.050048828125,1138.0,1153.300048828125,1151.5107421875,27242
2022-08-29,1106.0,1149.300048828125,1106.0,1122.4000244140625,1120.65869140625,26286
2022-08-30,1122.4000244140625,1149.300048828125,1111.0,1130.4000244140625,1128.646240234375,26761
2022-09-01,1134.0,1134.5999755859375,1101.0,1107.550048828125,1105.831787109375,27595
2022-09-02,1105.0,1119.300048828125,1091.449951171875,1101.199951171875,1099.491455078125,21353
2022-09-05,1090.0,1144.0,1090.0,1130.25,1128.4964599609375,48469
2022-09-06,1142.0,1142.0,1110.25,1118.8499755859375,1117.1141357421875,16143
2022-09-07,1115.0,1208.300048828125,1104.050048828125,1120.4000244140625,1118.6617431640625,821683
2022-09-08,1149.9000244140625,1175.0,1141.0,1152.199951171875,1150.412353515625,159845
2022-09-09,1169.0,1170.0,1135.3499755859375,1146.300048828125,1144.5216064453125,67410
2022-09-12,1157.949951171875,1160.0,1135.0,1144.0999755859375,1142.324951171875,74206
2022-09-13,1144.0999755859375,1180.0,1144.0999755859375,1161.5,1159.697998046875,97257
2022-09-14,1160.0,1249.4000244140625,1145.75,1234.3499755859375,1232.4349365234375,312644
2022-09-15,1258.0,1268.0,1250.0,1252.3499755859375,1250.406982421875,107369
2022-09-16,1250.050048828125,1257.9000244140625,1250.0,1250.4000244140625,1248.4600830078125,101322
2022-09-19,1265.0,1309.699951171875,1250.0,1302.050048828125,1300.030029296875,145625
2022-09-20,1315.0,1329.949951171875,1279.300048828125,1306.8499755859375,1304.822509765625,97591
2022-09-21,1306.8499755859375,1316.9000244140625,1273.0,1278.800048828125,1276.8160400390625,77161
2022-09-22,1283.5999755859375,1290.0,1266.0999755859375,1270.4000244140625,1268.4290771484375,45224
2022-09-23,1271.0,1293.8499755859375,1251.5,1260.9000244140625,1258.94384765625,66101
2022-09-26,1252.550048828125,1258.0,1213.550048828125,1226.3499755859375,1224.4473876953125,75307
2022-09-27,1248.0,1248.0,1220.0,1226.300048828125,1224.3974609375,47002
2022-09-28,1220.8499755859375,1263.0,1215.699951171875,1226.050048828125,1224.14794921875,52391
2022-09-29,1250.0,1287.9000244140625,1244.3499755859375,1279.949951171875,1277.9642333984375,94205
2022-09-30,1292.75,1293.0,1260.0,1264.5,1262.5382080078125,119710
2022-10-03,1273.0,1299.0,1239.0,1278.5,1276.5164794921875,66522
2022-10-04,1296.0,1339.0,1270.0,1304.550048828125,1302.526123046875,143685
2022-10-06,1317.949951171875,1320.0,1280.0,1291.050048828125,1289.0469970703125,61172
2022-10-07,1280.0,1307.5,1275.0,1300.699951171875,1298.6820068359375,59666
2022-10-10,1290.0,1298.0,1260.199951171875,1282.0,1280.010986328125,40081
2022-10-11,1298.9000244140625,1298.9000244140625,1242.0,1249.3499755859375,1247.41162109375,46282
2022-10-12,1260.0,1265.0,1239.949951171875,1256.1500244140625,1254.201171875,43247
2022-10-13,1245.0,1264.9000244140625,1241.0,1245.550048828125,1243.61767578125,38468
2022-10-14,1255.050048828125,1284.800048828125,1255.050048828125,1262.5999755859375,1260.64111328125,42566
2022-10-17,1262.5999755859375,1271.550048828125,1240.199951171875,1252.4000244140625,1250.45703125,48767
2022-10-18,1271.0,1280.0,1258.0,1271.8499755859375,1269.876708984375,43162
2022-10-19,1262.0,1336.0,1262.0,1322.5999755859375,1320.5479736328125,77875
2022-10-20,1329.949951171875,1361.0999755859375,1285.0,1303.4000244140625,1301.3778076171875,90809
2022-10-21,1316.449951171875,1339.0,1303.949951171875,1319.25,1317.2032470703125,60856
2022-10-24,1339.949951171875,1339.949951171875,1301.0,1321.1500244140625,1319.100341796875,26716
2022-10-25,1305.0999755859375,1320.0,1289.050048828125,1314.75,1312.710205078125,91028
2022-10-27,1328.0,1330.0,1301.5,1323.199951171875,1321.1470947265625,47649
2022-10-28,1310.199951171875,1329.949951171875,1303.199951171875,1310.3499755859375,1308.3170166015625,46076
2022-10-31,1330.0,1349.0,1314.050048828125,1324.800048828125,1322.74462890625,43619
2022-11-01,1337.0,1338.0,1320.8499755859375,1325.800048828125,1323.7431640625,51452
2022-11-02,1326.0,1390.0,1326.0,1384.25,1382.1024169921875,98206
2022-11-03,1384.0,1438.0,1335.3499755859375,1352.75,1350.6512451171875,140949
2022-11-04,1360.0,1364.25,1339.550048828125,1351.449951171875,1349.353271484375,54462
2022-11-07,1358.0,1360.0,1317.5,1336.699951171875,1334.6260986328125,62479
2022-11-09,1350.0,1379.800048828125,1273.0,1289.0999755859375,1287.0999755859375,87927
2022-11-10,1289.0999755859375,1289.0999755859375,1266.050048828125,1278.8499755859375,1278.8499755859375,45839
2022-11-11,1272.5,1295.0,1225.0,1235.800048828125,1235.800048828125,88267
