Date,Open,High,Low,Close,Adj Close,Volume
2022-06-20,12.25,12.699999809265137,11.800000190734863,11.899999618530273,11.82247543334961,57731
2022-06-21,11.899999618530273,12.399999618530273,11.600000381469727,12.100000381469727,12.021172523498535,67059
2022-06-22,12.350000381469727,12.350000381469727,11.600000381469727,11.899999618530273,11.82247543334961,35544
2022-06-23,11.649999618530273,12.100000381469727,11.649999618530273,11.850000381469727,11.772801399230957,67774
2022-06-24,12.350000381469727,12.350000381469727,11.899999618530273,12.050000190734863,11.971498489379883,96217
2022-06-27,12.25,12.5,12.100000381469727,12.25,12.170195579528809,74432
2022-06-28,12.399999618530273,12.399999618530273,11.899999618530273,12.149999618530273,12.070846557617188,60502
2022-06-29,12.149999618530273,12.25,11.949999809265137,12.100000381469727,12.021172523498535,27330
2022-06-30,12.25,13.449999809265137,11.949999809265137,12.25,12.170195579528809,431207
2022-07-01,12.399999618530273,14.649999618530273,12.100000381469727,13.600000381469727,13.511401176452637,1582039
2022-07-04,13.5,14.600000381469727,13.300000190734863,13.949999809265137,13.85912036895752,284928
2022-07-05,14.0,14.149999618530273,13.550000190734863,13.550000190734863,13.461726188659668,82908
2022-07-06,13.75,13.949999809265137,13.300000190734863,13.5,13.412052154541016,55709
2022-07-07,13.550000190734863,14.199999809265137,13.300000190734863,13.899999618530273,13.80944538116455,124184
2022-07-08,13.5,14.050000190734863,13.5,13.600000381469727,13.511401176452637,70908
2022-07-11,13.800000190734863,13.800000190734863,13.0,13.100000381469727,13.014657974243164,151732
2022-07-12,13.300000190734863,13.600000381469727,13.050000190734863,13.199999809265137,13.114006042480469,83557
2022-07-13,13.050000190734863,13.699999809265137,13.050000190734863,13.350000381469727,13.263029098510742,63376
2022-07-14,13.550000190734863,13.550000190734863,13.100000381469727,13.199999809265137,13.114006042480469,18252
2022-07-15,13.399999618530273,13.399999618530273,13.050000190734863,13.199999809265137,13.114006042480469,26385
2022-07-18,13.199999809265137,13.449999809265137,12.949999809265137,13.100000381469727,13.014657974243164,55378
2022-07-19,13.350000381469727,13.350000381469727,13.050000190734863,13.199999809265137,13.114006042480469,30862
2022-07-20,13.399999618530273,13.399999618530273,12.949999809265137,13.149999618530273,13.064332008361816,54402
2022-07-21,13.5,13.5,13.050000190734863,13.050000190734863,12.964983940124512,81664
2022-07-22,13.100000381469727,13.699999809265137,13.100000381469727,13.449999809265137,13.362377166748047,77700
2022-07-25,13.75,16.100000381469727,13.550000190734863,16.100000381469727,15.99511432647705,2254624
2022-07-26,16.549999237060547,16.600000381469727,14.850000381469727,15.0,14.9022798538208,726323
2022-07-27,15.0,18.0,14.600000381469727,17.899999618530273,17.78338623046875,1902767
2022-07-28,17.649999618530273,20.899999618530273,17.299999237060547,19.600000381469727,19.472312927246094,2667972
2022-07-29,18.649999618530273,19.0,17.649999618530273,17.649999618530273,17.535015106201172,726155
2022-08-01,17.649999618530273,17.649999618530273,16.299999237060547,16.899999618530273,16.789901733398438,666365
2022-08-02,16.350000381469727,17.0,16.149999618530273,16.299999237060547,16.193809509277344,319741
2022-08-03,17.299999237060547,17.299999237060547,15.0,15.800000190734863,15.697068214416504,328519
2022-08-04,16.100000381469727,16.100000381469727,14.5,15.350000381469727,15.25,567641
2022-08-05,15.149999618530273,16.100000381469727,15.149999618530273,15.449999809265137,15.349348068237305,259477
2022-08-08,15.25,15.800000190734863,15.25,15.5,15.399023056030273,96652
2022-08-10,15.649999618530273,15.649999618530273,15.25,15.350000381469727,15.25,103981
2022-08-11,15.5,15.550000190734863,14.649999618530273,14.949999809265137,14.949999809265137,133040
2022-08-12,14.949999809265137,15.350000381469727,14.949999809265137,15.0,15.0,62207
2022-08-16,15.0,15.5,14.5,15.399999618530273,15.399999618530273,220530
2022-08-17,15.5,16.149999618530273,15.300000190734863,16.0,16.0,485074
2022-08-18,16.0,16.100000381469727,15.399999618530273,15.800000190734863,15.800000190734863,316537
2022-08-19,15.800000190734863,15.800000190734863,15.149999618530273,15.399999618530273,15.399999618530273,145878
2022-08-22,15.649999618530273,16.149999618530273,15.100000381469727,15.699999809265137,15.699999809265137,339088
2022-08-23,15.300000190734863,15.949999809265137,15.300000190734863,15.550000190734863,15.550000190734863,137649
2022-08-24,16.0,16.0,15.600000381469727,15.850000381469727,15.850000381469727,115590
2022-08-25,15.649999618530273,16.0,15.5,15.75,15.75,116707
2022-08-26,16.200000762939453,16.200000762939453,15.5,15.600000381469727,15.600000381469727,59174
2022-08-29,15.5,16.0,15.100000381469727,15.850000381469727,15.850000381469727,156770
2022-08-30,16.200000762939453,16.200000762939453,15.199999809265137,15.350000381469727,15.350000381469727,235706
2022-09-01,15.350000381469727,15.699999809265137,15.199999809265137,15.5,15.5,35447
2022-09-02,15.75,15.75,14.75,15.100000381469727,15.100000381469727,365020
2022-09-05,15.449999809265137,15.449999809265137,14.850000381469727,14.899999618530273,14.899999618530273,171835
2022-09-06,14.899999618530273,15.399999618530273,14.550000190734863,15.050000190734863,15.050000190734863,117165
2022-09-07,15.399999618530273,15.399999618530273,14.899999618530273,15.0,15.0,109106
2022-09-08,15.350000381469727,15.399999618530273,14.850000381469727,15.0,15.0,280959
2022-09-09,15.199999809265137,15.550000190734863,14.850000381469727,14.899999618530273,14.899999618530273,244412
2022-09-12,15.100000381469727,15.199999809265137,14.899999618530273,15.0,15.0,120847
2022-09-13,15.300000190734863,15.300000190734863,14.850000381469727,14.949999809265137,14.949999809265137,110696
2022-09-14,15.0,15.649999618530273,14.699999809265137,15.149999618530273,15.149999618530273,1105522
2022-09-15,15.199999809265137,15.300000190734863,14.850000381469727,15.0,15.0,304862
2022-09-16,14.949999809265137,15.100000381469727,14.699999809265137,14.800000190734863,14.800000190734863,218989
2022-09-19,14.649999618530273,15.300000190734863,14.649999618530273,15.149999618530273,15.149999618530273,123790
2022-09-20,15.300000190734863,15.399999618530273,14.800000190734863,14.899999618530273,14.899999618530273,216195
2022-09-21,14.899999618530273,15.199999809265137,14.600000381469727,14.800000190734863,14.800000190734863,90969
2022-09-22,14.949999809265137,14.949999809265137,14.300000190734863,14.649999618530273,14.649999618530273,77117
2022-09-23,14.850000381469727,14.899999618530273,14.550000190734863,14.600000381469727,14.600000381469727,92061
2022-09-26,14.600000381469727,14.800000190734863,13.899999618530273,13.899999618530273,13.899999618530273,116574
2022-09-27,13.899999618530273,14.350000381469727,13.699999809265137,13.75,13.75,117351
2022-09-28,14.0,14.0,13.649999618530273,13.649999618530273,13.649999618530273,73400
2022-09-29,13.800000190734863,14.0,13.0,13.300000190734863,13.300000190734863,142806
2022-09-30,13.550000190734863,13.75,12.649999618530273,12.75,12.75,437856
2022-10-03,12.800000190734863,13.25,12.550000190734863,13.0,13.0,137210
2022-10-04,13.25,13.649999618530273,13.050000190734863,13.550000190734863,13.550000190734863,92600
2022-10-06,13.800000190734863,14.199999809265137,13.649999618530273,13.949999809265137,13.949999809265137,115354
2022-10-07,13.899999618530273,13.899999618530273,13.600000381469727,13.649999618530273,13.649999618530273,47824
2022-10-10,13.699999809265137,13.800000190734863,13.399999618530273,13.649999618530273,13.649999618530273,57735
2022-10-11,13.649999618530273,14.25,13.600000381469727,13.75,13.75,182871
2022-10-12,14.149999618530273,14.149999618530273,13.649999618530273,13.699999809265137,13.699999809265137,52851
2022-10-13,13.800000190734863,14.0,13.699999809265137,13.800000190734863,13.800000190734863,74180
2022-10-14,14.0,14.100000381469727,13.649999618530273,13.800000190734863,13.800000190734863,33456
2022-10-17,13.949999809265137,13.949999809265137,13.399999618530273,13.399999618530273,13.399999618530273,38542
2022-10-18,13.949999809265137,13.949999809265137,13.300000190734863,13.5,13.5,25073
2022-10-19,13.600000381469727,13.800000190734863,13.5,13.649999618530273,13.649999618530273,42270
2022-10-20,13.800000190734863,13.800000190734863,13.350000381469727,13.600000381469727,13.600000381469727,49265
2022-10-21,13.75,13.75,13.25,13.350000381469727,13.350000381469727,50699
2022-10-24,13.899999618530273,14.649999618530273,13.600000381469727,14.399999618530273,14.399999618530273,194798
2022-10-25,14.399999618530273,14.5,13.850000381469727,14.050000190734863,14.050000190734863,47370
2022-10-27,14.25,14.399999618530273,14.0,14.050000190734863,14.050000190734863,53627
2022-10-28,14.300000190734863,14.5,14.0,14.199999809265137,14.199999809265137,99188
2022-10-31,14.5,14.5,13.300000190734863,13.75,13.75,88613
2022-11-01,13.899999618530273,13.949999809265137,13.399999618530273,13.600000381469727,13.600000381469727,64665
2022-11-02,13.449999809265137,13.800000190734863,13.449999809265137,13.699999809265137,13.699999809265137,43310
2022-11-03,13.449999809265137,14.100000381469727,13.399999618530273,13.850000381469727,13.850000381469727,67405
2022-11-04,14.0,14.199999809265137,13.850000381469727,14.050000190734863,14.050000190734863,62841
2022-11-07,14.050000190734863,14.600000381469727,13.949999809265137,14.100000381469727,14.100000381469727,91607
2022-11-09,14.399999618530273,14.550000190734863,13.899999618530273,14.100000381469727,14.100000381469727,102419
2022-11-10,14.149999618530273,14.25,13.399999618530273,14.050000190734863,14.050000190734863,176861
2022-11-11,14.449999809265137,14.899999618530273,13.050000190734863,13.899999618530273,13.899999618530273,367785
