Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4276.9501953125,4280.0,4095.0,4266.75,4251.18359375,23654
2022-04-29,4269.0,4269.0,4134.25,4170.89990234375,4155.68310546875,3909
2022-05-02,4182.2998046875,4190.0,4090.199951171875,4143.10009765625,4127.98486328125,5013
2022-05-04,4162.89990234375,4189.9501953125,4080.0,4098.5,4083.547607421875,6274
2022-05-05,4119.0,4119.0,4040.5,4061.14990234375,4046.333740234375,4490
2022-05-06,4000.0,4018.85009765625,3883.0,3957.60009765625,3943.16162109375,10840
2022-05-09,3976.89990234375,3976.89990234375,3850.5,3864.60009765625,3850.5009765625,4815
2022-05-10,3869.0,4050.0,3515.0,3839.14990234375,3825.1435546875,110835
2022-05-11,3974.89990234375,4088.0,3751.35009765625,3972.199951171875,3957.708251953125,95248
2022-05-12,3901.0,4089.0,3837.75,4017.300048828125,4002.643798828125,45090
2022-05-13,4090.0,4149.89990234375,3841.60009765625,3915.050048828125,3900.766845703125,33870
2022-05-16,3930.0,4210.0,3865.300048828125,4128.25,4113.18896484375,14588
2022-05-17,4175.0,4175.0,4001.0,4061.5,4046.6826171875,11759
2022-05-18,4081.85009765625,4097.0,3950.0,3967.89990234375,3953.423828125,13789
2022-05-19,3900.0,3992.10009765625,3862.449951171875,3910.35009765625,3896.083984375,14484
2022-05-20,3929.949951171875,4044.0,3910.89990234375,3982.64990234375,3968.1201171875,25474
2022-05-23,3982.64990234375,4240.0,3947.85009765625,4067.800048828125,4052.95947265625,43212
2022-05-24,4069.949951171875,4150.0,3923.550048828125,4121.5498046875,4106.51318359375,17384
2022-05-25,4199.9501953125,4199.9501953125,3935.0,4068.85009765625,4054.005859375,12744
2022-05-26,4006.0,4080.550048828125,3961.550048828125,4005.35009765625,3990.737548828125,13738
2022-05-27,4045.35009765625,4072.0,3986.800048828125,4046.199951171875,4031.438232421875,57266
2022-05-30,4109.9501953125,4250.0,4076.449951171875,4207.7998046875,4192.44873046875,7696
2022-05-31,4267.7998046875,4335.0,4165.10009765625,4200.39990234375,4185.07568359375,17901
2022-06-01,4221.4501953125,4270.0,4186.10009765625,4260.0,4244.45849609375,24918
2022-06-02,4300.0,4300.0,4209.0498046875,4253.2001953125,4237.68310546875,5526
2022-06-03,4299.14990234375,4319.35009765625,4053.89990234375,4173.0,4157.77587890625,21953
2022-06-06,4115.0,4199.0,4081.10009765625,4186.39990234375,4171.126953125,5474
2022-06-07,4207.35009765625,4214.0,4055.0,4074.0,4059.136962890625,8756
2022-06-08,4095.0,4155.4501953125,4011.199951171875,4035.25,4020.5283203125,8489
2022-06-09,4001.050048828125,4314.85009765625,4001.050048828125,4183.14990234375,4167.888671875,16169
2022-06-10,4200.0,4200.0,4032.35009765625,4111.5,4096.5,26270
2022-06-13,4010.300048828125,4066.39990234375,3965.300048828125,4016.89990234375,4016.89990234375,13142
2022-06-14,3971.0,4025.0,3969.14990234375,3975.449951171875,3975.449951171875,5079
2022-06-15,3981.0,4070.0,3975.0,4042.0,4042.0,18289
2022-06-16,4052.0,4210.0,4035.25,4082.699951171875,4082.699951171875,48956
2022-06-17,4040.0,4185.0,4002.14990234375,4089.25,4089.25,17401
2022-06-20,4090.0,4106.60009765625,4002.0,4040.199951171875,4040.199951171875,10367
2022-06-21,4039.800048828125,4126.89990234375,4010.14990234375,4028.449951171875,4028.449951171875,3960
2022-06-22,4074.0,4074.0,3958.0,3990.5,3990.5,4077
2022-06-23,3965.199951171875,4014.800048828125,3950.0,3995.60009765625,3995.60009765625,3594
2022-06-24,4015.60009765625,4073.0,4008.550048828125,4060.89990234375,4060.89990234375,3375
2022-06-27,4128.0,4230.0,4028.0,4197.35009765625,4197.35009765625,11357
2022-06-28,4130.5,4182.4501953125,4060.0,4094.550048828125,4094.550048828125,14126
2022-06-29,4079.949951171875,4198.7998046875,4066.5,4166.2001953125,4166.2001953125,8077
2022-06-30,4168.10009765625,4217.5498046875,4112.0,4132.75,4132.75,8058
2022-07-01,4141.7001953125,4160.0,4085.89990234375,4125.64990234375,4125.64990234375,2801
2022-07-04,4146.25,4218.4501953125,4077.050048828125,4104.64990234375,4104.64990234375,8132
2022-07-05,4125.2001953125,4268.9501953125,4119.9501953125,4185.5498046875,4185.5498046875,11011
2022-07-06,4219.0,4233.35009765625,4175.0,4210.5498046875,4210.5498046875,10153
2022-07-07,4249.9501953125,4360.0,4144.64990234375,4249.5498046875,4249.5498046875,18611
2022-07-08,4299.0,4335.9501953125,4245.0,4265.39990234375,4265.39990234375,4912
2022-07-11,4265.39990234375,4291.25,4186.0498046875,4210.7998046875,4210.7998046875,6410
2022-07-12,4233.0,4271.9501953125,4202.0498046875,4231.60009765625,4231.60009765625,4147
2022-07-13,4252.7998046875,4255.75,4126.10009765625,4173.25,4173.25,13314
2022-07-14,4170.39990234375,4193.9501953125,4066.0,4098.10009765625,4098.10009765625,8637
2022-07-15,4084.949951171875,4145.0,3989.949951171875,4052.449951171875,4052.449951171875,26217
2022-07-18,4072.75,4232.9501953125,4072.699951171875,4207.10009765625,4207.10009765625,32406
2022-07-19,4156.25,4227.64990234375,4120.0498046875,4176.9501953125,4176.9501953125,13908
2022-07-20,4176.9501953125,4284.7001953125,4121.5,4199.89990234375,4199.89990234375,24110
2022-07-21,4200.0,4410.0498046875,4187.0,4296.0498046875,4296.0498046875,25336
2022-07-22,4320.0,4600.0,4320.0,4563.2001953125,4563.2001953125,85159
2022-07-25,4504.0498046875,4562.0,4415.0,4439.5,4439.5,19691
2022-07-26,4461.7001953125,4507.7998046875,4410.89990234375,4453.35009765625,4453.35009765625,8832
2022-07-27,4400.0,4525.0,4375.85009765625,4507.5498046875,4507.5498046875,8077
2022-07-28,4488.0,4557.10009765625,4488.0,4548.75,4548.75,6739
2022-07-29,4549.9501953125,4768.4501953125,4549.9501953125,4727.2001953125,4727.2001953125,12938
2022-08-01,4670.0,4882.75,4670.0,4791.2001953125,4791.2001953125,16409
2022-08-02,4800.0,4860.0,4733.9501953125,4838.89990234375,4838.89990234375,7585
2022-08-03,4776.0,4925.0,4776.0,4878.5498046875,4878.5498046875,17061
2022-08-04,4878.5498046875,4975.0,4622.10009765625,4700.60009765625,4700.60009765625,80561
2022-08-05,4735.0,4812.5498046875,4693.0,4724.7001953125,4724.7001953125,49547
2022-08-08,4724.7001953125,4732.0,4661.5498046875,4719.5,4719.5,24476
2022-08-10,4810.0,4810.0,4709.9501953125,4735.25,4735.25,6605
2022-08-11,4769.7001953125,4919.4501953125,4747.0,4894.2001953125,4894.2001953125,15611
2022-08-12,4894.89990234375,4944.0,4750.0,4793.75,4793.75,8539
2022-08-16,4741.0,4936.0,4741.0,4904.9501953125,4904.9501953125,7741
2022-08-17,4995.0,4995.0,4817.10009765625,4873.35009765625,4873.35009765625,6044
2022-08-18,4874.0,4927.7998046875,4850.0,4890.5,4890.5,6370
2022-08-19,4927.0,4932.64990234375,4817.7001953125,4854.0498046875,4854.0498046875,4590
2022-08-22,4854.0498046875,4860.0,4788.7998046875,4820.10009765625,4820.10009765625,4178
2022-08-23,4820.0,4899.0,4771.10009765625,4837.85009765625,4837.85009765625,5278
2022-08-24,4837.85009765625,4973.0,4832.7998046875,4939.64990234375,4939.64990234375,11479
2022-08-25,4964.35009765625,5025.7001953125,4900.0,4924.7001953125,4924.7001953125,9948
2022-08-26,4997.9501953125,4997.9501953125,4860.2001953125,4892.89990234375,4892.89990234375,3428
2022-08-29,4840.0,4988.0,4801.2001953125,4960.4501953125,4960.4501953125,6775
2022-08-30,4999.7998046875,5047.7001953125,4941.2001953125,4989.10009765625,4989.10009765625,9036
2022-09-01,4989.10009765625,5024.35009765625,4884.0,4907.5498046875,4907.5498046875,15117
2022-09-02,4932.10009765625,4982.2998046875,4853.2001953125,4928.25,4928.25,4867
2022-09-05,4944.39990234375,5387.0,4944.35009765625,5288.64990234375,5288.64990234375,82480
2022-09-06,5368.89990234375,5399.0,5220.0,5336.25,5336.25,23902
2022-09-07,5430.0,5610.0,5362.0498046875,5572.7001953125,5572.7001953125,67319
2022-09-08,5625.0,5670.0,5500.0,5543.2998046875,5543.2998046875,28913
2022-09-09,5598.0,5618.0,5501.0,5543.39990234375,5543.39990234375,15952
2022-09-12,5800.5498046875,5955.0,5716.75,5864.0,5864.0,85806
2022-09-13,5920.0,5950.0,5601.0498046875,5687.5498046875,5687.5498046875,60890
2022-09-14,5582.0,5748.9501953125,5582.0,5655.5,5655.5,30840
2022-09-15,5734.0,5875.0,5676.0,5771.89990234375,5771.89990234375,17763
2022-09-16,5798.7998046875,5798.7998046875,5702.0,5771.7001953125,5771.7001953125,9961
2022-09-19,5771.7001953125,5789.0,5600.0,5628.14990234375,5628.14990234375,16428
2022-09-20,5668.9501953125,5776.0,5650.0498046875,5722.5498046875,5722.5498046875,9523
2022-09-21,5722.0,5770.4501953125,5610.0,5679.39990234375,5679.39990234375,7633
2022-09-22,5679.0,5900.0,5664.64990234375,5777.7001953125,5777.7001953125,15819
2022-09-23,5750.0,5801.9501953125,5625.0,5638.4501953125,5638.4501953125,11674
2022-09-26,5650.0,5650.0,5310.0498046875,5504.7001953125,5504.7001953125,14848
2022-09-27,5630.9501953125,5630.9501953125,5405.10009765625,5461.7001953125,5461.7001953125,8194
2022-09-28,5461.7001953125,5653.0498046875,5402.2998046875,5589.0,5589.0,13421
2022-09-29,5635.0,5635.0,5360.14990234375,5471.35009765625,5471.35009765625,25325
2022-09-30,5430.0498046875,5531.7998046875,5395.0,5434.85009765625,5434.85009765625,13757
2022-10-03,5434.85009765625,5503.0498046875,5390.0498046875,5428.5,5428.5,10662
2022-10-04,5457.10009765625,5529.0,5351.0,5386.39990234375,5386.39990234375,8774
2022-10-06,5386.39990234375,5413.35009765625,5335.2001953125,5379.7998046875,5379.7998046875,7384
2022-10-07,5380.0,5551.5,5288.39990234375,5508.0498046875,5508.0498046875,28822
2022-10-10,5401.0,5546.9501953125,5380.0,5511.7001953125,5511.7001953125,8347
2022-10-11,5500.0,5670.60009765625,5438.0,5505.9501953125,5505.9501953125,15677
2022-10-12,5520.0,5533.5,5366.39990234375,5411.4501953125,5411.4501953125,5437
2022-10-13,5430.0,5449.85009765625,5374.4501953125,5407.7001953125,5407.7001953125,2925
2022-10-14,5434.75,5584.9501953125,5427.75,5525.25,5525.25,7273
2022-10-17,5525.25,5550.7998046875,5449.0,5521.60009765625,5521.60009765625,6079
2022-10-18,5549.25,5550.64990234375,5436.5,5446.89990234375,5446.89990234375,8537
2022-10-19,5436.10009765625,5599.0,5436.0,5541.35009765625,5541.35009765625,7421
2022-10-20,5485.9501953125,5590.64990234375,5474.10009765625,5549.75,5549.75,3439
2022-10-21,5507.39990234375,5564.9501953125,5409.9501953125,5440.60009765625,5440.60009765625,6811
2022-10-24,5450.0,5495.5,5420.39990234375,5454.4501953125,5454.4501953125,1191
2022-10-25,5459.7998046875,5525.0498046875,5387.64990234375,5421.5,5421.5,13313
2022-10-27,5425.0,5510.0,5240.0,5473.89990234375,5473.89990234375,19172
2022-10-28,5500.0,5510.0,5367.64990234375,5395.25,5395.25,7613
2022-10-31,5381.0,5600.0,5381.0,5575.35009765625,5575.35009765625,16973
2022-11-01,5572.0,5595.25,5486.0,5495.0498046875,5495.0498046875,7077
2022-11-02,5495.0,5495.0,5400.0,5430.7001953125,5430.7001953125,5710
2022-11-03,5385.0498046875,5516.9501953125,5385.0498046875,5445.25,5445.25,3260
2022-11-04,5472.5,5472.5,5405.0,5420.4501953125,5420.4501953125,3040
2022-11-07,5447.60009765625,5549.0,5374.0,5482.4501953125,5482.4501953125,14648
2022-11-09,5399.9501953125,5399.9501953125,5150.0498046875,5256.0,5256.0,84078
2022-11-10,5180.0,5300.0,5178.0498046875,5287.14990234375,5287.14990234375,19799
2022-11-11,5290.0,5579.0,5280.0,5449.60009765625,5449.60009765625,45329
