Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,113.9000015258789,114.0,109.80000305175781,110.69999694824219,109.87047576904297,5566
2022-02-01,113.80000305175781,113.80000305175781,108.05000305175781,110.55000305175781,109.72160339355469,6249
2022-02-02,109.25,113.69999694824219,108.6500015258789,111.9000015258789,111.06148529052734,15888
2022-02-03,109.69999694824219,113.0,109.69999694824219,111.5999984741211,110.76373291015625,10332
2022-02-04,113.30000305175781,113.30000305175781,109.44999694824219,110.80000305175781,109.9697265625,8446
2022-02-07,110.80000305175781,113.0,109.5,110.3499984741211,109.5230941772461,13139
2022-02-08,108.1500015258789,111.75,107.05000305175781,108.1500015258789,107.33958435058594,9284
2022-02-09,106.0,111.0,106.0,110.75,109.92010498046875,8628
2022-02-10,112.0,112.0999984741211,108.55000305175781,109.5,108.6794662475586,7052
2022-02-11,109.5,127.4000015258789,105.0,121.19999694824219,120.29179382324219,124108
2022-02-14,122.0,122.0,112.94999694824219,115.30000305175781,114.4360122680664,38051
2022-02-15,117.5,117.5,110.9000015258789,114.25,113.39387512207031,12783
2022-02-16,119.30000305175781,120.25,109.0,114.3499984741211,113.49312591552734,26437
2022-02-17,113.19999694824219,115.55000305175781,112.1500015258789,112.94999694824219,112.1036148071289,6177
2022-02-18,110.69999694824219,116.0,110.69999694824219,114.4000015258789,113.54275512695312,8078
2022-02-21,112.94999694824219,117.0,109.0,109.80000305175781,108.97722625732422,14076
2022-02-22,110.44999694824219,110.80000305175781,99.94999694824219,100.80000305175781,100.04466247558594,26043
2022-02-23,98.55000305175781,107.4000015258789,97.55000305175781,102.6500015258789,101.88079833984375,7361
2022-02-24,102.3499984741211,104.44999694824219,90.0,91.94999694824219,91.26097869873047,11103
2022-02-25,97.69999694824219,101.94999694824219,91.05000305175781,95.4000015258789,94.68512725830078,12363
2022-02-28,96.0,104.0,91.0999984741211,100.30000305175781,99.54840850830078,14292
2022-03-02,98.94999694824219,103.5,98.9000015258789,102.5999984741211,101.83116912841797,6217
2022-03-03,113.80000305175781,113.80000305175781,101.55000305175781,103.44999694824219,102.6748046875,9439
2022-03-04,105.55000305175781,109.75,102.0999984741211,105.19999694824219,104.41168975830078,9989
2022-03-07,97.0,105.19999694824219,97.0,99.69999694824219,98.9529037475586,10894
2022-03-08,98.5999984741211,104.1500015258789,96.0,98.0,97.26564025878906,14568
2022-03-09,106.9000015258789,106.9000015258789,99.05000305175781,100.0999984741211,99.34990692138672,10301
2022-03-10,102.75,104.0,100.0999984741211,102.44999694824219,101.68229675292969,9477
2022-03-11,100.9000015258789,104.9000015258789,99.6500015258789,101.44999694824219,100.68978881835938,17381
2022-03-14,104.0,104.6500015258789,100.19999694824219,100.75,99.99503326416016,13613
2022-03-15,103.0,103.0,98.75,100.3499984741211,99.59803009033203,6880
2022-03-16,101.0,104.3499984741211,99.55000305175781,101.25,100.49128723144531,7920
2022-03-17,100.75,103.05000305175781,99.5,100.4000015258789,99.64765930175781,10385
2022-03-21,104.0,104.0,98.4000015258789,98.80000305175781,98.05965423583984,5496
2022-03-22,99.5,100.44999694824219,92.3499984741211,97.19999694824219,96.47163391113281,31057
2022-03-23,99.69999694824219,101.6500015258789,98.0,98.5,97.76189422607422,21354
2022-03-24,98.5999984741211,101.0,98.5999984741211,98.9000015258789,98.15889739990234,9222
2022-03-25,98.19999694824219,102.6500015258789,98.0,98.69999694824219,97.96039581298828,9948
2022-03-28,96.80000305175781,101.3499984741211,96.80000305175781,99.80000305175781,99.05215454101562,20394
2022-03-29,102.0,102.0,98.75,99.25,98.50627899169922,5936
2022-03-30,101.94999694824219,101.94999694824219,94.0,95.55000305175781,94.8340072631836,10061
2022-03-31,95.55000305175781,98.4000015258789,92.0999984741211,93.6500015258789,92.9482421875,10061
2022-04-01,95.5999984741211,102.5,95.5999984741211,100.3499984741211,99.59803009033203,7828
2022-04-04,103.0,112.0,99.19999694824219,109.30000305175781,108.48097229003906,35297
2022-04-05,105.5999984741211,118.75,105.5999984741211,117.4000015258789,116.52027130126953,31267
2022-04-06,117.4000015258789,117.4000015258789,111.19999694824219,114.69999694824219,113.84049987792969,19399
2022-04-07,116.30000305175781,118.75,112.05000305175781,112.55000305175781,111.70661926269531,11802
2022-04-08,112.5,117.9000015258789,110.94999694824219,116.5,115.62701416015625,38236
2022-04-11,119.4000015258789,120.75,114.19999694824219,116.19999694824219,115.32926177978516,61061
2022-04-12,112.0,117.4000015258789,112.0,115.25,114.38638305664062,19718
2022-04-13,115.6500015258789,117.0,114.3499984741211,115.19999694824219,114.33675384521484,8690
2022-04-18,115.30000305175781,117.0,112.4000015258789,116.44999694824219,115.57738494873047,12624
2022-04-19,118.0,119.05000305175781,114.5,115.1500015258789,114.2871322631836,40184
2022-04-20,116.0999984741211,117.5,113.05000305175781,114.0999984741211,113.2449951171875,7862
2022-04-21,115.75,116.9000015258789,110.1500015258789,113.0999984741211,112.25248718261719,19136
2022-04-22,110.8499984741211,115.80000305175781,110.8499984741211,112.30000305175781,111.45848846435547,16647
2022-04-25,113.5999984741211,114.6500015258789,107.25,110.6500015258789,109.82085418701172,8665
2022-04-26,112.19999694824219,113.9000015258789,107.3499984741211,108.9000015258789,108.08396911621094,11290
2022-04-27,106.19999694824219,109.0,106.0999984741211,107.30000305175781,106.49595642089844,10817
2022-04-28,108.80000305175781,109.80000305175781,106.0,106.25,105.45381927490234,8334
2022-04-29,107.75,109.80000305175781,105.0,106.55000305175781,105.75157928466797,22656
2022-05-02,107.80000305175781,108.94999694824219,102.25,105.9000015258789,105.1064453125,15036
2022-05-04,108.94999694824219,108.94999694824219,103.05000305175781,105.9000015258789,105.1064453125,17371
2022-05-05,108.0,108.0,100.69999694824219,101.9000015258789,101.13642120361328,7680
2022-05-06,101.5,107.0,96.05000305175781,102.44999694824219,101.68229675292969,6724
2022-05-09,99.44999694824219,103.5,97.8499984741211,100.94999694824219,100.19353485107422,4816
2022-05-10,100.6500015258789,103.94999694824219,99.05000305175781,100.8499984741211,100.09428405761719,9428
2022-05-11,102.30000305175781,109.8499984741211,84.9000015258789,104.0999984741211,103.31993103027344,82500
2022-05-12,107.4000015258789,108.5,99.05000305175781,101.30000305175781,100.5409164428711,27104
2022-05-13,102.75,107.0,97.5,99.6500015258789,98.90328216552734,18317
2022-05-16,104.0,107.9000015258789,102.05000305175781,103.8499984741211,103.07180786132812,24783
2022-05-17,103.44999694824219,105.9000015258789,101.1500015258789,103.0,102.2281723022461,14873
2022-05-18,104.44999694824219,107.1500015258789,101.0,102.05000305175781,101.2853012084961,10412
2022-05-19,101.0,101.55000305175781,98.05000305175781,98.94999694824219,98.2085189819336,5971
2022-05-20,100.3499984741211,101.0,98.6500015258789,99.0999984741211,98.3573989868164,10030
2022-05-23,99.0999984741211,103.69999694824219,97.3499984741211,99.69999694824219,98.9529037475586,11437
2022-05-24,101.1500015258789,101.9000015258789,96.1500015258789,99.5999984741211,98.85365295410156,13511
2022-05-25,96.6500015258789,98.5999984741211,94.5,95.5,94.78437805175781,7286
2022-05-26,96.8499984741211,96.8499984741211,92.69999694824219,93.19999694824219,92.5016098022461,5143
2022-05-27,93.44999694824219,96.9000015258789,91.05000305175781,95.5999984741211,94.88362884521484,16024
2022-05-30,95.5999984741211,101.94999694824219,94.5999984741211,100.44999694824219,99.69728088378906,21622
2022-05-31,101.94999694824219,103.0999984741211,97.8499984741211,102.25,101.48379516601562,19186
2022-06-01,102.0,102.0,97.75,99.55000305175781,98.80403137207031,11643
2022-06-02,100.05000305175781,100.5,96.8499984741211,100.30000305175781,99.54840850830078,10808
2022-06-03,100.30000305175781,100.69999694824219,98.4000015258789,98.69999694824219,97.96039581298828,3046
2022-06-06,99.8499984741211,102.0,95.75,101.0999984741211,100.34241485595703,6010
2022-06-07,99.1500015258789,101.1500015258789,98.5,99.30000305175781,98.555908203125,2662
2022-06-08,100.19999694824219,100.44999694824219,98.0999984741211,99.25,98.50627899169922,2140
2022-06-09,99.75,100.6500015258789,97.5,98.19999694824219,97.46414184570312,2939
2022-06-10,98.05000305175781,99.1500015258789,96.25,97.5,96.7693862915039,1757
2022-06-13,98.94999694824219,98.94999694824219,93.0999984741211,94.8499984741211,94.13924407958984,4798
2022-06-14,95.94999694824219,96.0999984741211,92.25,94.55000305175781,93.84149932861328,5293
2022-06-15,95.4000015258789,95.75,91.75,93.0999984741211,92.40235900878906,4203
2022-06-16,93.5999984741211,95.0,84.05000305175781,92.0,91.31060028076172,7019
2022-06-17,90.0,93.75,86.8499984741211,90.3499984741211,89.67296600341797,12581
2022-06-20,97.3499984741211,97.3499984741211,81.5,84.75,84.11492919921875,17188
2022-06-21,91.05000305175781,91.05000305175781,84.05000305175781,85.75,85.10743713378906,8941
2022-06-22,87.6500015258789,88.5,82.0,83.5999984741211,82.97354888916016,2443
2022-06-23,87.69999694824219,90.0,82.0,87.1500015258789,86.4969482421875,9163
2022-06-24,87.0,89.0,84.05000305175781,85.1500015258789,84.51193237304688,22543
2022-06-27,85.3499984741211,88.5,84.0,88.4000015258789,87.73757934570312,9376
2022-06-28,87.80000305175781,89.0,87.0,87.80000305175781,87.14208221435547,4933
2022-06-29,86.05000305175781,89.5,86.0,89.19999694824219,88.53158569335938,2799
2022-06-30,90.44999694824219,91.0,88.5999984741211,89.94999694824219,89.27596282958984,5590
2022-07-01,87.3499984741211,90.94999694824219,87.3499984741211,90.0,89.32559204101562,3416
2022-07-04,91.3499984741211,96.44999694824219,88.25,94.75,94.03999328613281,28823
2022-07-05,95.0,109.0,94.5,103.0,102.2281723022461,98378
2022-07-06,104.30000305175781,106.9000015258789,100.5,104.1500015258789,103.36956024169922,38673
2022-07-07,103.05000305175781,105.0,101.4000015258789,103.44999694824219,102.6748046875,21385
2022-07-08,102.0,103.44999694824219,100.5999984741211,101.0,100.2431640625,4866
2022-07-11,98.19999694824219,104.80000305175781,98.19999694824219,103.30000305175781,102.52593231201172,12988
2022-07-12,103.44999694824219,103.9000015258789,101.0999984741211,102.05000305175781,101.2853012084961,4438
2022-07-13,103.55000305175781,103.55000305175781,100.0,102.3499984741211,101.58304595947266,3239
2022-07-14,102.30000305175781,106.0,100.3499984741211,104.44999694824219,103.66730499267578,19199
2022-07-15,113.0,118.0,103.3499984741211,105.5999984741211,104.8086929321289,90014
2022-07-18,108.0,108.0,101.5,102.80000305175781,102.02967834472656,9973
2022-07-19,103.5,106.5,100.75,105.5,104.70944213867188,12704
2022-07-20,105.44999694824219,108.25,103.5,104.1500015258789,103.36956024169922,12539
2022-07-21,105.44999694824219,105.44999694824219,103.55000305175781,104.0999984741211,103.31993103027344,27076
2022-07-22,104.30000305175781,108.9000015258789,102.6500015258789,107.30000305175781,106.49595642089844,11979
2022-07-25,112.0,112.0,106.19999694824219,108.4000015258789,107.58771514892578,33758
2022-07-26,108.05000305175781,108.05000305175781,103.5999984741211,104.94999694824219,104.16355895996094,20694
2022-07-27,103.5,105.94999694824219,103.3499984741211,104.5999984741211,103.8161849975586,2292
2022-07-28,106.05000305175781,108.0,103.55000305175781,107.1500015258789,106.34707641601562,35766
2022-07-29,107.25,108.69999694824219,101.94999694824219,103.80000305175781,103.02218627929688,12402
2022-08-01,105.3499984741211,113.0,103.8499984741211,112.44999694824219,111.60736083984375,39967
2022-08-02,112.44999694824219,115.0,110.0,113.75,112.89762115478516,28444
2022-08-03,114.0,114.0,110.0,112.8499984741211,112.00436401367188,14119
2022-08-04,113.5,116.6500015258789,112.8499984741211,114.44999694824219,113.59237670898438,13035
2022-08-05,114.44999694824219,116.9000015258789,112.19999694824219,115.5999984741211,114.73375701904297,15522
2022-08-08,115.5999984741211,117.5,115.5999984741211,117.0,116.1232681274414,8918
2022-08-10,116.0,124.5,115.9000015258789,119.3499984741211,118.45565795898438,52812
2022-08-11,121.6500015258789,121.6500015258789,114.5999984741211,115.75,114.88263702392578,18455
2022-08-12,117.44999694824219,121.4000015258789,107.19999694824219,113.3499984741211,112.50061798095703,29688
2022-08-16,115.05000305175781,118.94999694824219,114.05000305175781,116.05000305175781,115.18038940429688,11668
2022-08-17,118.8499984741211,118.8499984741211,116.05000305175781,117.69999694824219,116.8180160522461,13844
2022-08-18,118.9000015258789,121.94999694824219,117.1500015258789,121.6500015258789,120.7384262084961,40312
2022-08-19,121.8499984741211,145.9499969482422,119.0,136.0500030517578,135.030517578125,525881
2022-08-22,140.0,143.8000030517578,131.0,135.4499969482422,134.4350128173828,144492
2022-08-23,136.75,141.75,131.64999389648438,135.25,134.23651123046875,139723
2022-08-24,136.75,137.89999389648438,131.60000610351562,133.4499969482422,132.4499969482422,33520
2022-08-25,135.4499969482422,135.4499969482422,127.30000305175781,128.5500030517578,128.5500030517578,38930
2022-08-26,135.0,137.8000030517578,130.3000030517578,135.3000030517578,135.3000030517578,103156
2022-08-29,131.0500030517578,139.9499969482422,130.0500030517578,135.75,135.75,91927
2022-08-30,137.75,138.8000030517578,131.6999969482422,137.85000610351562,137.85000610351562,81421
2022-09-01,139.85000610351562,140.9499969482422,133.0,135.60000610351562,135.60000610351562,83357
2022-09-02,138.5500030517578,138.5500030517578,131.64999389648438,132.75,132.75,22355
2022-09-05,138.6999969482422,138.6999969482422,127.0,130.75,130.75,72005
2022-09-06,132.64999389648438,135.39999389648438,125.6500015258789,126.0999984741211,126.0999984741211,156014
2022-09-07,127.9000015258789,131.0,125.55000305175781,126.5,126.5,41233
2022-09-08,128.35000610351562,151.0,127.05000305175781,148.0500030517578,148.0500030517578,607206
2022-09-09,152.0,159.0,150.0,153.8000030517578,153.8000030517578,475299
2022-09-12,154.6999969482422,167.0,154.6999969482422,163.10000610351562,163.10000610351562,319446
2022-09-13,166.0,169.0,153.0,162.9499969482422,162.9499969482422,191633
2022-09-14,162.9499969482422,165.5,160.0,162.1999969482422,162.1999969482422,82521
2022-09-15,169.0,169.0,160.0,163.14999389648438,163.14999389648438,50449
2022-09-16,165.5500030517578,165.5500030517578,154.0,155.25,155.25,37987
2022-09-19,160.0,160.0,144.89999389648438,146.64999389648438,146.64999389648438,88003
2022-09-20,149.3000030517578,153.8000030517578,145.25,147.1999969482422,147.1999969482422,41229
2022-09-21,150.39999389648438,152.6999969482422,139.35000610351562,142.9499969482422,142.9499969482422,97326
2022-09-22,143.0,148.6999969482422,135.10000610351562,139.10000610351562,139.10000610351562,106904
2022-09-23,145.0,146.0,131.0,132.3000030517578,132.3000030517578,45834
2022-09-26,128.25,134.89999389648438,116.55000305175781,120.0,120.0,104288
2022-09-27,123.0,142.6999969482422,121.19999694824219,129.60000610351562,129.60000610351562,236060
2022-09-28,130.0,132.10000610351562,120.0,123.55000305175781,123.55000305175781,78463
2022-09-29,130.0,132.89999389648438,122.5,123.69999694824219,123.69999694824219,53461
2022-09-30,127.6500015258789,132.5,124.0,129.89999389648438,129.89999389648438,71019
2022-10-03,133.89999389648438,134.9499969482422,124.1500015258789,126.80000305175781,126.80000305175781,56589
2022-10-04,126.94999694824219,133.39999389648438,126.94999694824219,128.85000610351562,128.85000610351562,37888
2022-10-06,130.0,137.8000030517578,128.25,129.75,129.75,95529
2022-10-07,132.89999389648438,133.0,126.19999694824219,128.1999969482422,128.1999969482422,86537
2022-10-10,127.80000305175781,129.5,124.0999984741211,126.8499984741211,126.8499984741211,19441
2022-10-11,128.5500030517578,129.39999389648438,122.0,123.5,123.5,21669
2022-10-12,127.0,128.89999389648438,122.69999694824219,123.4000015258789,123.4000015258789,28094
2022-10-13,122.0999984741211,127.69999694824219,120.19999694824219,121.6500015258789,121.6500015258789,25202
2022-10-14,126.4000015258789,126.4000015258789,120.05000305175781,121.0,121.0,37833
2022-10-17,118.0,121.4000015258789,117.0,118.44999694824219,118.44999694824219,28074
2022-10-18,119.5,122.6500015258789,119.0999984741211,120.4000015258789,120.4000015258789,21378
2022-10-19,124.8499984741211,125.0,119.1500015258789,121.0,121.0,26232
2022-10-20,123.3499984741211,123.3499984741211,115.0,118.6500015258789,118.6500015258789,28840
2022-10-21,120.94999694824219,122.5999984741211,118.3499984741211,120.1500015258789,120.1500015258789,12855
2022-10-24,120.55000305175781,123.1500015258789,118.6500015258789,119.5,119.5,5408
2022-10-25,120.69999694824219,121.25,116.3499984741211,118.19999694824219,118.19999694824219,8181
2022-10-27,116.80000305175781,123.0,116.30000305175781,116.94999694824219,116.94999694824219,40299
2022-10-28,118.0,118.6500015258789,116.6500015258789,116.94999694824219,116.94999694824219,12486
2022-10-31,120.80000305175781,120.80000305175781,112.9000015258789,115.05000305175781,115.05000305175781,26359
2022-11-01,113.0,117.8499984741211,113.0,114.44999694824219,114.44999694824219,18558
2022-11-02,117.94999694824219,118.1500015258789,114.69999694824219,115.9000015258789,115.9000015258789,17039
2022-11-03,115.0,117.69999694824219,114.5,115.0,115.0,14949
2022-11-04,117.80000305175781,122.5,112.3499984741211,121.1500015258789,121.1500015258789,48083
2022-11-07,118.1500015258789,129.5,118.1500015258789,127.4000015258789,127.4000015258789,83812
2022-11-09,133.0,138.4499969482422,129.0,132.5500030517578,132.5500030517578,206213
2022-11-10,134.89999389648438,136.0,130.0,133.89999389648438,133.89999389648438,53995
2022-11-11,142.6999969482422,142.6999969482422,132.75,136.39999389648438,136.39999389648438,98830
