Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,217.5749969482422,235.9499969482422,213.5500030517578,216.625,212.7744140625,515924
2022-05-06,210.0,215.02499389648438,205.97500610351562,209.9499969482422,206.2180633544922,117816
2022-05-09,193.1750030517578,209.5,193.1750030517578,203.60000610351562,199.98095703125,126008
2022-05-10,204.97500610351562,212.39999389648438,192.60000610351562,195.75,192.27047729492188,209004
2022-05-11,195.75,202.4499969482422,179.22500610351562,190.25,186.8682403564453,149796
2022-05-12,186.1750030517578,192.5,179.72500610351562,180.75,177.537109375,98062
2022-05-13,184.5,192.5,182.5,184.02499389648438,180.75389099121094,94000
2022-05-16,186.39999389648438,195.0,181.8000030517578,192.125,188.7099151611328,57058
2022-05-17,194.0,207.75,193.10000610351562,201.375,197.79550170898438,78836
2022-05-18,206.3249969482422,207.5,192.0,194.125,190.67437744140625,74802
2022-05-19,190.8000030517578,196.64999389648438,187.625,190.22500610351562,186.84368896484375,33004
2022-05-20,194.02499389648438,197.5,193.5500030517578,195.1999969482422,191.73025512695312,29728
2022-05-23,199.0,199.0749969482422,192.5,194.9499969482422,191.4846954345703,24614
2022-05-24,192.5500030517578,196.89999389648438,188.22500610351562,189.64999389648438,186.27890014648438,21146
2022-05-25,192.4499969482422,192.5,183.0,183.97500610351562,180.7047882080078,28446
2022-05-26,187.625,187.6750030517578,170.89999389648438,181.97500610351562,178.74034118652344,57146
2022-05-27,184.89999389648438,188.5,183.52499389648438,184.47500610351562,181.19590759277344,23752
2022-05-30,185.0,194.85000610351562,183.5,191.97500610351562,188.56259155273438,44132
2022-05-31,203.5,212.02499389648438,193.52499389648438,202.47500610351562,198.87594604492188,179696
2022-06-01,203.0,206.47500610351562,200.02499389648438,201.8249969482422,198.23748779296875,37258
2022-06-02,200.25,212.0,200.25,208.6750030517578,204.96572875976562,52032
2022-06-03,210.0,210.85000610351562,200.625,202.75,199.14605712890625,37256
2022-06-06,203.0,206.75,195.1750030517578,201.9499969482422,198.3602752685547,34844
2022-06-07,202.0500030517578,205.125,199.5500030517578,200.4250030517578,196.8623809814453,21230
2022-06-08,200.75,209.5,197.0,201.0749969482422,197.50082397460938,54198
2022-06-09,202.875,208.5,199.125,203.0,199.39161682128906,30280
2022-06-10,197.5,204.22500610351562,197.5,199.375,195.83103942871094,14488
2022-06-13,201.0,201.0,189.0,190.9250030517578,187.53125,37152
2022-06-14,191.0,196.89999389648438,189.22500610351562,190.9250030517578,187.53125,15148
2022-06-15,194.6999969482422,195.5500030517578,190.60000610351562,192.75,189.3238067626953,7776
2022-06-16,193.0500030517578,197.5500030517578,180.77499389648438,183.02499389648438,179.77166748046875,38048
2022-06-17,185.8000030517578,185.8000030517578,179.0,181.9499969482422,178.7157745361328,17218
2022-06-20,183.3000030517578,184.9499969482422,168.52499389648438,170.875,167.83763122558594,31622
2022-06-21,171.6750030517578,182.47500610351562,171.5,181.47500610351562,178.2492218017578,17276
2022-06-22,180.77499389648438,180.77499389648438,175.64999389648438,178.625,175.4498748779297,9806
2022-06-23,178.8249969482422,183.14999389648438,178.8249969482422,180.9250030517578,177.70899963378906,5038
2022-06-24,182.125,184.85000610351562,180.89999389648438,181.64999389648438,178.42111206054688,7206
2022-06-27,184.85000610351562,186.375,180.125,183.35000610351562,180.0908966064453,15606
2022-06-28,186.9250030517578,187.5,181.25,185.10000610351562,181.80979919433594,10574
2022-06-29,183.0,186.97500610351562,181.52499389648438,182.3000030517578,179.0595703125,9272
2022-06-30,182.4250030517578,185.6999969482422,180.0,180.27499389648438,177.07054138183594,12244
2022-07-01,181.3000030517578,182.6750030517578,179.125,181.1999969482422,177.97909545898438,4752
2022-07-04,182.4250030517578,184.5500030517578,180.0,180.8000030517578,177.5862274169922,8374
2022-07-05,184.1999969482422,187.02499389648438,180.0500030517578,180.6999969482422,177.48800659179688,14418
2022-07-06,180.1999969482422,183.8000030517578,178.4250030517578,178.8000030517578,175.6217803955078,11840
2022-07-07,180.8249969482422,192.75,180.8249969482422,188.875,185.51768493652344,46852
2022-07-08,186.64999389648438,191.0,186.0,187.25,183.92156982421875,16928
2022-07-11,189.9499969482422,196.0,187.47500610351562,193.3000030517578,189.86402893066406,17650
2022-07-12,193.22500610351562,195.72500610351562,188.125,188.6750030517578,185.3212432861328,17876
2022-07-13,188.6750030517578,193.5,188.5500030517578,190.0500030517578,186.67181396484375,11364
2022-07-14,191.0,191.0749969482422,185.5,186.125,182.81655883789062,9648
2022-07-15,186.52499389648438,193.27499389648438,186.52499389648438,189.02499389648438,185.66500854492188,15820
2022-07-18,192.5,192.72500610351562,188.10000610351562,191.875,188.46435546875,15066
2022-07-19,189.9250030517578,205.0,189.02499389648438,195.97500610351562,192.49148559570312,73474
2022-07-20,197.9250030517578,201.5,193.0,193.47500610351562,190.03591918945312,18502
2022-07-21,197.4250030517578,199.75,194.14999389648438,197.1999969482422,193.6947021484375,16006
2022-07-22,200.0,202.5,197.0500030517578,197.85000610351562,194.33314514160156,29866
2022-07-25,197.5,197.5,188.0,189.6999969482422,186.3280029296875,26734
2022-07-26,190.5,192.22500610351562,185.14999389648438,186.14999389648438,182.8411102294922,20918
2022-07-27,186.14999389648438,188.625,185.72500610351562,186.4250030517578,183.11123657226562,8328
2022-07-28,190.0,190.0,187.47500610351562,188.4250030517578,185.07568359375,11978
2022-07-29,188.125,192.0,184.97500610351562,188.64999389648438,185.2966766357422,14522
2022-08-01,189.125,196.22500610351562,189.0749969482422,195.125,191.65658569335938,22166
2022-08-02,194.8249969482422,216.9499969482422,194.77499389648438,207.5,203.81161499023438,206866
2022-08-03,206.0,207.3000030517578,199.02499389648438,201.60000610351562,198.01649475097656,31966
2022-08-04,224.85000610351562,237.5,218.5500030517578,224.60000610351562,220.607666015625,718388
2022-08-05,226.4499969482422,237.0,220.5,234.875,230.7000274658203,264244
2022-08-08,239.39999389648438,239.39999389648438,231.0,232.47500610351562,228.34268188476562,94012
2022-08-10,234.0,244.5,232.3000030517578,242.1750030517578,237.87026977539062,186950
2022-08-11,242.3000030517578,244.97500610351562,222.97500610351562,227.77499389648438,223.72621154785156,155296
2022-08-12,228.25,233.47500610351562,222.25,224.89999389648438,220.90232849121094,62780
2022-08-16,229.25,242.0,223.14999389648438,234.9250030517578,230.74913024902344,124726
2022-08-17,240.0,242.5500030517578,234.0,234.9499969482422,230.773681640625,89094
2022-08-18,237.5500030517578,281.92498779296875,235.75,281.92498779296875,280.4952392578125,1276140
2022-08-19,286.0,293.5,271.0,275.32501220703125,273.9287414550781,815176
2022-08-22,277.5,319.29998779296875,277.45001220703125,308.42498779296875,306.86083984375,1919032
2022-08-23,304.9750061035156,308.04998779296875,290.07501220703125,295.7749938964844,294.2749938964844,512320
2022-08-24,295.4750061035156,302.4750061035156,292.625,294.4750061035156,294.4750061035156,147324
2022-08-25,294.9750061035156,303.875,286.0,289.625,289.625,153720
2022-08-26,286.5,292.5,280.0249938964844,283.2749938964844,283.2749938964844,106992
2022-08-29,283.2749938964844,311.6000061035156,275.2749938964844,311.4750061035156,311.4750061035156,548162
2022-08-30,313.8500061035156,317.5,293.79998779296875,299.0,299.0,261138
2022-09-01,300.0,328.8999938964844,300.0,325.2749938964844,325.2749938964844,835062
2022-09-02,328.4750061035156,329.3999938964844,311.54998779296875,323.54998779296875,323.54998779296875,273464
2022-09-05,325.2250061035156,332.70001220703125,319.5249938964844,321.1499938964844,321.1499938964844,138314
2022-09-06,323.8999938964844,329.5,313.6499938964844,319.6000061035156,319.6000061035156,145158
2022-09-07,319.7749938964844,327.2250061035156,317.5249938964844,319.32501220703125,319.32501220703125,69472
2022-09-08,322.25,326.9750061035156,317.5,320.25,320.25,58400
2022-09-09,323.3500061035156,343.5,320.07501220703125,331.45001220703125,331.45001220703125,379494
2022-09-12,334.8999938964844,345.9750061035156,333.0249938964844,340.1000061035156,340.1000061035156,193618
2022-09-13,343.70001220703125,364.20001220703125,343.70001220703125,359.375,359.375,397120
2022-09-14,351.0,369.0,347.2250061035156,360.54998779296875,360.54998779296875,286812
2022-09-15,361.5,365.0,337.625,342.1499938964844,342.1499938964844,194200
2022-09-16,344.25,349.25,330.0249938964844,336.17498779296875,336.17498779296875,109884
2022-09-19,341.5,342.20001220703125,316.1000061035156,323.42498779296875,323.42498779296875,93038
2022-09-20,324.8500061035156,332.5,312.5,315.82501220703125,315.82501220703125,147628
2022-09-21,322.3999938964844,327.5,310.07501220703125,319.32501220703125,319.32501220703125,115220
2022-09-22,317.7250061035156,327.0,311.3999938964844,320.75,320.75,191764
2022-09-23,345.0,351.3999938964844,311.6499938964844,331.79998779296875,331.79998779296875,120335
2022-09-26,326.8999938964844,326.8999938964844,298.6499938964844,300.29998779296875,300.29998779296875,56662
2022-09-27,303.79998779296875,308.70001220703125,294.29998779296875,296.5,296.5,20590
2022-09-28,297.0,304.79998779296875,291.1499938964844,293.95001220703125,293.95001220703125,21830
2022-09-29,299.8999938964844,302.75,282.0,285.29998779296875,285.29998779296875,26862
2022-09-30,291.3999938964844,292.0,283.0,287.95001220703125,287.95001220703125,31234
2022-10-03,287.95001220703125,295.70001220703125,276.6000061035156,278.6000061035156,278.6000061035156,21389
2022-10-04,281.0,286.0,281.0,283.45001220703125,283.45001220703125,15999
2022-10-06,284.0,291.95001220703125,280.1000061035156,285.70001220703125,285.70001220703125,34013
2022-10-07,286.0,291.70001220703125,279.0,283.95001220703125,283.95001220703125,32347
2022-10-10,280.0,282.3500061035156,266.0,267.54998779296875,267.54998779296875,69172
2022-10-11,267.54998779296875,267.54998779296875,247.0,250.8000030517578,250.8000030517578,82264
2022-10-12,254.85000610351562,255.0500030517578,246.39999389648438,249.1999969482422,249.1999969482422,33648
2022-10-13,249.0,249.89999389648438,234.0,234.85000610351562,234.85000610351562,66954
2022-10-14,239.0,244.39999389648438,224.10000610351562,227.64999389648438,227.64999389648438,82111
2022-10-17,229.6999969482422,239.64999389648438,221.39999389648438,236.89999389648438,236.89999389648438,55680
2022-10-18,241.89999389648438,241.89999389648438,226.39999389648438,230.85000610351562,230.85000610351562,29217
2022-10-19,231.0,238.5,228.75,230.85000610351562,230.85000610351562,26898
2022-10-20,232.0,237.0,225.5500030517578,231.60000610351562,231.60000610351562,25830
2022-10-21,237.8000030517578,238.0,221.64999389648438,227.3000030517578,227.3000030517578,40649
2022-10-24,227.25,230.75,225.0,227.14999389648438,227.14999389648438,12239
2022-10-25,227.0500030517578,237.60000610351562,225.10000610351562,228.3000030517578,228.3000030517578,24140
2022-10-27,233.64999389648438,234.9499969482422,217.89999389648438,218.85000610351562,218.85000610351562,29100
2022-10-28,222.85000610351562,223.0,210.0,211.75,211.75,46444
2022-10-31,214.0,222.3000030517578,212.0,222.3000030517578,222.3000030517578,17580
2022-11-01,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,10707
2022-11-02,229.0,235.0,222.25,229.60000610351562,229.60000610351562,51803
2022-11-03,229.0,233.9499969482422,226.0,230.25,230.25,17614
2022-11-04,234.0,237.8000030517578,228.85000610351562,231.8000030517578,231.8000030517578,22865
2022-11-07,229.0,236.8000030517578,227.5500030517578,234.3000030517578,234.3000030517578,33679
2022-11-09,234.89999389648438,236.0,230.0,230.39999389648438,230.39999389648438,20646
2022-11-10,230.0500030517578,238.0,225.0,227.1999969482422,227.1999969482422,19557
2022-11-11,229.4499969482422,229.5,218.10000610351562,221.64999389648438,221.64999389648438,28014
2022-11-14,222.14999389648438,224.9499969482422,218.0,220.14999389648438,220.14999389648438,17356
2022-11-15,220.39999389648438,222.8000030517578,218.0,218.85000610351562,218.85000610351562,9655
2022-11-16,218.9499969482422,221.75,211.14999389648438,213.75,213.75,19026
2022-11-17,213.75,216.9499969482422,207.60000610351562,211.1999969482422,211.1999969482422,24194
2022-11-18,213.10000610351562,219.0,208.0500030517578,210.89999389648438,210.89999389648438,16298
2022-11-21,211.14999389648438,212.35000610351562,204.0,205.39999389648438,205.39999389648438,18963
2022-11-22,207.0,212.0,205.0,205.8000030517578,205.8000030517578,13596
2022-11-23,206.0500030517578,216.0500030517578,204.60000610351562,213.6999969482422,213.6999969482422,18272
2022-11-24,219.5,219.5,206.39999389648438,208.85000610351562,208.85000610351562,20363
2022-11-25,210.64999389648438,213.75,207.5500030517578,211.89999389648438,211.89999389648438,8796
2022-11-28,212.0,214.4499969482422,210.0,211.25,211.25,10445
2022-11-29,215.8000030517578,215.8000030517578,211.25,212.85000610351562,212.85000610351562,13266
2022-11-30,211.60000610351562,223.4499969482422,211.0500030517578,223.4499969482422,223.4499969482422,26791
2022-12-01,230.0,232.89999389648438,221.14999389648438,223.6999969482422,223.6999969482422,36027
2022-12-02,226.0,226.25,218.9499969482422,220.5500030517578,220.5500030517578,15239
2022-12-05,220.5500030517578,220.5500030517578,209.5500030517578,211.5500030517578,211.5500030517578,42057
2022-12-06,211.5500030517578,214.89999389648438,210.0,212.14999389648438,212.14999389648438,9892
2022-12-07,214.75,214.8000030517578,211.0,211.89999389648438,211.89999389648438,8723
2022-12-08,215.0,215.0,208.5500030517578,210.64999389648438,210.64999389648438,11624
2022-12-09,213.1999969482422,213.35000610351562,206.8000030517578,208.64999389648438,208.64999389648438,15330
