Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,101.5,109.30000305175781,100.8499984741211,105.75,105.0721206665039,1711150
2022-04-25,109.4000015258789,113.69999694824219,102.5,107.9000015258789,107.20833587646484,956751
2022-04-26,110.0,117.9000015258789,109.1500015258789,113.05000305175781,112.32532501220703,1516834
2022-04-27,113.0,123.6500015258789,111.0,114.94999694824219,114.21314239501953,2221309
2022-04-28,120.0,120.0,100.0,100.94999694824219,100.3028793334961,1820898
2022-04-29,103.19999694824219,103.44999694824219,100.0999984741211,100.4000015258789,99.75641632080078,286325
2022-05-02,101.3499984741211,101.75,100.0,100.6500015258789,100.00481414794922,188863
2022-05-04,101.5,101.69999694824219,93.0,93.5,92.90064239501953,346918
2022-05-05,94.69999694824219,97.0,93.5,94.19999694824219,93.59615325927734,164206
2022-05-06,92.0999984741211,93.5,88.6500015258789,91.6500015258789,91.0625,186335
2022-05-09,89.0,93.0,88.6500015258789,91.75,91.16185760498047,66113
2022-05-10,93.0,93.0,86.30000305175781,89.05000305175781,88.47917175292969,65280
2022-05-11,88.05000305175781,90.4000015258789,81.94999694824219,83.1500015258789,82.61698913574219,111422
2022-05-12,83.4000015258789,83.4000015258789,79.8499984741211,81.4000015258789,80.87820434570312,89626
2022-05-13,81.94999694824219,84.5999984741211,81.8499984741211,84.19999694824219,83.6602554321289,56044
2022-05-16,84.5999984741211,86.94999694824219,82.5,85.5999984741211,85.05128479003906,35484
2022-05-17,85.9000015258789,89.44999694824219,85.9000015258789,88.9000015258789,88.33013153076172,42006
2022-05-18,89.0,91.80000305175781,85.6500015258789,88.0,87.43589782714844,60524
2022-05-19,86.0,86.5,84.30000305175781,85.75,85.20032501220703,35518
2022-05-20,86.0999984741211,89.9000015258789,86.0999984741211,87.55000305175781,86.98878479003906,45149
2022-05-23,88.19999694824219,91.44999694824219,86.55000305175781,87.3499984741211,86.7900619506836,49556
2022-05-24,86.5999984741211,88.69999694824219,84.30000305175781,84.44999694824219,83.90865325927734,34342
2022-05-25,86.5999984741211,87.30000305175781,80.80000305175781,81.5,80.9775619506836,38573
2022-05-26,84.0,84.44999694824219,80.25,82.5,81.97115325927734,29373
2022-05-27,83.0,85.30000305175781,82.0,82.5999984741211,82.07051086425781,36926
2022-05-30,83.5,84.25,82.19999694824219,82.8499984741211,82.31890869140625,78976
2022-05-31,84.0,84.0,82.5,83.1500015258789,82.61698913574219,27119
2022-06-01,82.5,84.0999984741211,81.5,81.8499984741211,81.3253173828125,32872
2022-06-02,82.5,84.0,81.8499984741211,82.1500015258789,81.62339782714844,49050
2022-06-03,83.80000305175781,84.55000305175781,82.3499984741211,83.44999694824219,82.9150619506836,79668
2022-06-06,83.44999694824219,83.75,81.05000305175781,81.8499984741211,81.3253173828125,15856
2022-06-07,82.0,83.30000305175781,78.5,79.5,78.99038696289062,44128
2022-06-08,80.94999694824219,81.0,78.30000305175781,80.6500015258789,80.13301849365234,85199
2022-06-09,78.0,82.0999984741211,78.0,81.0999984741211,80.58013153076172,59068
2022-06-10,80.80000305175781,80.9000015258789,79.0,80.05000305175781,79.536865234375,11397
2022-06-13,78.0,79.6500015258789,75.0,77.6500015258789,77.1522445678711,23798
2022-06-14,78.75,82.05000305175781,77.9000015258789,78.8499984741211,78.34455108642578,133934
2022-06-15,79.75,80.30000305175781,78.0,78.1500015258789,77.64904022216797,15843
2022-06-16,78.1500015258789,79.69999694824219,75.3499984741211,76.9000015258789,76.40705108642578,86369
2022-06-17,78.5,78.5,71.8499984741211,73.0,72.53205108642578,107823
2022-06-20,72.0999984741211,73.4000015258789,67.25,68.5,68.06089782714844,47804
2022-06-21,71.44999694824219,71.5,68.5,69.30000305175781,68.85577392578125,31944
2022-06-22,69.94999694824219,70.9000015258789,68.55000305175781,70.4000015258789,69.94872283935547,10892
2022-06-23,70.4000015258789,71.5999984741211,70.05000305175781,70.75,70.29647827148438,16902
2022-06-24,74.0,74.69999694824219,71.8499984741211,72.94999694824219,72.48236846923828,19305
2022-06-27,74.25,74.9000015258789,72.5999984741211,73.3499984741211,72.87980651855469,66055
2022-06-28,73.5,78.0,73.19999694824219,74.25,73.77404022216797,27193
2022-06-29,74.4000015258789,74.6500015258789,73.5,74.4000015258789,73.92308044433594,64137
2022-06-30,75.0999984741211,75.0999984741211,71.80000305175781,72.6500015258789,72.18429565429688,14160
2022-07-01,71.6500015258789,73.1500015258789,70.55000305175781,72.4000015258789,71.93589782714844,60285
2022-07-04,72.4000015258789,73.75,70.55000305175781,71.25,70.79327392578125,16496
2022-07-05,72.25,75.44999694824219,71.19999694824219,72.30000305175781,71.83654022216797,32840
2022-07-06,72.30000305175781,74.1500015258789,71.55000305175781,72.6500015258789,72.18429565429688,19556
2022-07-07,73.6500015258789,75.0,72.5999984741211,74.3499984741211,73.87339782714844,19202
2022-07-08,75.44999694824219,77.94999694824219,75.19999694824219,76.9000015258789,76.40705108642578,24842
2022-07-11,77.8499984741211,77.94999694824219,76.75,77.75,77.25160217285156,15832
2022-07-12,78.75,78.75,72.6500015258789,73.4000015258789,72.92948913574219,142192
2022-07-13,74.4000015258789,75.4000015258789,73.5,73.80000305175781,73.3269271850586,17403
2022-07-14,73.3499984741211,74.44999694824219,72.0999984741211,72.44999694824219,71.9855728149414,27180
2022-07-15,73.05000305175781,74.1500015258789,71.0999984741211,72.0999984741211,71.6378173828125,23522
2022-07-18,72.8499984741211,74.0,72.30000305175781,73.4000015258789,72.92948913574219,12985
2022-07-19,73.94999694824219,76.0,73.05000305175781,74.25,73.77404022216797,16056
2022-07-20,75.3499984741211,75.8499984741211,74.19999694824219,74.3499984741211,73.87339782714844,20621
2022-07-21,74.19999694824219,77.44999694824219,74.0,76.19999694824219,75.71154022216797,34397
2022-07-22,75.19999694824219,77.25,74.30000305175781,75.25,74.76763153076172,22101
2022-07-25,74.19999694824219,74.9000015258789,72.94999694824219,74.0999984741211,73.625,25628
2022-07-26,74.44999694824219,74.5,73.05000305175781,73.1500015258789,72.68109130859375,15408
2022-07-27,72.5,75.0,72.5,73.3499984741211,72.87980651855469,12994
2022-07-28,72.94999694824219,74.69999694824219,72.55000305175781,74.05000305175781,73.57532501220703,32601
2022-07-29,74.05000305175781,74.8499984741211,72.80000305175781,73.69999694824219,73.2275619506836,22960
2022-08-01,74.75,76.25,73.19999694824219,75.8499984741211,75.36378479003906,17678
2022-08-02,76.69999694824219,76.69999694824219,75.0999984741211,75.9000015258789,75.41346740722656,20077
2022-08-03,75.9000015258789,77.3499984741211,75.0,75.44999694824219,74.96634674072266,16593
2022-08-04,76.5,76.55000305175781,75.0,75.4000015258789,74.91667175292969,17596
2022-08-05,76.30000305175781,76.30000305175781,73.5,73.75,73.2772445678711,29726
2022-08-08,73.6500015258789,74.69999694824219,73.5999984741211,73.94999694824219,73.47595977783203,10554
2022-08-10,75.05000305175781,75.05000305175781,73.0999984741211,73.8499984741211,73.37660217285156,13785
2022-08-11,74.94999694824219,74.94999694824219,73.5,73.6500015258789,73.17788696289062,11230
2022-08-12,73.5999984741211,74.6500015258789,73.5999984741211,74.0999984741211,73.625,16500
2022-08-16,73.55000305175781,75.1500015258789,72.0999984741211,73.5999984741211,73.12820434570312,38831
2022-08-17,73.19999694824219,79.69999694824219,73.19999694824219,76.9000015258789,76.40705108642578,100335
2022-08-18,77.94999694824219,80.0,77.05000305175781,79.05000305175781,78.54327392578125,65775
2022-08-19,79.8499984741211,80.4000015258789,77.0,78.0999984741211,77.59935760498047,49690
2022-08-22,77.5,78.0,73.3499984741211,74.8499984741211,74.37019348144531,34179
2022-08-23,74.8499984741211,76.25,74.4000015258789,74.6500015258789,74.17147827148438,21656
2022-08-24,75.0,75.4000015258789,73.55000305175781,74.8499984741211,74.37019348144531,20999
2022-08-25,75.94999694824219,76.80000305175781,74.75,75.4000015258789,74.91667175292969,18333
2022-08-26,76.44999694824219,77.5,75.6500015258789,76.4000015258789,75.9102554321289,18608
2022-08-29,73.6500015258789,76.25,73.5,74.69999694824219,74.22115325927734,25061
2022-08-30,75.5999984741211,76.5999984741211,74.44999694824219,74.6500015258789,74.17147827148438,37023
2022-09-01,74.6500015258789,75.80000305175781,74.0999984741211,74.30000305175781,73.82372283935547,25987
2022-09-02,74.5,75.75,74.1500015258789,74.30000305175781,73.82372283935547,29436
2022-09-05,74.0,77.19999694824219,74.0,74.30000305175781,73.82372283935547,79627
2022-09-06,74.94999694824219,75.75,73.80000305175781,74.05000305175781,73.57532501220703,38190
2022-09-07,74.9000015258789,88.8499984741211,72.55000305175781,84.69999694824219,84.15705108642578,777437
2022-09-08,88.80000305175781,91.80000305175781,84.69999694824219,85.75,85.20032501220703,444031
2022-09-09,86.69999694824219,87.75,81.6500015258789,82.44999694824219,81.92147064208984,185047
2022-09-12,82.55000305175781,86.0,82.55000305175781,83.9000015258789,83.3621826171875,74543
2022-09-13,84.0,84.9000015258789,82.30000305175781,82.55000305175781,82.02083587646484,36506
2022-09-14,82.0,85.5,81.0,84.80000305175781,84.25641632080078,99763
2022-09-15,85.94999694824219,86.0,80.5999984741211,82.30000305175781,81.7724380493164,89082
2022-09-16,82.30000305175781,83.44999694824219,80.0,80.0999984741211,79.58654022216797,70780
2022-09-19,82.5,82.80000305175781,79.0999984741211,79.3499984741211,78.84134674072266,58714
2022-09-20,79.5,80.3499984741211,76.80000305175781,77.80000305175781,77.30128479003906,56082
2022-09-21,78.30000305175781,79.5999984741211,77.05000305175781,78.0,77.5,35653
2022-09-22,78.9000015258789,79.19999694824219,77.0999984741211,78.30000305175781,78.30000305175781,21640
2022-09-23,77.3499984741211,90.9000015258789,77.3499984741211,85.3499984741211,85.3499984741211,943611
2022-09-26,85.0,87.94999694824219,78.25,78.80000305175781,78.80000305175781,313439
2022-09-27,80.0,83.5,79.05000305175781,80.55000305175781,80.55000305175781,90894
2022-09-28,79.94999694824219,83.94999694824219,79.94999694824219,80.6500015258789,80.6500015258789,72368
2022-09-29,82.0,83.9000015258789,80.1500015258789,80.30000305175781,80.30000305175781,33378
2022-09-30,80.05000305175781,81.44999694824219,79.9000015258789,80.44999694824219,80.44999694824219,25915
2022-10-03,81.05000305175781,81.5999984741211,77.5,78.25,78.25,49447
2022-10-04,79.75,82.0,79.05000305175781,80.25,80.25,32108
2022-10-06,80.30000305175781,82.0,80.0,80.1500015258789,80.1500015258789,23590
2022-10-07,81.3499984741211,81.3499984741211,79.30000305175781,79.6500015258789,79.6500015258789,19179
2022-10-10,79.0,79.80000305175781,76.1500015258789,77.5999984741211,77.5999984741211,36172
2022-10-11,78.5999984741211,79.4000015258789,76.5999984741211,77.19999694824219,77.19999694824219,25462
2022-10-12,78.25,78.5,75.25,75.94999694824219,75.94999694824219,30162
2022-10-13,77.5999984741211,77.80000305175781,75.55000305175781,75.9000015258789,75.9000015258789,17979
2022-10-14,76.94999694824219,77.9000015258789,74.0,74.6500015258789,74.6500015258789,27291
2022-10-17,74.0,75.4000015258789,73.9000015258789,74.25,74.25,26313
2022-10-18,74.44999694824219,75.9000015258789,74.44999694824219,75.05000305175781,75.05000305175781,17799
2022-10-19,75.0,76.94999694824219,74.1500015258789,75.4000015258789,75.4000015258789,13752
2022-10-20,76.0,76.5,73.55000305175781,74.6500015258789,74.6500015258789,23384
2022-10-21,75.75,75.9000015258789,74.0,74.30000305175781,74.30000305175781,13181
2022-10-24,75.0,77.8499984741211,74.5999984741211,75.5999984741211,75.5999984741211,19810
2022-10-25,75.0999984741211,76.5999984741211,74.5999984741211,76.05000305175781,76.05000305175781,15041
2022-10-27,76.05000305175781,80.9000015258789,75.0999984741211,78.3499984741211,78.3499984741211,33736
2022-10-28,79.0999984741211,79.0999984741211,76.0,76.05000305175781,76.05000305175781,17450
2022-10-31,76.05000305175781,77.1500015258789,75.3499984741211,75.80000305175781,75.80000305175781,19918
2022-11-01,76.8499984741211,76.8499984741211,75.19999694824219,75.75,75.75,15252
2022-11-02,76.1500015258789,86.94999694824219,75.0999984741211,79.80000305175781,79.80000305175781,175722
2022-11-03,79.1500015258789,80.0,78.0,78.55000305175781,78.55000305175781,25837
2022-11-04,79.30000305175781,80.0,77.4000015258789,78.0999984741211,78.0999984741211,16515
2022-11-07,78.0999984741211,79.44999694824219,77.0,78.05000305175781,78.05000305175781,22675
2022-11-09,77.5,82.30000305175781,77.25,80.75,80.75,87407
2022-11-10,80.1500015258789,81.8499984741211,75.0999984741211,77.4000015258789,77.4000015258789,90702
2022-11-11,77.94999694824219,78.8499984741211,76.75,77.19999694824219,77.19999694824219,21286
