Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,138.60000610351562,142.39999389648438,138.25,141.9499969482422,141.07806396484375,2576588
2022-01-05,142.39999389648438,146.5500030517578,140.3000030517578,144.3000030517578,143.41363525390625,4468337
2022-01-06,144.0,144.0,139.5,140.0,139.14004516601562,4416454
2022-01-07,139.5,142.10000610351562,138.6999969482422,139.39999389648438,138.54373168945312,6258154
2022-01-10,141.0,146.89999389648438,139.64999389648438,146.0,145.1031951904297,4504051
2022-01-11,146.89999389648438,146.89999389648438,143.35000610351562,144.35000610351562,143.4633331298828,1159834
2022-01-12,145.0,146.25,144.5,145.64999389648438,144.75534057617188,957090
2022-01-13,146.0,150.5500030517578,144.25,149.6999969482422,148.7804718017578,3463630
2022-01-14,148.0,149.25,146.1999969482422,146.89999389648438,145.99766540527344,939320
2022-01-17,147.0500030517578,149.6999969482422,145.14999389648438,146.10000610351562,145.2025909423828,2194557
2022-01-18,146.25,147.0,143.0,143.64999389648438,142.7676239013672,1474684
2022-01-19,144.0,144.3000030517578,142.5,143.9499969482422,143.06578063964844,756287
2022-01-20,144.0,145.5,143.4499969482422,144.0500030517578,143.16517639160156,978720
2022-01-21,142.89999389648438,143.6999969482422,139.1999969482422,140.9499969482422,140.08421325683594,1257405
2022-01-24,141.8000030517578,142.0,136.8000030517578,138.6999969482422,137.84803771972656,1402427
2022-01-25,137.0,144.1999969482422,136.9499969482422,142.89999389648438,142.02223205566406,1285754
2022-01-27,141.9499969482422,144.14999389648438,140.64999389648438,143.25,142.37008666992188,3199046
2022-01-28,143.25,147.4499969482422,142.8000030517578,143.39999389648438,142.5191650390625,1499763
2022-01-31,144.9499969482422,145.39999389648438,142.75,143.75,142.8670196533203,813529
2022-02-01,143.9499969482422,146.1999969482422,143.25,144.9499969482422,144.0596466064453,862204
2022-02-02,146.0,149.0500030517578,145.5500030517578,146.89999389648438,145.99766540527344,3478938
2022-02-03,147.89999389648438,148.0,144.3000030517578,144.6999969482422,143.81117248535156,3073735
2022-02-04,145.89999389648438,145.89999389648438,143.6999969482422,144.35000610351562,143.4633331298828,1161616
2022-02-07,143.89999389648438,144.64999389648438,139.0,139.85000610351562,138.99098205566406,4337671
2022-02-08,140.9499969482422,141.39999389648438,136.60000610351562,139.1999969482422,138.34495544433594,4525520
2022-02-09,139.6999969482422,140.8000030517578,138.5500030517578,139.8000030517578,138.9412841796875,1947520
2022-02-10,140.89999389648438,140.9499969482422,139.0,139.89999389648438,139.04066467285156,917906
2022-02-11,139.0,139.6999969482422,135.8000030517578,136.14999389648438,135.31369018554688,898637
2022-02-14,134.35000610351562,134.89999389648438,131.25,132.1999969482422,131.38795471191406,1415671
2022-02-15,132.0,134.85000610351562,129.60000610351562,133.9499969482422,133.12721252441406,2296672
2022-02-16,135.0,136.1999969482422,131.1999969482422,131.60000610351562,130.79165649414062,3200696
2022-02-17,131.6999969482422,132.8000030517578,129.64999389648438,131.8000030517578,130.99041748046875,5409501
2022-02-18,131.8000030517578,132.39999389648438,128.1999969482422,128.85000610351562,128.0585479736328,3966263
2022-02-21,127.5999984741211,129.6999969482422,126.19999694824219,127.80000305175781,127.0149917602539,1262568
2022-02-22,125.69999694824219,128.89999389648438,124.8499984741211,128.3000030517578,127.51191711425781,1627570
2022-02-23,128.89999389648438,130.3000030517578,128.3000030517578,129.3000030517578,128.5057830810547,1733141
2022-02-24,125.5,127.5,121.44999694824219,122.80000305175781,122.04570770263672,3276167
2022-02-25,124.3499984741211,128.0,123.30000305175781,124.8499984741211,124.0831069946289,2756667
2022-02-28,123.0,125.5,122.69999694824219,125.1500015258789,124.38127136230469,1173741
2022-03-02,124.69999694824219,124.9000015258789,119.6500015258789,120.4000015258789,119.66044616699219,3011079
2022-03-03,122.4000015258789,122.80000305175781,118.6500015258789,119.5999984741211,118.8653564453125,4508362
2022-03-04,119.8499984741211,121.30000305175781,116.75,117.75,117.02671813964844,2787337
2022-03-07,116.80000305175781,116.80000305175781,109.0,110.3499984741211,109.67217254638672,2887417
2022-03-08,110.8499984741211,118.05000305175781,110.5,117.19999694824219,116.48009490966797,2140830
2022-03-09,119.3499984741211,121.05000305175781,116.75,120.69999694824219,119.9585952758789,1954593
2022-03-10,123.19999694824219,126.0,122.19999694824219,123.30000305175781,122.54263305664062,4767210
2022-03-11,123.0,124.69999694824219,121.8499984741211,123.0999984741211,122.34385681152344,2167812
2022-03-14,122.94999694824219,123.80000305175781,120.0,120.3499984741211,119.61074829101562,1632775
2022-03-15,121.44999694824219,121.94999694824219,119.0,119.6500015258789,118.91505432128906,3074427
2022-03-16,121.9000015258789,121.9000015258789,119.75,120.44999694824219,119.71013641357422,2763689
2022-03-17,121.5,122.80000305175781,120.0999984741211,120.6500015258789,119.9089126586914,2949099
2022-03-21,121.30000305175781,121.80000305175781,119.19999694824219,119.80000305175781,119.06413269042969,1499728
2022-03-22,119.80000305175781,120.80000305175781,117.69999694824219,120.0,119.26290130615234,2225261
2022-03-23,121.0,127.30000305175781,120.55000305175781,125.5999984741211,124.82849884033203,7430540
2022-03-24,124.0,126.3499984741211,123.80000305175781,124.05000305175781,123.28802490234375,1569339
2022-03-25,125.0,125.8499984741211,123.25,124.69999694824219,123.93402862548828,1547475
2022-03-28,124.5999984741211,126.69999694824219,123.5999984741211,124.3499984741211,123.586181640625,2257593
2022-03-29,125.30000305175781,127.25,124.8499984741211,126.3499984741211,125.57389068603516,4350913
2022-03-30,128.39999389648438,129.89999389648438,125.5999984741211,126.69999694824219,125.92174530029297,5443375
2022-03-31,127.9000015258789,130.64999389648438,126.19999694824219,128.89999389648438,128.1082305908203,4740524
2022-04-01,129.5,134.8000030517578,129.0500030517578,134.3000030517578,133.47506713867188,1968075
2022-04-04,134.3000030517578,137.5500030517578,132.9499969482422,136.5,135.6615447998047,5839316
2022-04-05,138.1999969482422,143.3000030517578,136.10000610351562,139.35000610351562,138.49404907226562,6158046
2022-04-06,138.1999969482422,142.39999389648438,138.1999969482422,141.4499969482422,140.58114624023438,2512391
2022-04-07,141.89999389648438,143.5500030517578,139.60000610351562,140.0,139.14004516601562,1752825
2022-04-08,141.6999969482422,141.6999969482422,139.25,140.0500030517578,139.1897430419922,2727571
2022-04-11,140.35000610351562,142.1999969482422,139.5,141.60000610351562,140.730224609375,860911
2022-04-12,141.4499969482422,141.4499969482422,136.8000030517578,138.0500030517578,137.2020263671875,1543273
2022-04-13,138.5,140.5,138.3000030517578,139.39999389648438,138.54373168945312,738395
2022-04-18,139.75,139.75,136.10000610351562,136.60000610351562,135.7609405517578,598170
2022-04-19,137.35000610351562,139.9499969482422,131.0,132.39999389648438,131.58673095703125,1528228
2022-04-20,133.10000610351562,134.60000610351562,132.1999969482422,133.3000030517578,132.481201171875,789484
2022-04-21,134.89999389648438,138.35000610351562,133.64999389648438,137.4499969482422,136.605712890625,943059
2022-04-22,137.0,137.0,134.14999389648438,135.0500030517578,134.220458984375,829651
2022-04-25,133.5,135.5,132.1999969482422,134.6999969482422,133.8726043701172,987779
2022-04-26,135.39999389648438,140.5,135.3000030517578,139.8000030517578,138.9412841796875,1676901
2022-04-27,139.4499969482422,141.6999969482422,137.39999389648438,138.8000030517578,137.94741821289062,2558395
2022-04-28,139.8000030517578,140.35000610351562,138.0,139.89999389648438,139.04066467285156,1433955
2022-04-29,140.0,141.64999389648438,136.3000030517578,137.10000610351562,136.25787353515625,1000520
2022-05-02,137.10000610351562,137.10000610351562,133.14999389648438,134.0500030517578,133.2266082763672,651115
2022-05-04,135.0,136.5500030517578,131.39999389648438,132.14999389648438,131.3382568359375,1376463
2022-05-05,133.5,134.75,129.39999389648438,130.14999389648438,129.35055541992188,1124661
2022-05-06,128.0,129.0,125.0999984741211,125.8499984741211,125.07696533203125,995089
2022-05-09,125.8499984741211,126.19999694824219,123.30000305175781,124.25,123.4867935180664,526730
2022-05-10,124.0999984741211,125.5,120.80000305175781,121.55000305175781,120.80338287353516,659939
2022-05-11,122.0,122.94999694824219,118.5999984741211,121.8499984741211,121.10153198242188,1134248
2022-05-12,121.8499984741211,121.8499984741211,117.55000305175781,119.30000305175781,118.56719970703125,1386841
2022-05-13,120.5,123.3499984741211,118.55000305175781,119.0,118.26904296875,693923
2022-05-16,119.0,122.9000015258789,118.4000015258789,122.0999984741211,121.3499984741211,1311838
2022-05-17,123.5,126.05000305175781,121.5999984741211,125.80000305175781,125.02727508544922,1012063
2022-05-18,125.19999694824219,126.6500015258789,123.55000305175781,124.8499984741211,124.0831069946289,3207372
2022-05-19,121.0999984741211,125.75,120.3499984741211,124.9000015258789,124.13280487060547,1125410
2022-05-20,126.44999694824219,126.44999694824219,123.94999694824219,125.05000305175781,124.2818832397461,586582
2022-05-23,126.25,128.1999969482422,124.9000015258789,126.30000305175781,125.52420806884766,698443
2022-05-24,125.80000305175781,126.94999694824219,124.30000305175781,125.8499984741211,125.07696533203125,620466
2022-05-25,126.5,127.0999984741211,123.75,126.19999694824219,125.42481231689453,1182831
2022-05-26,126.5,127.6500015258789,121.6500015258789,126.55000305175781,125.77266693115234,1125933
2022-05-27,127.6500015258789,129.35000610351562,125.69999694824219,126.5999984741211,125.82235717773438,934582
2022-05-30,132.5,139.25,125.5999984741211,138.60000610351562,137.7486572265625,10972377
2022-05-31,137.0,141.5,136.0,140.10000610351562,139.23944091796875,3522486
2022-06-01,140.10000610351562,143.6999969482422,139.10000610351562,142.3000030517578,141.42591857910156,2126959
2022-06-02,142.3000030517578,146.5,140.60000610351562,142.14999389648438,141.27684020996094,5437303
2022-06-03,143.6999969482422,144.4499969482422,142.6999969482422,143.1999969482422,142.3203887939453,2269699
2022-06-06,142.89999389648438,144.39999389648438,139.5,140.0500030517578,139.1897430419922,2206938
2022-06-07,139.0500030517578,141.10000610351562,137.5,140.75,139.88543701171875,1250695
2022-06-08,141.0,142.0,135.0,138.6999969482422,137.84803771972656,3886406
2022-06-09,137.5,140.39999389648438,136.5,139.85000610351562,138.99098205566406,2426374
2022-06-10,137.64999389648438,138.85000610351562,135.3000030517578,136.89999389648438,136.05908203125,1490494
2022-06-13,135.0,135.3000030517578,132.0,133.60000610351562,132.7793731689453,1236920
2022-06-14,131.9499969482422,135.85000610351562,131.9499969482422,133.9499969482422,133.12721252441406,1395242
2022-06-15,134.10000610351562,135.3000030517578,132.39999389648438,134.14999389648438,133.3259735107422,1144158
2022-06-16,134.5500030517578,136.10000610351562,129.5500030517578,130.39999389648438,129.59901428222656,1936838
2022-06-17,129.89999389648438,131.35000610351562,128.14999389648438,128.5500030517578,127.76038360595703,1911001
2022-06-20,127.05000305175781,128.60000610351562,122.8499984741211,124.0999984741211,123.33771514892578,2511544
2022-06-21,124.0999984741211,125.94999694824219,124.0,124.6500015258789,123.88433837890625,1431397
2022-06-22,125.0,125.0,120.69999694824219,121.5,120.7536849975586,2267780
2022-06-23,122.4000015258789,124.44999694824219,121.0,123.8499984741211,123.08924865722656,1798846
2022-06-24,125.75,127.75,123.44999694824219,127.3499984741211,126.5677490234375,4233796
2022-06-27,129.0,137.9499969482422,128.64999389648438,137.25,136.4069366455078,10650113
2022-06-28,136.75,138.6999969482422,136.0,137.0,136.15847778320312,3799379
2022-06-29,136.5,138.0500030517578,134.5,136.9499969482422,136.10877990722656,2911436
2022-06-30,136.25,137.64999389648438,132.1999969482422,133.0500030517578,132.2327423095703,1587319
2022-07-01,133.0,137.0,130.9499969482422,135.4499969482422,134.6179962158203,1461281
2022-07-04,135.14999389648438,140.0500030517578,133.9499969482422,138.35000610351562,137.5001983642578,2455089
2022-07-05,139.1999969482422,143.39999389648438,139.0,140.39999389648438,139.53758239746094,5516713
2022-07-06,140.39999389648438,141.85000610351562,138.10000610351562,141.3000030517578,140.43206787109375,2649574
2022-07-07,142.39999389648438,145.8000030517578,141.75,144.9499969482422,144.0596466064453,2380678
2022-07-08,146.5,146.8000030517578,143.1999969482422,144.85000610351562,143.96026611328125,1091294
2022-07-11,144.10000610351562,150.0,143.60000610351562,149.10000610351562,148.1841583251953,3627676
2022-07-12,148.89999389648438,150.89999389648438,147.8000030517578,148.39999389648438,147.4884490966797,4095676
2022-07-13,149.85000610351562,151.60000610351562,147.5,150.6999969482422,149.77432250976562,2392634
2022-07-14,151.0,151.6999969482422,147.60000610351562,150.25,149.32708740234375,3295411
2022-07-15,151.35000610351562,152.1999969482422,150.4499969482422,151.5500030517578,150.61911010742188,1219432
2022-07-18,152.5,154.5,151.14999389648438,154.10000610351562,153.1534423828125,1629888
2022-07-19,153.8000030517578,159.5,153.0,158.0,157.02947998046875,2168823
2022-07-20,160.0,160.85000610351562,156.10000610351562,157.75,156.78102111816406,2284544
2022-07-21,158.39999389648438,162.14999389648438,156.89999389648438,160.10000610351562,159.11659240722656,4981989
2022-07-22,160.89999389648438,165.0,159.9499969482422,164.0500030517578,163.04232788085938,3500749
2022-07-25,162.3000030517578,164.5,159.39999389648438,161.5500030517578,160.55767822265625,2632344
2022-07-26,160.25,162.9499969482422,159.9499969482422,162.1999969482422,161.2036895751953,3828253
2022-07-27,161.89999389648438,163.60000610351562,160.3000030517578,161.89999389648438,160.905517578125,2589784
2022-07-28,161.89999389648438,163.10000610351562,160.60000610351562,161.14999389648438,160.16012573242188,1402878
2022-07-29,161.25,162.85000610351562,159.0500030517578,160.85000610351562,159.8619842529297,1149715
2022-08-01,161.0,161.9499969482422,159.0500030517578,161.10000610351562,160.11044311523438,900415
2022-08-02,160.5,164.60000610351562,160.5,163.25,162.2472381591797,1283137
2022-08-03,163.25,163.89999389648438,160.35000610351562,162.5500030517578,161.55154418945312,903287
2022-08-04,163.5,166.25,157.89999389648438,159.85000610351562,158.86813354492188,2413288
2022-08-05,159.0500030517578,163.0500030517578,159.0500030517578,161.0500030517578,160.06076049804688,745927
2022-08-08,162.1999969482422,163.5,159.0500030517578,162.8000030517578,161.8000030517578,1053581
2022-08-10,164.8000030517578,177.9499969482422,164.0,176.6999969482422,176.6999969482422,16531585
2022-08-11,178.10000610351562,178.10000610351562,173.85000610351562,175.14999389648438,175.14999389648438,5189779
2022-08-12,175.10000610351562,178.0,173.10000610351562,177.0,177.0,4356850
2022-08-16,180.0,180.0,177.0,178.25,178.25,3279017
2022-08-17,178.3000030517578,180.0,177.10000610351562,177.75,177.75,4050015
2022-08-18,177.6999969482422,180.4499969482422,175.64999389648438,178.85000610351562,178.85000610351562,3212799
2022-08-19,178.8000030517578,185.6999969482422,174.89999389648438,175.85000610351562,175.85000610351562,8542022
2022-08-22,175.0,175.39999389648438,169.25,171.6999969482422,171.6999969482422,2189947
2022-08-23,171.1999969482422,180.75,168.10000610351562,178.89999389648438,178.89999389648438,3819325
2022-08-24,178.5,179.75,176.6999969482422,178.0,178.0,2959469
2022-08-25,179.0500030517578,190.25,179.0500030517578,189.4499969482422,189.4499969482422,7579118
2022-08-26,190.5,191.9499969482422,186.25,188.0,188.0,7139801
2022-08-29,178.0,180.64999389648438,174.0,179.14999389648438,179.14999389648438,6783911
2022-08-30,181.0,183.64999389648438,177.60000610351562,179.9499969482422,179.9499969482422,5576635
2022-09-01,179.0,181.64999389648438,178.5,181.0500030517578,181.0500030517578,3482284
2022-09-02,182.0,184.25,178.64999389648438,180.10000610351562,180.10000610351562,1638529
2022-09-05,180.10000610351562,181.64999389648438,170.0,178.6999969482422,178.6999969482422,1344423
2022-09-06,179.0,180.60000610351562,175.0,176.5,176.5,1608451
2022-09-07,174.89999389648438,176.5,171.14999389648438,171.89999389648438,171.89999389648438,1909096
2022-09-08,173.5500030517578,179.39999389648438,173.1999969482422,178.64999389648438,178.64999389648438,3123135
2022-09-09,179.89999389648438,180.8000030517578,177.4499969482422,178.5500030517578,178.5500030517578,1720117
2022-09-12,179.75,185.0,179.0,183.5500030517578,183.5500030517578,2076596
2022-09-13,184.0,186.60000610351562,180.5500030517578,181.64999389648438,181.64999389648438,2431551
2022-09-14,179.39999389648438,188.5,179.0,185.25,185.25,2556013
2022-09-15,186.75,188.4499969482422,182.14999389648438,182.75,182.75,2199444
2022-09-16,182.9499969482422,186.5,176.8000030517578,178.25,178.25,2365120
2022-09-19,178.25,182.14999389648438,175.9499969482422,180.10000610351562,180.10000610351562,2253157
2022-09-20,181.64999389648438,187.0,181.5,184.4499969482422,184.4499969482422,3333222
2022-09-21,184.0,194.35000610351562,183.3000030517578,186.3000030517578,186.3000030517578,9773327
2022-09-22,185.0,186.5,176.9499969482422,179.85000610351562,179.85000610351562,4734389
2022-09-23,180.6999969482422,181.0,174.39999389648438,176.14999389648438,176.14999389648438,3821741
2022-09-26,174.89999389648438,176.8000030517578,171.64999389648438,173.39999389648438,173.39999389648438,2938525
2022-09-27,174.75,176.5,169.4499969482422,171.5,171.5,4857726
2022-09-28,171.0,172.4499969482422,169.6999969482422,171.25,171.25,3199481
2022-09-29,173.0500030517578,174.85000610351562,168.0500030517578,171.75,171.75,4518964
2022-09-30,172.0,176.4499969482422,169.4499969482422,174.10000610351562,174.10000610351562,1850818
2022-10-03,173.39999389648438,174.8000030517578,165.4499969482422,169.0,169.0,1158193
2022-10-04,172.4499969482422,174.89999389648438,170.89999389648438,172.89999389648438,172.89999389648438,3109874
2022-10-06,173.8000030517578,175.1999969482422,171.0,171.39999389648438,171.39999389648438,2731841
2022-10-07,171.0,180.0,170.6999969482422,179.0,179.0,6075115
2022-10-10,178.3000030517578,180.0,175.0,179.0,179.0,3421704
2022-10-11,179.0,182.0,175.10000610351562,176.64999389648438,176.64999389648438,2334395
2022-10-12,178.0,186.0,178.0,185.14999389648438,185.14999389648438,7047192
2022-10-13,185.75,185.89999389648438,179.60000610351562,182.0,182.0,2624508
2022-10-14,186.39999389648438,188.4499969482422,182.75,184.0500030517578,184.0500030517578,3828072
2022-10-17,184.8000030517578,195.0,184.0,193.10000610351562,193.10000610351562,7123465
2022-10-18,194.6999969482422,195.3000030517578,191.10000610351562,193.35000610351562,193.35000610351562,4361335
2022-10-19,193.35000610351562,196.60000610351562,191.85000610351562,193.1999969482422,193.1999969482422,2957849
2022-10-20,193.0,193.25,186.39999389648438,187.10000610351562,187.10000610351562,3336342
2022-10-21,188.0500030517578,191.0500030517578,185.0,185.4499969482422,185.4499969482422,2443155
2022-10-24,189.60000610351562,190.5,185.9499969482422,187.0500030517578,187.0500030517578,326119
2022-10-25,187.0,188.9499969482422,185.0,186.75,186.75,1850454
2022-10-27,187.89999389648438,191.89999389648438,186.0,188.4499969482422,188.4499969482422,3553111
2022-10-28,188.1999969482422,191.3000030517578,185.39999389648438,187.75,187.75,1231013
2022-10-31,189.64999389648438,189.8000030517578,184.0,186.0,186.0,1924954
2022-11-01,186.6999969482422,191.14999389648438,185.3000030517578,185.75,185.75,2234105
2022-11-02,186.6999969482422,189.60000610351562,185.5,186.3000030517578,186.3000030517578,1666122
2022-11-03,186.3000030517578,190.0,185.4499969482422,187.75,187.75,3183955
2022-11-04,188.1999969482422,192.5,187.25,190.0500030517578,190.0500030517578,4966475
2022-11-07,192.0,199.25,191.0,196.25,196.25,10138415
2022-11-09,198.4499969482422,199.9499969482422,191.5500030517578,193.35000610351562,193.35000610351562,6111860
2022-11-10,193.3000030517578,196.5,188.0500030517578,192.64999389648438,192.64999389648438,3871392
2022-11-11,194.1999969482422,196.5,188.6999969482422,189.6999969482422,189.6999969482422,3881754
