Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,90.69999694824219,91.5999984741211,86.25,90.55000305175781,90.55000305175781,36323
2022-03-23,91.0,91.5,87.80000305175781,88.55000305175781,88.55000305175781,22961
2022-03-24,89.0,89.5999984741211,87.05000305175781,87.6500015258789,87.6500015258789,54030
2022-03-25,89.0,90.0,87.0,87.6500015258789,87.6500015258789,29353
2022-03-28,88.0,89.8499984741211,85.55000305175781,86.0999984741211,86.0999984741211,114720
2022-03-29,89.6500015258789,89.6500015258789,83.05000305175781,84.25,84.25,26441
2022-03-30,87.9000015258789,87.9000015258789,84.0,85.5999984741211,85.5999984741211,30970
2022-03-31,85.5,87.5,84.05000305175781,84.9000015258789,84.9000015258789,24048
2022-04-01,86.0,86.0,84.05000305175781,85.44999694824219,85.44999694824219,18113
2022-04-04,88.25,89.0,85.25,87.25,87.25,25545
2022-04-05,87.9000015258789,88.44999694824219,84.8499984741211,86.05000305175781,86.05000305175781,31205
2022-04-06,84.0999984741211,86.94999694824219,81.6500015258789,84.1500015258789,84.1500015258789,47028
2022-04-07,84.25,86.0,83.5,84.94999694824219,84.94999694824219,35452
2022-04-08,85.5999984741211,97.5999984741211,84.80000305175781,91.25,91.25,272429
2022-04-11,94.8499984741211,94.8499984741211,89.69999694824219,90.5,90.5,61703
2022-04-12,88.1500015258789,91.0999984741211,87.05000305175781,88.55000305175781,88.55000305175781,26073
2022-04-13,88.5,94.0,87.0,89.30000305175781,89.30000305175781,43000
2022-04-18,90.0,90.0,86.8499984741211,87.44999694824219,87.44999694824219,21540
2022-04-19,88.9000015258789,91.44999694824219,85.0999984741211,87.8499984741211,87.8499984741211,45780
2022-04-20,88.94999694824219,89.0,87.0,87.30000305175781,87.30000305175781,6525
2022-04-21,87.30000305175781,88.75,86.9000015258789,87.30000305175781,87.30000305175781,10274
2022-04-22,85.19999694824219,88.80000305175781,85.19999694824219,86.3499984741211,86.3499984741211,16025
2022-04-25,86.3499984741211,86.3499984741211,83.3499984741211,85.5999984741211,85.5999984741211,12264
2022-04-26,87.8499984741211,87.8499984741211,85.0,85.4000015258789,85.4000015258789,14834
2022-04-27,83.1500015258789,91.6500015258789,83.1500015258789,87.05000305175781,87.05000305175781,101803
2022-04-28,86.25,88.94999694824219,83.19999694824219,84.4000015258789,84.4000015258789,17379
2022-04-29,86.6500015258789,87.05000305175781,82.5,84.19999694824219,84.19999694824219,32922
2022-05-02,84.0,84.0,78.3499984741211,81.8499984741211,81.8499984741211,13579
2022-05-04,81.8499984741211,83.44999694824219,80.5,81.1500015258789,81.1500015258789,13106
2022-05-05,81.69999694824219,84.80000305175781,80.0,80.75,80.75,15131
2022-05-06,77.0999984741211,80.80000305175781,75.25,78.0,78.0,32861
2022-05-09,77.5,77.5,73.0,73.5,73.5,15507
2022-05-10,76.9000015258789,76.9000015258789,72.19999694824219,73.30000305175781,73.30000305175781,13402
2022-05-11,72.25,74.80000305175781,70.05000305175781,71.5999984741211,71.5999984741211,8775
2022-05-12,71.5,72.94999694824219,66.5,72.5999984741211,72.5999984741211,79177
2022-05-13,77.6500015258789,77.6500015258789,70.55000305175781,72.19999694824219,72.19999694824219,22588
2022-05-16,72.19999694824219,75.9000015258789,70.0999984741211,70.6500015258789,70.6500015258789,15849
2022-05-17,72.9000015258789,75.0,70.30000305175781,72.4000015258789,72.4000015258789,87907
2022-05-18,74.9000015258789,76.19999694824219,71.55000305175781,74.8499984741211,74.8499984741211,29383
2022-05-19,73.5,78.0,71.6500015258789,72.6500015258789,72.6500015258789,40998
2022-05-20,76.19999694824219,79.05000305175781,60.95000076293945,73.9000015258789,73.9000015258789,162261
2022-05-23,75.94999694824219,75.94999694824219,73.55000305175781,73.75,73.75,8835
2022-05-24,73.25,74.44999694824219,71.0,71.80000305175781,71.80000305175781,24957
2022-05-25,71.55000305175781,80.0,70.3499984741211,77.0999984741211,77.0999984741211,240348
2022-05-26,78.6500015258789,78.6500015258789,72.5,73.0999984741211,73.0999984741211,26623
2022-05-27,73.80000305175781,75.0,72.0999984741211,73.5999984741211,73.5999984741211,15505
2022-05-30,74.0,75.0,73.25,73.8499984741211,73.8499984741211,4889
2022-05-31,73.0,76.5999984741211,70.55000305175781,75.0,75.0,22525
2022-06-01,76.0,76.0,71.4000015258789,72.19999694824219,72.19999694824219,24231
2022-06-02,71.5,73.5,71.5,73.0999984741211,73.0999984741211,3455
2022-06-03,74.5,74.5,70.5,71.25,71.25,6303
2022-06-06,72.4000015258789,72.69999694824219,70.55000305175781,71.30000305175781,71.30000305175781,7456
2022-06-07,71.30000305175781,74.0,68.3499984741211,72.1500015258789,72.1500015258789,17562
2022-06-08,73.4000015258789,73.4000015258789,69.0,69.5,69.5,18151
2022-06-09,70.0,70.6500015258789,69.5,69.8499984741211,69.8499984741211,3939
2022-06-10,69.5,70.0,68.30000305175781,68.6500015258789,68.6500015258789,5134
2022-06-13,68.30000305175781,68.5999984741211,66.5,67.05000305175781,67.05000305175781,8498
2022-06-14,67.0,68.80000305175781,65.19999694824219,68.55000305175781,68.55000305175781,3695
2022-06-15,69.80000305175781,69.8499984741211,68.80000305175781,69.80000305175781,69.80000305175781,4144
2022-06-16,69.05000305175781,72.19999694824219,66.69999694824219,68.6500015258789,68.6500015258789,11105
2022-06-17,69.94999694824219,71.05000305175781,67.19999694824219,69.9000015258789,69.9000015258789,39148
2022-06-20,71.30000305175781,71.30000305175781,65.3499984741211,68.55000305175781,68.55000305175781,26785
2022-06-21,67.69999694824219,69.75,64.3499984741211,64.9000015258789,64.9000015258789,25569
2022-06-22,64.05000305175781,65.80000305175781,63.29999923706055,65.0,65.0,4868
2022-06-23,66.0,66.0,61.54999923706055,62.79999923706055,62.79999923706055,4962
2022-06-24,66.0,66.0,62.20000076293945,62.900001525878906,62.900001525878906,11439
2022-06-27,64.0,64.75,62.0,62.099998474121094,62.099998474121094,8828
2022-06-28,60.900001525878906,74.5,60.900001525878906,68.55000305175781,68.55000305175781,405578
2022-06-29,67.9000015258789,67.94999694824219,65.5,65.8499984741211,65.8499984741211,27282
2022-06-30,66.19999694824219,67.0,65.0,65.4000015258789,65.4000015258789,15504
2022-07-01,65.0,66.0,63.0,64.44999694824219,64.44999694824219,50855
2022-07-04,65.5999984741211,66.3499984741211,63.0,64.30000305175781,64.30000305175781,9813
2022-07-05,64.30000305175781,65.94999694824219,63.54999923706055,64.8499984741211,64.8499984741211,8663
2022-07-06,64.0,64.9000015258789,57.349998474121094,61.25,61.25,61216
2022-07-07,63.0,63.5,61.25,61.900001525878906,61.900001525878906,13059
2022-07-08,63.04999923706055,63.79999923706055,62.0,62.79999923706055,62.79999923706055,3068
2022-07-11,66.69999694824219,66.69999694824219,62.099998474121094,63.5,63.5,12236
2022-07-12,63.900001525878906,65.9000015258789,63.29999923706055,63.849998474121094,63.849998474121094,180066
2022-07-13,64.9000015258789,64.9000015258789,62.900001525878906,63.70000076293945,63.70000076293945,8538
2022-07-14,63.70000076293945,64.44999694824219,62.54999923706055,62.849998474121094,62.849998474121094,11438
2022-07-15,63.849998474121094,63.900001525878906,61.5,62.099998474121094,62.099998474121094,6389
2022-07-18,62.099998474121094,67.5,61.54999923706055,65.75,65.75,81973
2022-07-19,65.9000015258789,73.75,64.05000305175781,70.0999984741211,70.0999984741211,271562
2022-07-20,72.5999984741211,72.5999984741211,68.0999984741211,68.69999694824219,68.69999694824219,30554
2022-07-21,69.8499984741211,70.05000305175781,67.94999694824219,68.75,68.75,9634
2022-07-22,68.75,71.44999694824219,68.05000305175781,68.75,68.75,19186
2022-07-25,66.75,69.25,66.5,67.0999984741211,67.0999984741211,19732
2022-07-26,67.0999984741211,69.25,66.0,66.69999694824219,66.69999694824219,9396
2022-07-27,68.4000015258789,68.4000015258789,65.69999694824219,66.1500015258789,66.1500015258789,12249
2022-07-28,67.4000015258789,67.4000015258789,65.4000015258789,66.19999694824219,66.19999694824219,7154
2022-07-29,65.55000305175781,67.5,65.55000305175781,66.6500015258789,66.6500015258789,7686
2022-08-01,66.05000305175781,71.3499984741211,66.05000305175781,67.6500015258789,67.6500015258789,28367
2022-08-02,68.3499984741211,81.1500015258789,68.0999984741211,76.6500015258789,76.6500015258789,499794
2022-08-03,76.5999984741211,87.94999694824219,74.5999984741211,83.75,83.75,636989
2022-08-04,85.0,91.5999984741211,83.75,84.9000015258789,84.9000015258789,365692
2022-08-05,86.19999694824219,86.19999694824219,80.0,80.9000015258789,80.9000015258789,89750
2022-08-08,79.1500015258789,85.5,77.5,82.8499984741211,82.8499984741211,107362
2022-08-10,84.0,84.0,78.5,80.5,80.5,92940
2022-08-11,80.0,82.6500015258789,79.9000015258789,81.05000305175781,81.05000305175781,16692
2022-08-12,80.0999984741211,85.9000015258789,79.25,83.0,83.0,59735
2022-08-16,81.0999984741211,85.5,78.6500015258789,84.25,84.25,114601
2022-08-17,84.94999694824219,89.9000015258789,82.25,88.25,88.25,234711
2022-08-18,88.5,91.25,85.94999694824219,86.75,86.75,186233
2022-08-19,86.30000305175781,88.0,83.4000015258789,84.5,84.5,46560
2022-08-22,84.5,85.6500015258789,81.55000305175781,82.1500015258789,82.1500015258789,22877
2022-08-23,82.1500015258789,85.44999694824219,81.05000305175781,83.9000015258789,83.9000015258789,24439
2022-08-24,85.44999694824219,85.44999694824219,81.1500015258789,82.0,82.0,24258
2022-08-25,83.6500015258789,83.75,82.6500015258789,83.5,83.5,21463
2022-08-26,83.5,84.25,82.05000305175781,82.55000305175781,82.55000305175781,22485
2022-08-29,82.0,84.0,79.80000305175781,82.4000015258789,82.4000015258789,29990
2022-08-30,81.05000305175781,83.44999694824219,81.05000305175781,81.75,81.75,11795
2022-09-01,81.0,82.94999694824219,80.5,81.3499984741211,81.3499984741211,11138
2022-09-02,83.4000015258789,83.4000015258789,79.5999984741211,80.6500015258789,80.6500015258789,9858
2022-09-05,81.05000305175781,83.94999694824219,75.55000305175781,78.6500015258789,78.6500015258789,70235
2022-09-06,78.6500015258789,80.0999984741211,77.0,77.44999694824219,77.44999694824219,17546
2022-09-07,77.44999694824219,79.9000015258789,77.1500015258789,79.0,79.0,21442
2022-09-08,80.44999694824219,80.44999694824219,79.5,79.5,79.5,6662
2022-09-09,82.19999694824219,83.0,76.1500015258789,79.44999694824219,79.44999694824219,40261
2022-09-12,80.9000015258789,80.9000015258789,77.1500015258789,78.05000305175781,78.05000305175781,30632
2022-09-13,79.75,80.5,78.5,79.1500015258789,79.1500015258789,22957
2022-09-14,78.80000305175781,82.0,78.0999984741211,79.69999694824219,79.69999694824219,25709
2022-09-15,81.3499984741211,81.75,79.69999694824219,80.30000305175781,80.30000305175781,14737
2022-09-16,80.9000015258789,81.0,78.4000015258789,79.0999984741211,79.0999984741211,9692
2022-09-19,78.0,79.69999694824219,77.80000305175781,78.8499984741211,78.8499984741211,5307
2022-09-20,78.80000305175781,79.19999694824219,77.0999984741211,77.5,77.5,6960
2022-09-21,77.5,77.9000015258789,75.5,76.69999694824219,76.69999694824219,5757
2022-09-22,76.0,78.1500015258789,75.3499984741211,76.55000305175781,76.55000305175781,8752
2022-09-23,76.0,77.9000015258789,75.0,76.44999694824219,76.44999694824219,5376
2022-09-26,74.30000305175781,75.0,69.0,69.69999694824219,69.69999694824219,15717
2022-09-27,71.80000305175781,72.94999694824219,70.0999984741211,72.6500015258789,72.6500015258789,6645
2022-09-28,74.0,74.0,71.3499984741211,72.80000305175781,72.80000305175781,7909
2022-09-29,72.9000015258789,74.5999984741211,72.19999694824219,72.55000305175781,72.55000305175781,3792
2022-09-30,73.44999694824219,75.4000015258789,72.05000305175781,74.55000305175781,74.55000305175781,6736
2022-10-03,75.0,75.0,70.55000305175781,71.5999984741211,71.5999984741211,5628
2022-10-04,74.80000305175781,74.8499984741211,72.0,72.69999694824219,72.69999694824219,4947
2022-10-06,75.30000305175781,75.30000305175781,72.1500015258789,72.9000015258789,72.9000015258789,2378
2022-10-07,72.9000015258789,75.5,71.69999694824219,75.1500015258789,75.1500015258789,10894
2022-10-10,74.94999694824219,78.75,73.6500015258789,77.0999984741211,77.0999984741211,16002
2022-10-11,77.19999694824219,79.9000015258789,73.55000305175781,77.05000305175781,77.05000305175781,29104
2022-10-12,76.30000305175781,78.25,74.8499984741211,77.19999694824219,77.19999694824219,4944
2022-10-13,78.30000305175781,79.0,76.19999694824219,76.5,76.5,12935
2022-10-14,78.19999694824219,78.19999694824219,75.0,76.5999984741211,76.5999984741211,6147
2022-10-17,77.4000015258789,77.4000015258789,73.6500015258789,74.9000015258789,74.9000015258789,3604
2022-10-18,76.9000015258789,76.9000015258789,73.4000015258789,73.8499984741211,73.8499984741211,4528
2022-10-19,73.4000015258789,74.75,73.0,73.0999984741211,73.0999984741211,12657
2022-10-20,73.94999694824219,75.0,72.19999694824219,73.69999694824219,73.69999694824219,6588
2022-10-21,74.3499984741211,74.3499984741211,72.5999984741211,73.19999694824219,73.19999694824219,2020
2022-10-24,72.55000305175781,76.4000015258789,72.55000305175781,73.25,73.25,3924
2022-10-25,72.6500015258789,74.3499984741211,70.44999694824219,71.3499984741211,71.3499984741211,6538
2022-10-27,71.4000015258789,75.0,69.5999984741211,71.1500015258789,71.1500015258789,13616
2022-10-28,72.3499984741211,73.44999694824219,68.6500015258789,69.6500015258789,69.6500015258789,16629
2022-10-31,69.4000015258789,71.44999694824219,65.55000305175781,66.69999694824219,66.69999694824219,20015
2022-11-01,68.4000015258789,80.0,67.5999984741211,80.0,80.0,146341
2022-11-02,85.9000015258789,86.80000305175781,75.44999694824219,76.30000305175781,76.30000305175781,180465
2022-11-03,77.0,83.69999694824219,77.0,79.75,79.75,97180
2022-11-04,80.0,83.0,78.0,78.19999694824219,78.19999694824219,20170
2022-11-07,79.0,79.0,77.5,78.0,78.0,7918
2022-11-09,77.0,82.8499984741211,76.55000305175781,79.5999984741211,79.5999984741211,168921
2022-11-10,80.0,81.0,78.5,79.19999694824219,79.19999694824219,13155
2022-11-11,81.0,81.0,77.44999694824219,79.4000015258789,79.4000015258789,15315
