Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,951.0,1000.0,945.0,990.75,989.046630859375,492981
2022-01-12,1001.5,1034.0,984.0,1009.5999755859375,1007.8641967773438,338954
2022-01-13,1013.7000122070312,1047.949951171875,998.1500244140625,1038.550048828125,1036.7645263671875,382862
2022-01-14,1033.800048828125,1033.800048828125,996.0,1021.5499877929688,1019.7936401367188,164060
2022-01-17,1031.0,1036.3499755859375,1002.7999877929688,1011.1500244140625,1009.4115600585938,241503
2022-01-18,1019.0,1025.0,983.25,989.5999755859375,987.8985595703125,225579
2022-01-19,991.0,1004.9500122070312,973.0,995.7000122070312,993.9880981445312,171290
2022-01-20,995.7000122070312,1010.6500244140625,963.0,968.2999877929688,966.6351928710938,213847
2022-01-21,954.0,977.8499755859375,928.9500122070312,956.0999755859375,954.4561767578125,317313
2022-01-24,960.9000244140625,961.0999755859375,896.4500122070312,916.9500122070312,915.3734741210938,377758
2022-01-25,917.75,957.5,894.9000244140625,949.5999755859375,947.9673461914062,234737
2022-01-27,940.0,949.2999877929688,911.5499877929688,943.5999755859375,941.9776611328125,319579
2022-01-28,943.5999755859375,968.2999877929688,942.0499877929688,953.5,951.8606567382812,89426
2022-01-31,952.0,1005.7000122070312,952.0,995.9000244140625,994.1878051757812,202230
2022-02-01,995.9000244140625,1006.7999877929688,953.5999755859375,997.5499877929688,995.8348999023438,209788
2022-02-02,997.5499877929688,1018.5499877929688,985.1500244140625,1011.75,1010.010498046875,167802
2022-02-03,1002.0,1007.4000244140625,973.0499877929688,981.4000244140625,979.7127075195312,106479
2022-02-04,971.0,1003.0,964.25,997.9000244140625,996.184326171875,105700
2022-02-07,980.0,994.0,962.8499755859375,970.3499755859375,968.681640625,92152
2022-02-08,1004.5,1004.5,936.25,942.9000244140625,941.2789306640625,181860
2022-02-09,952.0999755859375,997.75,946.0,976.4500122070312,974.7711791992188,182935
2022-02-10,981.0,991.1500244140625,975.4000244140625,977.9000244140625,976.21875,122113
2022-02-11,969.0,980.0499877929688,955.25,969.2999877929688,967.6334838867188,90906
2022-02-14,960.0,965.25,914.4000244140625,931.4000244140625,929.7986450195312,204534
2022-02-15,931.4000244140625,957.4000244140625,910.0,947.5999755859375,945.9707641601562,161744
2022-02-16,947.5999755859375,984.0,928.0,971.3499755859375,969.679931640625,89754
2022-02-17,984.9000244140625,989.0,959.4000244140625,977.5499877929688,975.8692626953125,170406
2022-02-18,975.0,992.4000244140625,962.0,973.0499877929688,971.3770141601562,116550
2022-02-21,973.0,990.0,940.0,976.1500244140625,974.4717407226562,610727
2022-02-22,960.0499877929688,984.9500122070312,944.5,959.5,957.850341796875,180344
2022-02-23,964.5999755859375,984.0,940.0,950.5,948.8657836914062,93890
2022-02-24,915.0,965.0,891.0999755859375,947.8499755859375,946.2203369140625,288935
2022-02-25,961.0999755859375,975.0,928.4000244140625,949.5499877929688,947.9174194335938,125987
2022-02-28,931.5,970.0,921.1500244140625,959.0499877929688,957.401123046875,164771
2022-03-02,950.0,962.4500122070312,933.7000122070312,949.4000244140625,947.7677001953125,109050
2022-03-03,963.0,975.0,946.0999755859375,952.9500122070312,951.3115844726562,63803
2022-03-04,954.9500122070312,964.5,923.5,939.0999755859375,937.4854125976562,223221
2022-03-07,930.5999755859375,933.0,896.5,901.0499877929688,899.5007934570312,193138
2022-03-08,903.0499877929688,917.9000244140625,885.2000122070312,894.8499755859375,893.3114624023438,214733
2022-03-09,895.75,916.75,885.0499877929688,898.8499755859375,897.3045654296875,196319
2022-03-10,920.0,958.75,912.6500244140625,928.7999877929688,927.203125,117979
2022-03-11,934.9500122070312,972.0,929.4500122070312,954.6500244140625,953.0087280273438,211545
2022-03-14,964.9500122070312,970.0,938.4500122070312,950.0499877929688,948.4165649414062,105668
2022-03-15,957.75,969.0,941.25,955.5,953.8572387695312,187254
2022-03-16,963.0999755859375,1010.8499755859375,945.0999755859375,991.2999877929688,989.5956420898438,240311
2022-03-17,1010.0,1023.3499755859375,972.0499877929688,1007.9500122070312,1006.217041015625,445476
2022-03-21,1024.199951171875,1045.0,1000.7999877929688,1033.949951171875,1032.1722412109375,177167
2022-03-22,1032.0,1032.0,1001.1500244140625,1011.5999755859375,1009.8607177734375,138565
2022-03-23,1023.6500244140625,1037.050048828125,1010.0999755859375,1017.25,1015.5010375976562,105990
2022-03-24,1017.25,1039.4000244140625,1010.3499755859375,1028.449951171875,1026.6817626953125,231612
2022-03-25,1029.0,1067.6500244140625,1019.0999755859375,1038.75,1036.964111328125,126413
2022-03-28,1043.0,1046.0,1010.4500122070312,1038.4000244140625,1036.61474609375,97614
2022-03-29,1035.0,1072.800048828125,1033.300048828125,1058.0999755859375,1056.28076171875,170597
2022-03-30,1069.800048828125,1089.0,1060.0,1073.449951171875,1071.6043701171875,1056604
2022-03-31,1063.699951171875,1110.0,1025.9000244140625,1099.949951171875,1098.058837890625,329593
2022-04-01,1095.0,1105.449951171875,1066.550048828125,1073.9000244140625,1072.0537109375,116925
2022-04-04,1067.0,1097.5999755859375,1056.050048828125,1078.0,1076.1466064453125,104631
2022-04-05,1083.699951171875,1089.6500244140625,1063.0,1075.0,1073.1517333984375,120879
2022-04-06,1074.0,1074.0,1035.050048828125,1055.050048828125,1053.236083984375,246699
2022-04-07,1055.0,1084.449951171875,1031.25,1071.9000244140625,1070.05712890625,292354
2022-04-08,1084.9000244140625,1105.0,1070.699951171875,1096.550048828125,1094.664794921875,75822
2022-04-11,1102.050048828125,1109.949951171875,1074.050048828125,1102.0,1100.1053466796875,107421
2022-04-12,1097.0,1101.050048828125,1057.949951171875,1070.300048828125,1068.4598388671875,174225
2022-04-13,1075.699951171875,1087.4000244140625,1050.5,1064.4000244140625,1062.5699462890625,114614
2022-04-18,1063.0999755859375,1069.75,1005.2000122070312,1018.0,1016.249755859375,288720
2022-04-19,1029.9000244140625,1033.0,955.3499755859375,987.9500122070312,986.2514038085938,209376
2022-04-20,993.0999755859375,1059.0,992.7999877929688,1044.449951171875,1042.6541748046875,239109
2022-04-21,1050.0999755859375,1062.0,1010.0,1013.75,1012.007080078125,150886
2022-04-22,1004.5,1032.0,1001.25,1019.1500244140625,1017.3978271484375,183139
2022-04-25,1019.1500244140625,1038.0,977.4500122070312,1011.7999877929688,1010.0604248046875,140726
2022-04-26,1013.0999755859375,1058.0,1013.0999755859375,1048.75,1046.9468994140625,116978
2022-04-27,1044.449951171875,1090.0,1030.550048828125,1051.550048828125,1049.7420654296875,319385
2022-04-28,1060.0,1110.0,1037.0,1089.5999755859375,1087.7266845703125,185526
2022-04-29,1082.0,1125.0,1051.0,1086.449951171875,1084.58203125,403835
2022-05-02,1065.0,1138.449951171875,1065.0,1088.199951171875,1086.3289794921875,260517
2022-05-04,1087.0,1155.1500244140625,1063.699951171875,1083.1500244140625,1081.2877197265625,761478
2022-05-05,1092.0,1118.0,1079.0,1106.050048828125,1104.1484375,173119
2022-05-06,1077.800048828125,1137.9000244140625,1045.0,1050.4000244140625,1048.5941162109375,306459
2022-05-09,1045.0,1069.800048828125,1030.5999755859375,1058.0,1056.1810302734375,117840
2022-05-10,1063.300048828125,1076.1500244140625,1002.0,1017.0499877929688,1015.3013916015625,293219
2022-05-11,1011.0,1059.0,1011.0,1055.0999755859375,1053.285888671875,312124
2022-05-12,1050.050048828125,1062.699951171875,986.0,1033.050048828125,1031.27392578125,173147
2022-05-13,1061.949951171875,1074.9000244140625,1007.1500244140625,1019.9500122070312,1018.1964111328125,361413
2022-05-16,1011.0,1041.449951171875,1010.0,1032.9000244140625,1031.1241455078125,356794
2022-05-17,1038.8499755859375,1046.949951171875,1020.5999755859375,1025.5,1023.7368774414062,577555
2022-05-18,1030.9000244140625,1088.0,1029.199951171875,1068.5999755859375,1066.7626953125,135133
2022-05-19,1041.0,1060.75,1016.0,1021.1500244140625,1019.3943481445312,72440
2022-05-20,1030.0,1101.75,1022.0499877929688,1094.4000244140625,1092.5184326171875,169211
2022-05-23,1094.9000244140625,1129.1500244140625,1068.8499755859375,1103.0,1101.1036376953125,115194
2022-05-24,1114.1500244140625,1138.449951171875,1083.6500244140625,1128.5999755859375,1126.6595458984375,165248
2022-05-25,1141.199951171875,1157.25,1078.050048828125,1101.300048828125,1099.4066162109375,312152
2022-05-26,1080.050048828125,1125.0,1066.550048828125,1104.5,1102.60107421875,94809
2022-05-27,1112.0,1176.550048828125,1110.0,1118.4000244140625,1116.4771728515625,299797
2022-05-30,1132.0,1180.5,1122.699951171875,1135.949951171875,1133.9969482421875,255603
2022-05-31,1141.5999755859375,1198.699951171875,1141.5999755859375,1166.9000244140625,1164.893798828125,508088
2022-06-01,1174.8499755859375,1182.300048828125,1123.0,1146.949951171875,1144.97802734375,80584
2022-06-02,1131.0,1162.4000244140625,1127.5,1147.300048828125,1145.3275146484375,77479
2022-06-03,1147.300048828125,1175.0,1140.3499755859375,1145.0999755859375,1143.1312255859375,338761
2022-06-06,1137.0,1144.8499755859375,1103.0,1109.199951171875,1107.29296875,221512
2022-06-07,1103.0,1150.0,1082.5999755859375,1119.949951171875,1118.0244140625,248175
2022-06-08,1140.0,1149.550048828125,1109.949951171875,1130.449951171875,1128.50634765625,156149
2022-06-09,1121.5,1121.5,1092.199951171875,1104.75,1102.8505859375,187388
2022-06-10,1085.0999755859375,1131.699951171875,1085.0999755859375,1119.5999755859375,1117.675048828125,167496
2022-06-13,1107.75,1141.9000244140625,1085.0,1111.0,1109.08984375,205521
2022-06-14,1090.0,1130.0,1090.0,1120.800048828125,1118.873046875,51803
2022-06-15,1126.0,1139.9000244140625,1035.0,1071.5,1069.65771484375,226748
2022-06-16,1090.5,1108.949951171875,989.7999877929688,1065.449951171875,1063.6181640625,470979
2022-06-17,1044.5,1105.0,1031.449951171875,1084.5999755859375,1082.7352294921875,484050
2022-06-20,1081.449951171875,1097.949951171875,1047.5999755859375,1084.3499755859375,1082.4857177734375,171739
2022-06-21,1075.050048828125,1131.699951171875,1075.050048828125,1104.550048828125,1102.6510009765625,199672
2022-06-22,1107.5999755859375,1129.050048828125,1091.3499755859375,1114.8499755859375,1112.9332275390625,297867
2022-06-23,1108.9000244140625,1143.0,1092.25,1139.449951171875,1137.4908447265625,58722
2022-06-24,1145.1500244140625,1148.9000244140625,1107.0999755859375,1126.4000244140625,1124.46337890625,145173
2022-06-27,1137.0,1177.800048828125,1129.050048828125,1134.3499755859375,1132.399658203125,208082
2022-06-28,1136.1500244140625,1230.9000244140625,1092.8499755859375,1189.3499755859375,1187.30517578125,436525
2022-06-29,1178.0,1244.949951171875,1152.0999755859375,1209.3499755859375,1207.270751953125,279016
2022-06-30,1210.0999755859375,1211.0,1133.199951171875,1183.699951171875,1181.664794921875,409503
2022-07-01,1183.699951171875,1214.0,1162.800048828125,1187.449951171875,1185.4083251953125,172501
2022-07-04,1170.0,1187.0,1161.0,1178.050048828125,1176.024658203125,122309
2022-07-05,1168.0,1194.1500244140625,1168.0,1177.9000244140625,1175.8748779296875,117552
2022-07-06,1172.050048828125,1186.0,1145.5,1182.0,1179.9677734375,236675
2022-07-07,1200.0,1268.5,1190.4000244140625,1234.0,1231.87841796875,708758
2022-07-08,1239.050048828125,1249.800048828125,1206.3499755859375,1219.199951171875,1217.103759765625,153364
2022-07-11,1229.949951171875,1275.9000244140625,1220.3499755859375,1263.949951171875,1261.77685546875,456435
2022-07-12,1258.0,1258.0,1215.9000244140625,1232.3499755859375,1230.231201171875,172933
2022-07-13,1227.0,1243.550048828125,1216.8499755859375,1224.8499755859375,1222.744140625,72472
2022-07-14,1225.0,1238.949951171875,1195.199951171875,1219.0999755859375,1217.0040283203125,103129
2022-07-15,1220.800048828125,1226.949951171875,1202.0,1206.25,1204.1761474609375,24886
2022-07-18,1216.0,1251.949951171875,1210.9000244140625,1241.300048828125,1239.1658935546875,91990
2022-07-19,1240.050048828125,1266.75,1231.5,1247.9000244140625,1245.7545166015625,142271
2022-07-20,1245.0,1250.4000244140625,1195.1500244140625,1203.6500244140625,1201.58056640625,234380
2022-07-21,1196.0,1231.0,1191.949951171875,1210.0,1207.919677734375,239151
2022-07-22,1205.0999755859375,1249.0,1205.0999755859375,1243.699951171875,1241.5616455078125,160326
2022-07-25,1238.050048828125,1261.0,1224.050048828125,1242.6500244140625,1240.5135498046875,187888
2022-07-26,1241.550048828125,1260.0,1186.800048828125,1210.9000244140625,1208.818115234375,95509
2022-07-27,1192.0,1224.050048828125,1191.6500244140625,1214.5,1212.411865234375,78053
2022-07-28,1214.0,1279.0,1205.550048828125,1240.050048828125,1237.9180908203125,182816
2022-07-29,1240.9000244140625,1259.0,1240.0999755859375,1254.0,1251.843994140625,67827
2022-08-01,1254.0,1265.0,1216.300048828125,1249.5,1247.3516845703125,200157
2022-08-02,1243.949951171875,1279.9000244140625,1232.050048828125,1269.199951171875,1267.017822265625,273507
2022-08-03,1272.300048828125,1274.949951171875,1238.25,1263.4000244140625,1261.2279052734375,71654
2022-08-04,1262.25,1289.0,1246.0,1281.0,1278.797607421875,135434
2022-08-05,1281.0,1315.800048828125,1252.25,1300.1500244140625,1297.9146728515625,82239
2022-08-08,1300.1500244140625,1322.300048828125,1290.0,1307.300048828125,1305.0523681640625,114521
2022-08-10,1308.0,1320.0,1251.0,1263.449951171875,1261.2777099609375,174731
2022-08-11,1285.0,1285.0,1227.0,1272.699951171875,1270.5118408203125,248101
2022-08-12,1331.0,1399.0,1290.0,1312.3499755859375,1310.0936279296875,1560105
2022-08-16,1313.0,1370.0,1312.75,1364.550048828125,1362.2039794921875,456452
2022-08-17,1369.9000244140625,1369.9000244140625,1330.449951171875,1335.550048828125,1333.2537841796875,198899
2022-08-18,1336.0,1393.0,1336.0,1369.3499755859375,1366.99560546875,354470
2022-08-19,1370.0,1419.9000244140625,1341.0,1389.800048828125,1387.4105224609375,228175
2022-08-22,1375.9000244140625,1425.0,1323.0,1394.25,1391.8529052734375,427385
2022-08-23,1380.0,1384.25,1314.3499755859375,1326.5,1324.2193603515625,429607
2022-08-24,1335.800048828125,1409.0,1335.800048828125,1369.6500244140625,1367.295166015625,496760
2022-08-25,1374.5999755859375,1445.949951171875,1361.8499755859375,1422.550048828125,1420.104248046875,711170
2022-08-26,1408.9000244140625,1420.949951171875,1378.050048828125,1397.6500244140625,1395.2470703125,211622
2022-08-29,1336.0,1429.8499755859375,1336.0,1421.0,1418.556884765625,254716
2022-08-30,1425.300048828125,1434.949951171875,1385.0,1406.5,1404.081787109375,188423
2022-09-01,1400.0,1448.949951171875,1376.449951171875,1388.5,1386.11279296875,383045
2022-09-02,1395.449951171875,1418.0,1362.300048828125,1389.6500244140625,1387.2608642578125,422368
2022-09-05,1387.550048828125,1409.949951171875,1365.0,1389.050048828125,1386.661865234375,160837
2022-09-06,1391.25,1415.0,1371.050048828125,1404.9000244140625,1402.484619140625,270969
2022-09-07,1391.4000244140625,1406.550048828125,1372.0,1386.25,1383.8665771484375,256741
2022-09-08,1386.949951171875,1410.0,1367.4000244140625,1394.3499755859375,1391.95263671875,241264
2022-09-09,1396.75,1406.949951171875,1379.8499755859375,1395.9000244140625,1393.5,127070
2022-09-12,1392.050048828125,1421.0,1384.0,1410.550048828125,1410.550048828125,163450
2022-09-13,1410.5999755859375,1433.800048828125,1410.5999755859375,1423.25,1423.25,264917
2022-09-14,1418.0,1427.0999755859375,1402.0,1415.25,1415.25,78647
2022-09-15,1414.0,1414.0,1331.0999755859375,1377.550048828125,1377.550048828125,623029
2022-09-16,1356.0999755859375,1384.800048828125,1330.0,1352.199951171875,1352.199951171875,260514
2022-09-19,1350.0,1374.0,1342.050048828125,1365.9000244140625,1365.9000244140625,78005
2022-09-20,1371.050048828125,1396.8499755859375,1365.9000244140625,1392.9000244140625,1392.9000244140625,72147
2022-09-21,1398.050048828125,1455.0,1390.300048828125,1427.25,1427.25,294591
2022-09-22,1414.300048828125,1443.8499755859375,1389.0,1429.449951171875,1429.449951171875,160337
2022-09-23,1432.0,1435.75,1375.1500244140625,1393.1500244140625,1393.1500244140625,88787
2022-09-26,1367.0,1376.9000244140625,1321.199951171875,1341.6500244140625,1341.6500244140625,105367
2022-09-27,1333.0,1377.9000244140625,1321.25,1337.0,1337.0,433344
2022-09-28,1337.0,1363.449951171875,1326.1500244140625,1335.050048828125,1335.050048828125,298733
2022-09-29,1341.75,1358.199951171875,1301.300048828125,1326.300048828125,1326.300048828125,85425
2022-09-30,1307.0999755859375,1465.800048828125,1301.5,1399.0999755859375,1399.0999755859375,524808
2022-10-03,1408.5999755859375,1418.0,1378.050048828125,1388.6500244140625,1388.6500244140625,121060
2022-10-04,1403.0,1405.199951171875,1365.0,1374.949951171875,1374.949951171875,201413
2022-10-06,1380.0,1443.949951171875,1375.0999755859375,1417.800048828125,1417.800048828125,311191
2022-10-07,1430.0,1468.0,1393.0999755859375,1451.6500244140625,1451.6500244140625,193560
2022-10-10,1451.0,1474.9000244140625,1427.25,1437.8499755859375,1437.8499755859375,135498
2022-10-11,1436.0,1436.0,1374.0,1393.5999755859375,1393.5999755859375,456744
2022-10-12,1392.0,1404.25,1371.0,1392.0999755859375,1392.0999755859375,333813
2022-10-13,1392.0,1401.949951171875,1381.050048828125,1396.75,1396.75,79230
2022-10-14,1408.75,1409.5,1351.1500244140625,1361.8499755859375,1361.8499755859375,182918
2022-10-17,1353.0,1405.0,1338.0,1348.5999755859375,1348.5999755859375,172554
2022-10-18,1355.699951171875,1440.0,1345.0999755859375,1423.449951171875,1423.449951171875,157098
2022-10-19,1423.0,1423.0,1361.050048828125,1371.949951171875,1371.949951171875,144319
2022-10-20,1371.949951171875,1401.050048828125,1349.0,1391.800048828125,1391.800048828125,452443
2022-10-21,1385.5,1458.8499755859375,1367.449951171875,1431.1500244140625,1431.1500244140625,685337
2022-10-24,1436.0,1436.0,1410.0999755859375,1421.4000244140625,1421.4000244140625,10752
2022-10-25,1419.800048828125,1424.550048828125,1379.0,1383.199951171875,1383.199951171875,104023
2022-10-27,1383.0,1495.0,1382.949951171875,1464.75,1464.75,1001803
2022-10-28,1470.0,1472.0999755859375,1396.0,1431.0,1431.0,268750
2022-10-31,1437.8499755859375,1450.0,1417.0,1427.8499755859375,1427.8499755859375,151337
2022-11-01,1430.050048828125,1489.949951171875,1429.050048828125,1460.25,1460.25,349132
2022-11-02,1467.5999755859375,1489.449951171875,1435.699951171875,1454.449951171875,1454.449951171875,116903
2022-11-03,1451.0,1564.699951171875,1438.5,1532.9000244140625,1532.9000244140625,284142
2022-11-04,1529.0,1568.5,1502.0,1540.1500244140625,1540.1500244140625,501126
2022-11-07,1539.949951171875,1590.0,1510.300048828125,1545.9000244140625,1545.9000244140625,159107
2022-11-09,1624.0,1624.0,1518.3499755859375,1532.0999755859375,1532.0999755859375,674479
2022-11-10,1525.5999755859375,1558.800048828125,1512.6500244140625,1529.0,1529.0,157338
2022-11-11,1528.449951171875,1546.949951171875,1508.050048828125,1518.550048828125,1518.550048828125,72275
