Date,Open,High,Low,Close,Adj Close,Volume
2022-05-30,650.0,651.9000244140625,606.8499755859375,610.1500244140625,607.4719848632812,709740
2022-05-31,608.0,621.9500122070312,607.0,613.3499755859375,610.6578979492188,262655
2022-06-01,619.7999877929688,626.4500122070312,608.0999755859375,616.0499877929688,613.3460693359375,189763
2022-06-02,611.0999755859375,631.9500122070312,611.0999755859375,623.9000244140625,621.16162109375,199900
2022-06-03,630.0,632.9000244140625,614.4000244140625,616.5999755859375,613.8936157226562,115333
2022-06-06,628.9500122070312,630.0,609.0499877929688,614.7000122070312,612.0020141601562,88979
2022-06-07,610.0999755859375,616.0,609.0499877929688,612.6500244140625,609.9609985351562,39335
2022-06-08,612.8499755859375,622.75,601.7000122070312,609.4500122070312,606.7750244140625,88933
2022-06-09,605.0,610.0,590.0999755859375,594.9500122070312,592.3386840820312,82594
2022-06-10,591.0,600.2999877929688,580.5999755859375,585.75,583.1790161132812,224823
2022-06-13,576.0,578.8499755859375,562.2999877929688,567.0499877929688,564.5610961914062,67483
2022-06-14,562.2000122070312,572.7000122070312,561.8499755859375,563.7999877929688,561.3253784179688,70495
2022-06-15,568.2999877929688,576.7000122070312,565.5,573.5999755859375,571.0823364257812,55880
2022-06-16,578.0,582.0999755859375,551.0999755859375,555.9500122070312,553.5098266601562,111407
2022-06-17,555.9500122070312,559.5999755859375,542.0999755859375,554.8499755859375,552.4146728515625,98292
2022-06-20,557.5,557.9500122070312,515.0,520.6500244140625,518.3648071289062,151414
2022-06-21,528.75,549.0499877929688,522.7000122070312,545.7000122070312,543.3048706054688,91911
2022-06-22,545.75,545.75,533.3499755859375,539.4000244140625,537.0325317382812,62982
2022-06-23,543.0,551.8499755859375,537.0,542.7000122070312,540.3179931640625,65492
2022-06-24,545.0,574.9500122070312,545.0,567.3499755859375,564.8598022460938,197870
2022-06-27,580.0,602.7999877929688,571.1500244140625,594.9500122070312,592.3386840820312,241456
2022-06-28,599.7000122070312,599.7000122070312,585.0,591.4000244140625,588.8042602539062,85849
2022-06-29,583.8499755859375,589.0,581.0,585.7999877929688,583.2288208007812,34642
2022-06-30,584.0,591.25,578.4500122070312,580.5999755859375,578.0516357421875,33366
2022-07-01,580.5999755859375,583.0,568.0499877929688,576.7999877929688,574.268310546875,59052
2022-07-04,579.5,586.9500122070312,577.5999755859375,579.6500244140625,577.1058349609375,28279
2022-07-05,583.0,594.2000122070312,575.25,581.2999877929688,578.74853515625,93050
2022-07-06,578.0,584.9500122070312,572.4500122070312,575.9000244140625,573.372314453125,67053
2022-07-07,578.7999877929688,595.0,576.5999755859375,590.7999877929688,588.2068481445312,88894
2022-07-08,591.5,641.5,590.1500244140625,634.9000244140625,632.1133422851562,777723
2022-07-11,634.0,648.7000122070312,629.0,644.0,641.1734008789062,355306
2022-07-12,644.9000244140625,648.7999877929688,631.7999877929688,634.0,631.21728515625,175235
2022-07-13,637.0,641.8499755859375,628.2000122070312,633.4500122070312,630.669677734375,114109
2022-07-14,636.5999755859375,647.6500244140625,622.0,627.5,624.7457885742188,171868
2022-07-15,630.4000244140625,632.9500122070312,609.0,611.0499877929688,608.3679809570312,171612
2022-07-18,615.5999755859375,620.9000244140625,612.0,615.3499755859375,612.6491088867188,133208
2022-07-19,616.7000122070312,628.5,615.7999877929688,625.5499877929688,622.8043212890625,109775
2022-07-20,628.0999755859375,634.3499755859375,620.2999877929688,624.5999755859375,621.8585205078125,102412
2022-07-21,625.4000244140625,635.5,624.7999877929688,627.5499877929688,624.7955932617188,90416
2022-07-22,629.0,629.0,615.0,617.7000122070312,614.9888305664062,125429
2022-07-25,619.7999877929688,622.5499877929688,605.2000122070312,605.9500122070312,603.2904052734375,120074
2022-07-26,605.9500122070312,606.8499755859375,593.9500122070312,595.9500122070312,593.3342895507812,94310
2022-07-27,594.7000122070312,599.75,591.8499755859375,598.0999755859375,595.4747924804688,85073
2022-07-28,600.0,606.0,597.0,599.7000122070312,597.0678100585938,60086
2022-07-29,606.0999755859375,621.4000244140625,604.5,617.5999755859375,614.8892211914062,196017
2022-08-01,622.0,633.0,618.0,627.25,624.4968872070312,152649
2022-08-02,627.2000122070312,628.5,616.0999755859375,624.4500122070312,621.7091674804688,86914
2022-08-03,629.0,640.0,612.9500122070312,615.7999877929688,613.09716796875,162658
2022-08-04,616.0499877929688,632.5,614.75,625.9000244140625,623.15283203125,203016
2022-08-05,627.4500122070312,637.8499755859375,623.0,627.5999755859375,624.8453369140625,138321
2022-08-08,631.7999877929688,647.0,625.1500244140625,631.25,628.4793090820312,263996
2022-08-10,631.25,639.4500122070312,623.2000122070312,626.2999877929688,623.551025390625,143122
2022-08-11,650.0,684.4000244140625,642.0,670.4000244140625,667.45751953125,1648302
2022-08-12,670.4000244140625,681.9500122070312,665.0,676.7000122070312,673.7298583984375,291601
2022-08-16,682.7999877929688,694.4000244140625,680.0499877929688,686.7999877929688,683.7855224609375,271656
2022-08-17,688.25,689.8499755859375,681.0,683.5,680.5,122250
2022-08-18,680.0,689.6500244140625,673.0999755859375,675.5,675.5,126471
2022-08-19,680.0,681.5999755859375,666.0,670.7000122070312,670.7000122070312,122317
2022-08-22,664.0,682.9000244140625,661.1500244140625,673.3499755859375,673.3499755859375,200441
2022-08-23,663.0,705.9000244140625,663.0,699.8499755859375,699.8499755859375,541301
2022-08-24,704.0,744.7000122070312,703.9000244140625,737.25,737.25,1550123
2022-08-25,743.0,790.0,741.7999877929688,773.9500122070312,773.9500122070312,1725546
2022-08-26,778.0,811.0,778.0,804.9000244140625,804.9000244140625,983513
2022-08-29,775.0,793.0,770.5999755859375,777.2000122070312,777.2000122070312,460752
2022-08-30,780.0,794.6500244140625,780.0,785.8499755859375,785.8499755859375,226807
2022-09-01,779.9500122070312,789.8499755859375,763.0,766.3499755859375,766.3499755859375,270968
2022-09-02,770.2999877929688,777.6500244140625,746.0,750.6500244140625,750.6500244140625,232686
2022-09-05,755.2000122070312,768.5,745.0,763.5,763.5,234813
2022-09-06,766.3499755859375,782.0,763.7000122070312,772.2999877929688,772.2999877929688,237688
2022-09-07,771.0,775.7000122070312,762.2999877929688,766.7000122070312,766.7000122070312,108560
2022-09-08,773.75,781.0,767.7999877929688,774.5999755859375,774.5999755859375,154880
2022-09-09,776.0,790.0,762.0,767.0999755859375,767.0999755859375,126363
2022-09-12,772.0,778.9000244140625,770.0,775.2000122070312,775.2000122070312,108034
2022-09-13,780.25,799.5999755859375,765.0,772.7000122070312,772.7000122070312,450457
2022-09-14,765.0,792.7999877929688,758.25,786.0499877929688,786.0499877929688,202596
2022-09-15,791.9000244140625,791.9000244140625,770.0,773.5999755859375,773.5999755859375,120133
2022-09-16,774.0,783.0,749.0,756.4000244140625,756.4000244140625,170666
2022-09-19,762.4000244140625,764.7999877929688,744.4000244140625,754.7000122070312,754.7000122070312,109910
2022-09-20,762.2000122070312,778.2999877929688,760.0,772.5,772.5,104734
2022-09-21,772.5,776.4000244140625,752.5499877929688,763.6500244140625,763.6500244140625,95498
2022-09-22,763.6500244140625,779.0,760.7000122070312,773.5999755859375,773.5999755859375,171693
2022-09-23,779.0,779.0499877929688,745.0,747.8499755859375,747.8499755859375,104067
2022-09-26,735.0,742.25,710.6500244140625,718.0,718.0,141033
2022-09-27,720.7000122070312,733.7000122070312,716.0,721.4500122070312,721.4500122070312,107499
2022-09-28,720.0,724.75,715.5499877929688,716.9500122070312,716.9500122070312,56347
2022-09-29,723.6500244140625,734.0,718.5499877929688,722.1500244140625,722.1500244140625,58043
2022-09-30,725.0,733.9000244140625,716.5,729.5499877929688,729.5499877929688,106644
2022-10-03,730.0,734.25,718.0,727.2000122070312,727.2000122070312,105185
2022-10-04,732.5,739.6500244140625,730.4000244140625,734.0999755859375,734.0999755859375,59115
2022-10-06,737.7999877929688,749.0,737.5499877929688,744.4500122070312,744.4500122070312,80092
2022-10-07,745.0,747.8499755859375,741.5999755859375,745.6500244140625,745.6500244140625,51917
2022-10-10,736.0,743.0499877929688,723.0,731.0999755859375,731.0999755859375,78775
2022-10-11,731.0999755859375,738.3499755859375,711.9000244140625,715.5,715.5,64615
2022-10-12,715.0499877929688,720.0,696.5499877929688,703.5,703.5,120908
2022-10-13,703.0499877929688,708.4500122070312,697.0,699.8499755859375,699.8499755859375,53387
2022-10-14,707.0,714.7999877929688,697.5999755859375,700.5999755859375,700.5999755859375,86288
2022-10-17,700.0999755859375,706.9000244140625,697.4500122070312,699.9500122070312,699.9500122070312,62114
2022-10-18,703.4500122070312,729.0,703.0,725.7000122070312,725.7000122070312,160834
2022-10-19,729.0,739.25,720.0499877929688,724.3499755859375,724.3499755859375,102103
2022-10-20,724.3499755859375,730.0499877929688,720.8499755859375,726.0499877929688,726.0499877929688,39651
2022-10-21,726.0499877929688,733.4000244140625,713.0,717.25,717.25,54982
2022-10-24,720.0,723.9500122070312,715.0499877929688,718.0499877929688,718.0499877929688,16575
2022-10-25,714.0,727.0,712.0499877929688,721.5499877929688,721.5499877929688,40269
2022-10-27,721.0,737.8499755859375,720.9500122070312,731.8499755859375,731.8499755859375,76319
2022-10-28,734.7999877929688,736.5,722.0,725.5999755859375,725.5999755859375,27965
2022-10-31,726.75,732.0,690.5999755859375,697.5499877929688,697.5499877929688,168147
2022-11-01,699.4500122070312,708.2000122070312,673.6500244140625,679.0499877929688,679.0499877929688,176513
2022-11-02,680.0499877929688,689.7999877929688,671.4500122070312,684.0999755859375,684.0999755859375,148358
2022-11-03,684.0999755859375,687.4500122070312,677.7000122070312,683.2000122070312,683.2000122070312,72169
2022-11-04,680.0,688.8499755859375,673.7999877929688,688.0,688.0,101804
2022-11-07,690.0,691.4000244140625,682.2999877929688,686.5999755859375,686.5999755859375,54748
2022-11-09,690.0,693.0,684.0999755859375,686.4500122070312,686.4500122070312,64076
2022-11-10,680.0,687.5499877929688,674.0,679.8499755859375,679.8499755859375,52745
2022-11-11,686.3499755859375,686.6500244140625,665.0,672.5999755859375,672.5999755859375,128043
