Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,13002.0,14233.0,13002.0,13355.900390625,13354.2861328125,13850
2022-04-19,13355.900390625,13694.5,13100.0,13198.400390625,13196.8046875,4505
2022-04-20,13362.900390625,13545.0498046875,13060.0,13134.7998046875,13133.2119140625,2787
2022-04-21,13268.9501953125,13349.650390625,13078.400390625,13158.25,13156.6591796875,1897
2022-04-22,13295.25,14400.0,13040.75,14082.849609375,14081.1474609375,18436
2022-04-25,14082.849609375,14100.0,13702.5498046875,13911.7001953125,13910.0185546875,4600
2022-04-26,13915.0498046875,14248.7998046875,13699.9501953125,13831.2001953125,13829.5283203125,4288
2022-04-27,13623.75,13980.2001953125,13411.099609375,13823.2998046875,13821.62890625,2346
2022-04-28,13885.0,14170.0,13763.4501953125,13910.5,13908.818359375,2241
2022-04-29,14000.0,14040.0,13811.7001953125,13880.0498046875,13878.3720703125,1745
2022-05-02,13881.0,13980.2998046875,13523.75,13797.0498046875,13795.3818359375,1879
2022-05-04,13923.650390625,14315.0,13391.0,13815.599609375,13813.9296875,13140
2022-05-05,14100.0,14279.9501953125,13617.0498046875,13789.099609375,13787.4326171875,2997
2022-05-06,13787.849609375,13787.849609375,13289.9501953125,13350.4501953125,13348.8359375,3240
2022-05-09,13289.0,13780.0,12958.4501953125,13581.0498046875,13579.408203125,3049
2022-05-10,13552.0,13750.0,13021.0,13109.599609375,13108.0146484375,2091
2022-05-11,13000.0,14199.0,12656.7001953125,13041.349609375,13039.7734375,3836
2022-05-12,12950.0,13223.9501953125,12650.0,12978.849609375,12977.2802734375,2942
2022-05-13,13166.4501953125,13500.0,12251.0,12434.2998046875,12432.796875,5239
2022-05-16,12600.0,12770.9501953125,12300.0,12419.099609375,12417.5986328125,2885
2022-05-17,12400.0,12545.0,11835.0498046875,12353.75,12352.2568359375,5205
2022-05-18,11900.0,12085.9501953125,11780.400390625,11841.599609375,11840.16796875,6793
2022-05-19,11701.0498046875,11768.599609375,11503.5498046875,11574.150390625,11572.7509765625,2131
2022-05-20,11680.0,11893.7001953125,11112.0,11256.5498046875,11255.189453125,3430
2022-05-23,11511.650390625,11555.0,11112.0,11176.5,11175.1494140625,2287
2022-05-24,11319.0,11319.0,11000.0,11041.650390625,11040.3154296875,1814
2022-05-25,11042.0,11208.599609375,10610.0,10707.7001953125,10706.40625,1491
2022-05-26,10895.0,11243.9501953125,10500.0,11148.7001953125,11147.3525390625,3063
2022-05-27,11460.0,11784.4501953125,11389.25,11547.4501953125,11546.0546875,4322
2022-05-30,11676.9501953125,12230.0,11676.9501953125,12145.2001953125,12143.732421875,3924
2022-05-31,12196.0,12196.0,11928.650390625,12054.7001953125,12053.2431640625,1442
2022-06-01,12169.25,12240.9501953125,11711.099609375,12039.150390625,12037.6953125,1202
2022-06-02,12080.0,12199.7998046875,11900.0,12017.9501953125,12016.4970703125,878
2022-06-03,12050.0,12175.7001953125,11016.0,11418.75,11417.3701171875,3273
2022-06-06,11470.0,11954.349609375,11200.0,11667.400390625,11665.990234375,3364
2022-06-07,11664.0,11785.0,11425.75,11607.5498046875,11606.146484375,1341
2022-06-08,11785.0,11810.0,11311.0,11455.349609375,11453.96484375,1166
2022-06-09,11455.349609375,11455.349609375,11259.25,11354.25,11352.8779296875,1102
2022-06-10,11154.2998046875,11340.0,11154.25,11180.900390625,11179.548828125,779
2022-06-13,11159.0,11159.0,10721.0,10801.150390625,10799.8447265625,1958
2022-06-14,10801.150390625,10926.400390625,10501.349609375,10609.25,10607.9677734375,1565
2022-06-15,10678.0,10678.0,10368.099609375,10396.2001953125,10394.943359375,2491
2022-06-16,10498.0,10650.0,10309.0498046875,10413.7001953125,10412.44140625,2267
2022-06-17,10430.0,10430.0,10050.0,10148.0498046875,10146.8232421875,1990
2022-06-20,10180.0,10600.0,9921.0498046875,9996.849609375,9995.6416015625,1624
2022-06-21,9900.0,10989.0,9899.9501953125,10639.150390625,10637.8642578125,1789
2022-06-22,10650.0,10650.0,10118.0,10385.7001953125,10384.4443359375,1020
2022-06-23,10479.0,10537.400390625,10150.0,10244.0,10242.76171875,1166
2022-06-24,10371.0,11065.099609375,10371.0,10955.7998046875,10954.4755859375,2079
2022-06-27,11440.0,11562.7001953125,11150.0,11356.849609375,11355.4765625,2994
2022-06-28,11252.0,11425.0,11111.0498046875,11361.849609375,11360.4765625,1386
2022-06-29,11300.0,11361.0,11001.2998046875,11126.7001953125,11125.35546875,935
2022-06-30,11223.0,11243.599609375,10812.0498046875,10949.599609375,10948.2763671875,1072
2022-07-01,10899.9501953125,11100.0,10763.0498046875,11068.900390625,11067.5625,878
2022-07-04,11000.0,11600.0,10975.7998046875,11285.650390625,11284.2861328125,606
2022-07-05,11480.0,11480.0,11219.0498046875,11267.9501953125,11266.587890625,617
2022-07-06,11355.0,11355.0,11053.0498046875,11142.7001953125,11141.353515625,739
2022-07-07,11248.599609375,11349.75,11116.0,11160.400390625,11159.0517578125,759
2022-07-08,11300.0,11999.0,11145.2998046875,11852.9501953125,11851.517578125,5147
2022-07-11,11852.9501953125,12099.4501953125,11666.0,12032.099609375,12030.6455078125,1868
2022-07-12,12030.0,12030.0,11706.849609375,11786.5498046875,11785.125,750
2022-07-13,11898.0,12121.0,11762.349609375,11943.599609375,11942.15625,1443
2022-07-14,11943.599609375,12850.0,11943.599609375,12562.7001953125,12561.181640625,4797
2022-07-15,12770.0,13185.0,12355.0,12793.349609375,12791.802734375,6091
2022-07-18,12850.0,12850.0,12501.0498046875,12572.150390625,12570.630859375,2093
2022-07-19,12610.0,12750.0,12511.349609375,12655.599609375,12654.0693359375,1226
2022-07-20,12748.0,12750.0,12409.7998046875,12476.4501953125,12474.9423828125,1357
2022-07-21,12546.0,12588.0498046875,12367.9501953125,12444.5498046875,12443.0458984375,995
2022-07-22,12544.5498046875,12551.5,12368.0498046875,12390.2998046875,12388.8017578125,711
2022-07-25,12500.0,12500.0,12200.0,12216.7998046875,12215.3232421875,969
2022-07-26,12050.0,12326.4501953125,12000.0,12033.5,12032.0458984375,946
2022-07-27,12099.9501953125,12394.0,11984.7001953125,12203.849609375,12202.3740234375,1162
2022-07-28,12052.0,12348.0,11977.7998046875,12105.0498046875,12103.5869140625,1347
2022-07-29,12203.349609375,12266.9501953125,12078.349609375,12143.900390625,12142.4326171875,893
2022-08-01,12248.150390625,12248.150390625,11940.0,11977.7998046875,11976.3515625,1602
2022-08-02,12055.0,12055.0,11805.599609375,11913.900390625,11912.4599609375,1747
2022-08-03,12020.0,12020.0,11750.0,11787.900390625,11786.4755859375,899
2022-08-04,11750.0498046875,12000.0,11732.099609375,11846.099609375,11844.66796875,1044
2022-08-05,11880.0,12252.7998046875,11850.400390625,12145.349609375,12143.8818359375,2245
2022-08-08,12399.0,12399.0,12032.400390625,12090.900390625,12089.4384765625,1199
2022-08-10,11850.0,11999.7998046875,11092.0498046875,11762.7001953125,11761.2783203125,3182
2022-08-11,12000.0,12349.5498046875,11654.0498046875,12145.650390625,12144.1826171875,2373
2022-08-12,12150.0,12700.0,11944.0498046875,12322.150390625,12320.6611328125,3434
2022-08-16,12588.0,12588.0,12333.7998046875,12422.650390625,12421.1484375,971
2022-08-17,12459.900390625,12459.900390625,12080.0498046875,12179.5,12178.02734375,1304
2022-08-18,12303.0,12303.0,12090.099609375,12186.599609375,12185.126953125,864
2022-08-19,12186.599609375,12249.9501953125,12014.9501953125,12095.7001953125,12094.23828125,1196
2022-08-22,12145.0,12149.9501953125,11781.099609375,11841.5,11840.068359375,1317
2022-08-23,11999.0,12095.099609375,11700.0,11841.25,11839.818359375,1323
2022-08-24,11945.0,12074.599609375,11755.0,11889.599609375,11888.162109375,1194
2022-08-25,12000.0,12066.9501953125,11705.25,11784.7998046875,11783.375,918
2022-08-26,11800.0,12299.900390625,11800.0,12223.4501953125,12221.97265625,1894
2022-08-29,11999.0,12350.0,11800.0,12302.0,12300.5126953125,2212
2022-08-30,12349.9501953125,12399.9501953125,11811.099609375,12127.7001953125,12126.234375,2090
2022-09-01,12149.0,12662.849609375,12049.7001953125,12629.7998046875,12628.2734375,3517
2022-09-02,12660.0,12950.0,12300.099609375,12408.2998046875,12406.7998046875,1843
2022-09-05,12775.0,12790.0,12211.099609375,12483.75,12483.75,1912
2022-09-06,12600.0,12748.7998046875,12350.0,12428.150390625,12428.150390625,2214
2022-09-07,12445.0,12591.25,12274.0,12338.7998046875,12338.7998046875,1404
2022-09-08,12415.9501953125,12449.0,12150.0,12227.7998046875,12227.7998046875,827
2022-09-09,12398.0,12398.0,12138.2998046875,12190.0498046875,12190.0498046875,1527
2022-09-12,12190.0498046875,12306.9501953125,12111.0,12174.2998046875,12174.2998046875,1790
2022-09-13,12180.0,12295.0,11849.900390625,11917.25,11917.25,3231
2022-09-14,11899.0,11999.9501953125,11769.150390625,11972.099609375,11972.099609375,1500
2022-09-15,12086.900390625,12090.7001953125,11900.0,11966.2001953125,11966.2001953125,1198
2022-09-16,11994.0,12037.0,11634.349609375,11824.849609375,11824.849609375,1061
2022-09-19,11800.0,11889.7998046875,11624.849609375,11699.5,11699.5,1150
2022-09-20,11811.7001953125,11870.0,11600.0,11645.5,11645.5,1219
2022-09-21,11800.0,11800.0,11333.7998046875,11658.2001953125,11658.2001953125,1209
2022-09-22,11599.9501953125,11860.0,11575.0498046875,11682.849609375,11682.849609375,761
2022-09-23,11600.0,11771.2001953125,11449.099609375,11462.599609375,11462.599609375,597
2022-09-26,11399.599609375,11399.599609375,10942.0,11277.0498046875,11277.0498046875,1636
2022-09-27,11391.849609375,11503.2001953125,11201.0498046875,11310.099609375,11310.099609375,975
2022-09-28,11300.0,11325.5,11150.0498046875,11194.599609375,11194.599609375,400
2022-09-29,11250.0,11785.0,11156.9501953125,11624.400390625,11624.400390625,2189
2022-09-30,11624.400390625,11665.900390625,11313.0498046875,11428.9501953125,11428.9501953125,929
2022-10-03,11486.099609375,11586.0,11102.0,11173.75,11173.75,978
2022-10-04,11341.349609375,11380.7001953125,11160.0,11190.25,11190.25,933
2022-10-06,11246.25,11257.7998046875,11155.0,11186.7998046875,11186.7998046875,517
2022-10-07,11242.5,11296.400390625,11010.0,11061.849609375,11061.849609375,783
2022-10-10,11117.2001953125,11188.349609375,11012.0,11107.400390625,11107.400390625,533
2022-10-11,11214.0,11214.0,11007.349609375,11018.099609375,11018.099609375,525
2022-10-12,11027.599609375,11156.400390625,10950.0,11028.849609375,11028.849609375,552
2022-10-13,10952.0,11095.0,10800.0498046875,10899.150390625,10899.150390625,694
2022-10-14,10990.0,11095.599609375,10770.0,10818.25,10818.25,1068
2022-10-17,10800.0,10805.0,10603.0,10703.849609375,10703.849609375,1260
2022-10-18,10757.400390625,10902.400390625,10650.0,10864.099609375,10864.099609375,847
2022-10-19,10870.0,11115.400390625,10511.099609375,10671.0,10671.0,2167
2022-10-20,10670.0,10835.900390625,10620.0,10626.7998046875,10626.7998046875,1149
2022-10-21,10713.400390625,10713.4501953125,10556.0,10577.400390625,10577.400390625,597
2022-10-24,10678.900390625,10954.2001953125,10505.0,10646.4501953125,10646.4501953125,398
2022-10-25,10680.0498046875,11694.0,10562.900390625,11422.099609375,11422.099609375,11530
2022-10-27,11390.0,11390.0,11101.0,11199.7001953125,11199.7001953125,1908
2022-10-28,11255.7001953125,11255.7001953125,10711.099609375,10980.150390625,10980.150390625,1600
2022-10-31,10990.0,11000.0,10778.849609375,10928.7001953125,10928.7001953125,875
2022-11-01,10949.0,10960.0498046875,10835.0,10916.849609375,10916.849609375,970
2022-11-02,10971.4501953125,11153.900390625,10950.400390625,11007.150390625,11007.150390625,819
2022-11-03,11000.0,11219.9501953125,10751.349609375,11013.2998046875,11013.2998046875,1673
2022-11-04,11068.400390625,11128.7001953125,11000.0498046875,11046.400390625,11046.400390625,427
2022-11-07,11100.0,11200.0,11050.0,11162.9501953125,11162.9501953125,655
2022-11-09,11162.9501953125,11349.0,10851.900390625,11215.599609375,11215.599609375,1848
2022-11-10,11124.5,11200.0,11040.099609375,11088.599609375,11088.599609375,434
2022-11-11,11039.7001953125,11039.7001953125,10750.099609375,10773.7998046875,10773.7998046875,2363
