Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2021-12-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2021-12-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2021-12-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2021-12-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2021-12-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2021-12-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2021-12-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2021-12-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-01-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-01-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-01-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-01-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-01-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-01-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-01-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-01-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-01-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-01-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-01-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-01-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-01-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-01-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-01-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-01-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-01-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-01-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-01-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-01-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-02-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-02-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-02-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-02-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-02-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-02-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-02-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-02-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-02-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-02-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-02-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-02-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-02-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-02-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2022-02-21,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,40000
2022-02-22,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-02-23,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-02-24,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-02-25,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-02-28,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-03-02,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-03-03,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-03-04,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-03-07,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-03-08,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-03-09,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-03-10,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-03-11,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-03-14,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-03-15,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-03-16,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-03-17,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-03-21,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-03-22,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-03-23,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-03-24,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-03-25,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-03-28,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-03-29,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-03-30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-03-31,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-04-01,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-04-04,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-04-05,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-04-06,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,20000
2022-04-07,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-04-08,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-04-11,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-04-12,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-04-13,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-04-18,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-04-19,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-04-20,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-04-21,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-04-22,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-04-25,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-04-26,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-04-27,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.293778419494629,0
2022-04-28,7.599999904632568,8.0,7.599999904632568,7.900000095367432,7.850252151489258,120000
2022-04-29,9.399999618530273,9.399999618530273,8.199999809265137,8.800000190734863,8.744584083557129,80000
2022-05-02,10.539999961853027,10.5600004196167,9.609999656677246,10.5600004196167,10.493501663208008,660000
2022-05-04,11.600000381469727,11.609999656677246,11.600000381469727,11.609999656677246,11.53688907623291,27505
2022-05-05,12.770000457763672,12.770000457763672,12.180000305175781,12.770000457763672,12.689584732055664,169885
2022-05-06,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,13.951586723327637,111265
2022-05-09,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.34277057647705,220605
2022-05-10,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.107921600341797,503005
2022-05-11,17.020000457763672,17.020000457763672,15.399999618530273,15.399999618530273,15.303022384643555,391635
2022-05-12,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.537871360778809,4900
2022-05-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.812468528747559,4470
2022-05-16,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.126813888549805,3770
2022-05-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.470970153808594,16400
2022-05-18,11.930000305175781,13.170000076293945,11.930000305175781,13.15999984741211,13.077128410339355,1062790
2022-05-19,13.390000343322754,13.390000343322754,12.510000228881836,12.510000228881836,12.431221961975098,279325
2022-05-20,12.050000190734863,12.920000076293945,11.890000343322754,12.0,11.924432754516602,272200
2022-05-23,11.420000076293945,12.0600004196167,11.399999618530273,12.050000190734863,11.97411823272705,311630
2022-05-24,12.300000190734863,12.649999618530273,11.449999809265137,11.449999809265137,11.377896308898926,88570
2022-05-25,10.880000114440918,11.800000190734863,10.880000114440918,11.350000381469727,11.27852725982666,161695
2022-05-26,10.84000015258789,11.369999885559082,10.789999961853027,10.789999961853027,10.722052574157715,22830
2022-05-27,10.789999961853027,11.319999694824219,10.260000228881836,11.319999694824219,11.2487154006958,289060
2022-05-30,11.550000190734863,11.880000114440918,10.8100004196167,11.880000114440918,11.80518913269043,61090
2022-05-31,12.199999809265137,12.470000267028809,11.6899995803833,12.40999984741211,12.3318510055542,88510
2022-06-01,12.40999984741211,13.020000457763672,12.220000267028809,12.710000038146973,12.629961967468262,41475
2022-06-02,13.34000015258789,13.34000015258789,12.109999656677246,13.260000228881836,13.176499366760254,147655
2022-06-03,13.600000381469727,13.920000076293945,13.600000381469727,13.920000076293945,13.832342147827148,106770
2022-06-06,14.5,14.609999656677246,13.319999694824219,14.609999656677246,14.517996788024902,580425
2022-06-07,15.34000015258789,15.34000015258789,15.020000457763672,15.34000015258789,15.243400573730469,194520
2022-06-08,16.09000015258789,16.100000381469727,14.619999885559082,16.100000381469727,15.998615264892578,325855
2022-06-09,16.799999237060547,16.899999618530273,16.200000762939453,16.809999465942383,16.704143524169922,235775
2022-06-10,17.079999923706055,17.559999465942383,15.970000267028809,16.100000381469727,15.998615264892578,416375
2022-06-13,15.319999694824219,15.59000015258789,15.300000190734863,15.390000343322754,15.293086051940918,250805
2022-06-14,14.75,14.979999542236328,14.630000114440918,14.819999694824219,14.726675033569336,138165
2022-06-15,15.119999885559082,15.5600004196167,14.210000038146973,15.5600004196167,15.462015151977539,154755
2022-06-16,16.329999923706055,16.329999923706055,16.260000228881836,16.329999923706055,16.22716522216797,109115
2022-06-17,17.059999465942383,17.139999389648438,15.6899995803833,16.969999313354492,16.863134384155273,659335
2022-06-20,16.969999313354492,17.3799991607666,16.1299991607666,16.959999084472656,16.853199005126953,171575
2022-06-21,16.959999084472656,17.329999923706055,16.1200008392334,16.1200008392334,16.018489837646484,49180
2022-06-22,15.350000381469727,16.84000015258789,15.319999694824219,16.059999465942383,15.958866119384766,59280
2022-06-23,16.690000534057617,16.860000610351562,15.8100004196167,16.860000610351562,16.753829956054688,53735
2022-06-24,17.700000762939453,17.700000762939453,16.239999771118164,16.989999771118164,16.88300895690918,174865
2022-06-27,16.93000030517578,17.270000457763672,16.309999465942383,16.920000076293945,16.813451766967773,84170
2022-06-28,17.190000534057617,17.190000534057617,16.1299991607666,16.299999237060547,16.197355270385742,42345
2022-06-29,16.1299991607666,17.110000610351562,15.510000228881836,15.949999809265137,15.84955883026123,26125
2022-06-30,15.800000190734863,16.579999923706055,15.170000076293945,15.279999732971191,15.183777809143066,49995
2022-07-01,14.6899995803833,16.040000915527344,14.520000457763672,15.869999885559082,15.770062446594238,68320
2022-07-04,16.639999389648438,16.639999389648438,15.8100004196167,16.59000015258789,16.48552894592285,23800
2022-07-05,16.59000015258789,16.59000015258789,15.800000190734863,15.869999885559082,15.770062446594238,11900
2022-07-06,15.869999885559082,16.65999984741211,15.25,16.170000076293945,16.068174362182617,26690
2022-07-07,16.399999618530273,16.399999618530273,15.59000015258789,16.059999465942383,15.958866119384766,62610
2022-07-08,16.200000762939453,16.3799991607666,15.489999771118164,15.850000381469727,15.750188827514648,15835
2022-07-11,15.539999961853027,15.979999542236328,15.0600004196167,15.239999771118164,15.14402961730957,14570
2022-07-12,15.550000190734863,15.979999542236328,15.260000228881836,15.4399995803833,15.34277057647705,263735
2022-07-13,15.90999984741211,15.90999984741211,15.640000343322754,15.649999618530273,15.551447868347168,74250
2022-07-14,14.869999885559082,16.09000015258789,14.869999885559082,14.930000305175781,14.835982322692871,23575
2022-07-15,14.930000305175781,15.670000076293945,14.449999809265137,15.670000076293945,15.571322441101074,67665
2022-07-18,15.6899995803833,16.450000762939453,15.6899995803833,16.450000762939453,16.346410751342773,110955
2022-07-19,16.940000534057617,17.25,15.710000038146973,16.15999984741211,16.058237075805664,81460
2022-07-20,16.899999618530273,16.920000076293945,15.640000343322754,15.880000114440918,15.779999732971191,80460
2022-07-21,15.699999809265137,16.559999465942383,15.699999809265137,16.559999465942383,16.559999465942383,56020
2022-07-22,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,38545
2022-07-25,18.239999771118164,18.239999771118164,17.729999542236328,18.239999771118164,18.239999771118164,40275
2022-07-26,19.139999389648438,19.149999618530273,19.139999389648438,19.149999618530273,19.149999618530273,20470
2022-07-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,61325
2022-07-28,20.940000534057617,21.100000381469727,19.209999084472656,21.100000381469727,21.100000381469727,85070
2022-07-29,22.149999618530273,22.149999618530273,21.530000686645508,22.149999618530273,22.149999618530273,206400
2022-08-01,23.18000030517578,23.18000030517578,21.049999237060547,21.049999237060547,21.049999237060547,34850
2022-08-02,20.0,20.0,20.0,20.0,20.0,6800
2022-08-03,19.0,19.0,19.0,19.0,19.0,15090
2022-08-04,18.049999237060547,19.950000762939453,18.049999237060547,19.93000030517578,19.93000030517578,252045
2022-08-05,19.799999237060547,20.3700008392334,19.020000457763672,19.649999618530273,19.649999618530273,93135
2022-08-08,19.799999237060547,20.309999465942383,19.6200008392334,19.670000076293945,19.670000076293945,40555
2022-08-10,19.399999618530273,20.110000610351562,18.690000534057617,19.020000457763672,19.020000457763672,55135
2022-08-11,18.110000610351562,19.18000030517578,18.06999969482422,18.290000915527344,18.290000915527344,73135
2022-08-12,18.93000030517578,19.200000762939453,18.329999923706055,19.200000762939453,19.200000762939453,93675
2022-08-16,20.15999984741211,20.15999984741211,19.790000915527344,20.15999984741211,20.15999984741211,44875
2022-08-17,20.989999771118164,21.15999984741211,20.610000610351562,21.15999984741211,21.15999984741211,80930
2022-08-18,21.0,21.25,20.110000610351562,20.110000610351562,20.110000610351562,69245
2022-08-19,19.329999923706055,21.110000610351562,19.329999923706055,21.110000610351562,21.110000610351562,131140
2022-08-22,22.100000381469727,22.15999984741211,22.100000381469727,22.15999984741211,22.15999984741211,19335
2022-08-23,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,22880
2022-08-24,24.420000076293945,24.420000076293945,23.739999771118164,24.290000915527344,24.290000915527344,334910
2022-08-25,25.5,25.5,24.899999618530273,25.5,25.5,181115
2022-08-26,26.770000457763672,26.770000457763672,26.600000381469727,26.770000457763672,26.770000457763672,220105
2022-08-29,28.100000381469727,28.100000381469727,27.600000381469727,28.100000381469727,28.100000381469727,1203800
2022-08-30,29.5,29.5,29.5,29.5,29.5,2120
2022-09-01,30.950000762939453,30.950000762939453,29.950000762939453,30.950000762939453,30.950000762939453,2474915
2022-09-02,32.400001525878906,32.45000076293945,32.20000076293945,32.400001525878906,32.400001525878906,1419452
2022-09-05,34.0,34.0,33.599998474121094,34.0,34.0,2527058
2022-09-06,35.5,35.70000076293945,35.5,35.650001525878906,35.650001525878906,2561545
2022-09-07,37.20000076293945,37.400001525878906,37.20000076293945,37.400001525878906,37.400001525878906,2040585
2022-09-08,39.20000076293945,39.25,35.54999923706055,39.25,39.25,5753115
2022-09-09,41.20000076293945,41.20000076293945,41.0,41.20000076293945,41.20000076293945,2857608
2022-09-12,43.25,43.25,43.099998474121094,43.20000076293945,43.20000076293945,4054642
2022-09-13,41.04999923706055,41.70000076293945,41.04999923706055,41.04999923706055,41.04999923706055,669297
2022-09-14,39.0,39.0,39.0,39.0,39.0,120236
2022-09-15,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,65111
2022-09-16,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,63137
2022-09-19,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,66653
2022-09-20,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,77701
2022-09-21,30.25,30.25,30.25,30.25,30.25,139800
2022-09-22,28.75,31.0,28.75,28.75,28.75,1427672
2022-09-23,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,77942
2022-09-26,26.0,26.0,26.0,26.0,26.0,44348
2022-09-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,48810
2022-09-28,23.5,23.5,23.5,23.5,23.5,29056
2022-09-29,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,51925
2022-09-30,21.25,21.25,21.25,21.25,21.25,162643
2022-10-03,20.200000762939453,22.299999237060547,20.200000762939453,22.299999237060547,22.299999237060547,995181
2022-10-04,23.399999618530273,23.399999618530273,23.299999237060547,23.399999618530273,23.399999618530273,2014079
2022-10-06,24.0,24.549999237060547,22.399999618530273,24.549999237060547,24.549999237060547,1536591
2022-10-07,24.549999237060547,25.75,24.149999618530273,25.049999237060547,25.049999237060547,1907567
2022-10-10,24.75,24.850000381469727,23.799999237060547,23.799999237060547,23.799999237060547,550266
2022-10-11,22.649999618530273,22.799999237060547,22.649999618530273,22.649999618530273,22.649999618530273,149231
2022-10-12,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,94597
2022-10-13,20.700000762939453,22.600000381469727,20.700000762939453,22.549999237060547,22.549999237060547,1639975
2022-10-14,23.350000381469727,23.350000381469727,21.450000762939453,21.5,21.5,799996
2022-10-17,21.149999618530273,21.649999618530273,20.450000762939453,20.75,20.75,642086
2022-10-18,21.299999237060547,21.75,20.799999237060547,21.700000762939453,21.700000762939453,555123
2022-10-19,22.299999237060547,22.700000762939453,20.950000762939453,21.200000762939453,21.200000762939453,369733
2022-10-20,20.5,21.700000762939453,20.450000762939453,20.600000381469727,20.600000381469727,321904
2022-10-21,20.899999618530273,21.25,20.5,20.600000381469727,20.600000381469727,181917
2022-10-24,20.600000381469727,21.600000381469727,20.600000381469727,21.350000381469727,21.350000381469727,168124
2022-10-25,21.450000762939453,21.600000381469727,20.299999237060547,20.5,20.5,424402
2022-10-27,20.5,20.850000381469727,19.850000381469727,20.049999237060547,20.049999237060547,303271
2022-10-28,20.049999237060547,20.450000762939453,19.049999237060547,19.049999237060547,19.049999237060547,358449
2022-10-31,19.0,19.0,18.100000381469727,18.100000381469727,18.100000381469727,323253
2022-11-01,17.899999618530273,18.0,17.200000762939453,17.200000762939453,17.200000762939453,245990
2022-11-02,16.5,18.049999237060547,16.350000381469727,17.600000381469727,17.600000381469727,1018901
2022-11-03,18.100000381469727,18.200000762939453,16.75,16.799999237060547,16.799999237060547,560636
2022-11-04,16.799999237060547,17.149999618530273,16.5,16.700000762939453,16.700000762939453,239829
2022-11-07,16.799999237060547,17.100000381469727,16.299999237060547,16.799999237060547,16.799999237060547,290269
2022-11-09,16.799999237060547,17.5,16.049999237060547,17.049999237060547,17.049999237060547,461962
2022-11-10,17.299999237060547,17.700000762939453,16.5,16.850000381469727,16.850000381469727,264726
2022-11-11,17.299999237060547,17.299999237060547,16.600000381469727,16.799999237060547,16.799999237060547,193352
