Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,220.25,221.8000030517578,215.8000030517578,216.9499969482422,216.9499969482422,8430706
2021-12-30,216.9499969482422,219.1999969482422,211.5500030517578,212.85000610351562,212.85000610351562,18879279
2021-12-31,215.89999389648438,219.64999389648438,215.25,218.0,218.0,19202045
2022-01-03,218.0,222.3000030517578,217.25,220.9499969482422,220.9499969482422,11349609
2022-01-04,222.0500030517578,223.39999389648438,215.64999389648438,217.75,217.75,14478268
2022-01-05,217.85000610351562,218.89999389648438,215.0,216.6999969482422,216.6999969482422,11798557
2022-01-06,215.89999389648438,223.3000030517578,214.25,221.8000030517578,221.8000030517578,15442394
2022-01-07,223.4499969482422,225.10000610351562,218.1999969482422,220.35000610351562,220.35000610351562,11256436
2022-01-10,221.39999389648438,228.64999389648438,220.5,226.3000030517578,226.3000030517578,16021265
2022-01-11,225.0,226.3000030517578,220.60000610351562,221.25,221.25,7888730
2022-01-12,222.4499969482422,223.8000030517578,219.5,220.6999969482422,220.6999969482422,5935492
2022-01-13,222.0,223.4499969482422,220.0500030517578,220.5500030517578,220.5500030517578,5963493
2022-01-14,220.5,222.89999389648438,219.5,221.6999969482422,221.6999969482422,4440060
2022-01-17,222.0,224.25,220.64999389648438,222.5500030517578,222.5500030517578,6120556
2022-01-18,223.25,227.6999969482422,220.5,221.35000610351562,221.35000610351562,11444707
2022-01-19,221.35000610351562,221.89999389648438,217.5,218.8000030517578,218.8000030517578,7581698
2022-01-20,219.5,222.39999389648438,218.10000610351562,218.8000030517578,218.8000030517578,6354859
2022-01-21,218.8000030517578,222.89999389648438,217.10000610351562,220.10000610351562,220.10000610351562,9712544
2022-01-24,220.1999969482422,221.25,207.10000610351562,209.25,209.25,9229234
2022-01-25,208.60000610351562,214.89999389648438,204.8000030517578,213.35000610351562,213.35000610351562,10126912
2022-01-27,209.9499969482422,212.5,203.8000030517578,208.4499969482422,208.4499969482422,9915177
2022-01-28,210.8000030517578,218.0,210.1999969482422,211.25,211.25,10828747
2022-01-31,214.6999969482422,214.6999969482422,209.75,210.6999969482422,210.6999969482422,6242696
2022-02-01,213.5,216.5,209.35000610351562,213.89999389648438,213.89999389648438,7754153
2022-02-02,215.35000610351562,221.0,215.14999389648438,219.5500030517578,219.5500030517578,8096886
2022-02-03,220.0,222.75,218.5500030517578,219.5,219.5,7967823
2022-02-04,219.8000030517578,221.6999969482422,213.5500030517578,214.35000610351562,214.35000610351562,7621080
2022-02-07,215.14999389648438,216.25,208.14999389648438,209.10000610351562,209.10000610351562,7733436
2022-02-08,210.0,211.1999969482422,195.6999969482422,197.39999389648438,197.39999389648438,17061964
2022-02-09,199.0,207.89999389648438,194.0,206.64999389648438,206.64999389648438,13045603
2022-02-10,206.60000610351562,208.6999969482422,201.8000030517578,205.39999389648438,205.39999389648438,10956644
2022-02-11,202.0,206.6999969482422,196.89999389648438,197.85000610351562,197.85000610351562,8838265
2022-02-14,194.5,194.5,182.0500030517578,183.0500030517578,183.0500030517578,13348047
2022-02-15,185.6999969482422,189.9499969482422,181.60000610351562,189.1999969482422,189.1999969482422,10180245
2022-02-16,192.0500030517578,194.4499969482422,189.6999969482422,191.3000030517578,191.3000030517578,5834755
2022-02-17,193.0,193.9499969482422,188.5,189.60000610351562,189.60000610351562,5377869
2022-02-18,188.0,189.14999389648438,183.75,184.5,184.5,4329626
2022-02-21,182.0,191.60000610351562,160.25,166.3000030517578,166.3000030517578,32829709
2022-02-22,158.0,174.0,154.0,167.8000030517578,167.8000030517578,52925974
2022-02-23,170.9499969482422,172.75,161.0500030517578,162.75,162.75,16990839
2022-02-24,152.0,156.0,135.39999389648438,148.5500030517578,148.5500030517578,48408123
2022-02-25,154.89999389648438,157.35000610351562,143.3000030517578,148.64999389648438,148.64999389648438,36518681
2022-02-28,144.0,151.6999969482422,144.0,149.89999389648438,149.89999389648438,20215109
2022-03-02,148.5,156.5,147.10000610351562,151.5500030517578,151.5500030517578,16912604
2022-03-03,155.0,156.25,151.35000610351562,152.35000610351562,152.35000610351562,10495935
2022-03-04,155.0500030517578,155.1999969482422,144.1999969482422,145.1999969482422,145.1999969482422,16972222
2022-03-07,143.0,143.0,133.39999389648438,135.60000610351562,135.60000610351562,20165694
2022-03-08,135.10000610351562,139.64999389648438,130.1999969482422,135.25,135.25,20319257
2022-03-09,137.8000030517578,152.5,136.25,150.3000030517578,150.3000030517578,31075108
2022-03-10,155.0,156.0,147.10000610351562,149.4499969482422,149.4499969482422,20835892
2022-03-11,148.75,153.39999389648438,147.6999969482422,150.9499969482422,150.9499969482422,13364872
2022-03-14,151.75,152.0,146.75,150.39999389648438,150.39999389648438,11089162
2022-03-15,153.64999389648438,169.5500030517578,152.35000610351562,156.35000610351562,156.35000610351562,50389320
2022-03-16,158.5,160.5500030517578,155.10000610351562,156.89999389648438,156.89999389648438,15068574
2022-03-17,159.3000030517578,162.0,158.5500030517578,161.10000610351562,161.10000610351562,14550814
2022-03-21,162.6999969482422,163.0,156.5500030517578,157.3000030517578,157.3000030517578,7941998
2022-03-22,157.3000030517578,157.4499969482422,152.60000610351562,154.4499969482422,154.4499969482422,8528232
2022-03-23,157.0,159.1999969482422,155.10000610351562,155.8000030517578,155.8000030517578,8586108
2022-03-24,154.5,158.89999389648438,153.64999389648438,157.60000610351562,157.60000610351562,9488721
2022-03-25,158.4499969482422,159.8000030517578,155.1999969482422,155.85000610351562,155.85000610351562,6624515
2022-03-28,156.25,156.4499969482422,152.6999969482422,153.4499969482422,153.4499969482422,7278727
2022-03-29,154.35000610351562,164.39999389648438,153.6999969482422,160.10000610351562,160.10000610351562,27237028
2022-03-30,161.60000610351562,163.25,159.0500030517578,160.1999969482422,160.1999969482422,9335653
2022-03-31,160.5,161.39999389648438,157.0,157.8000030517578,157.8000030517578,11707985
2022-04-01,158.0,168.1999969482422,157.4499969482422,167.10000610351562,167.10000610351562,21072487
2022-04-04,166.3000030517578,174.89999389648438,166.3000030517578,173.3000030517578,173.3000030517578,16954685
2022-04-05,174.14999389648438,180.85000610351562,173.3000030517578,178.5500030517578,178.5500030517578,18215827
2022-04-06,176.9499969482422,183.10000610351562,175.5,178.39999389648438,178.39999389648438,13375585
2022-04-07,178.10000610351562,183.35000610351562,175.14999389648438,176.3000030517578,176.3000030517578,13799527
2022-04-08,177.1999969482422,177.75,172.0,172.39999389648438,172.39999389648438,8044774
2022-04-11,170.0,174.85000610351562,170.0,172.9499969482422,172.9499969482422,6119757
2022-04-12,171.8000030517578,173.1999969482422,165.35000610351562,167.10000610351562,167.10000610351562,9101104
2022-04-13,168.39999389648438,169.6999969482422,165.8000030517578,166.35000610351562,166.35000610351562,5345047
2022-04-18,164.35000610351562,164.75,159.3000030517578,161.85000610351562,161.85000610351562,6964142
2022-04-19,163.0,164.25,154.0,157.14999389648438,157.14999389648438,7690575
2022-04-20,157.9499969482422,160.39999389648438,155.35000610351562,158.35000610351562,158.35000610351562,7774073
2022-04-21,159.39999389648438,163.85000610351562,159.3000030517578,162.1999969482422,162.1999969482422,7091071
2022-04-22,160.0,164.1999969482422,158.0500030517578,159.1999969482422,159.1999969482422,7015708
2022-04-25,157.25,157.25,151.60000610351562,152.85000610351562,152.85000610351562,8599626
2022-04-26,154.0,163.0500030517578,154.0,162.0,162.0,11973310
2022-04-27,160.3000030517578,161.3000030517578,154.0500030517578,156.25,156.25,8533485
2022-04-28,157.6999969482422,158.39999389648438,153.0,156.89999389648438,156.89999389648438,8520923
2022-04-29,158.3000030517578,160.89999389648438,153.0,153.60000610351562,153.60000610351562,8648694
2022-05-02,151.5500030517578,153.64999389648438,149.3000030517578,151.3000030517578,151.3000030517578,6857003
2022-05-04,152.64999389648438,157.6999969482422,145.6999969482422,146.64999389648438,146.64999389648438,11816559
2022-05-05,148.5500030517578,153.0,148.10000610351562,149.75,149.75,9395832
2022-05-06,145.25,147.60000610351562,142.25,146.60000610351562,146.60000610351562,9032953
2022-05-09,145.0,147.1999969482422,140.35000610351562,143.0500030517578,143.0500030517578,10623447
2022-05-10,143.89999389648438,147.10000610351562,138.75,139.85000610351562,139.85000610351562,7994901
2022-05-11,141.14999389648438,141.14999389648438,109.3499984741211,111.1500015258789,111.1500015258789,77550101
2022-05-12,109.0,122.25,105.69999694824219,118.6500015258789,118.6500015258789,61421648
2022-05-13,121.0,125.5,116.0,117.75,117.75,20822870
2022-05-16,119.5,120.69999694824219,114.6500015258789,118.8499984741211,118.8499984741211,12362922
2022-05-17,120.0,120.9000015258789,117.0999984741211,120.05000305175781,120.05000305175781,9820348
2022-05-18,121.0,123.94999694824219,120.5,122.0999984741211,122.0999984741211,8159981
2022-05-19,116.94999694824219,118.69999694824219,114.80000305175781,116.30000305175781,116.30000305175781,7010917
2022-05-20,119.0,123.05000305175781,117.3499984741211,120.3499984741211,120.3499984741211,7102665
2022-05-23,118.0,120.0999984741211,116.0999984741211,117.0,117.0,9707617
2022-05-24,118.0,118.75,112.5999984741211,114.05000305175781,114.05000305175781,7702467
2022-05-25,114.5,115.1500015258789,109.0,110.4000015258789,110.4000015258789,7881832
2022-05-26,111.0,118.05000305175781,106.30000305175781,116.75,116.75,21155281
2022-05-27,118.30000305175781,119.19999694824219,115.05000305175781,117.30000305175781,117.30000305175781,10029696
2022-05-30,118.44999694824219,121.9000015258789,117.75,120.55000305175781,120.55000305175781,7957530
2022-05-31,120.0,122.19999694824219,117.0,118.0,118.0,8009681
2022-06-01,117.5999984741211,118.80000305175781,115.30000305175781,115.6500015258789,115.6500015258789,9176089
2022-06-02,115.9000015258789,118.0,114.6500015258789,117.44999694824219,117.44999694824219,7497287
2022-06-03,118.75,129.14999389648438,118.5,122.5999984741211,122.5999984741211,49448707
2022-06-06,122.4000015258789,122.80000305175781,112.75,116.0999984741211,116.0999984741211,24214049
2022-06-07,114.3499984741211,120.5999984741211,114.3499984741211,117.69999694824219,117.69999694824219,16844813
2022-06-08,118.30000305175781,120.75,116.1500015258789,119.8499984741211,119.8499984741211,13995137
2022-06-09,119.0,119.25,115.44999694824219,117.19999694824219,117.19999694824219,11241448
2022-06-10,116.0,116.0,111.55000305175781,112.25,112.25,19546697
2022-06-13,109.05000305175781,109.19999694824219,102.80000305175781,105.1500015258789,105.1500015258789,18596030
2022-06-14,102.0,106.75,90.75,101.75,101.75,73818301
2022-06-15,102.5999984741211,104.5,98.75,101.3499984741211,101.3499984741211,21897232
2022-06-16,103.05000305175781,104.80000305175781,95.80000305175781,97.3499984741211,97.3499984741211,17717131
2022-06-17,96.75,98.4000015258789,94.0,96.30000305175781,96.30000305175781,15914924
2022-06-20,97.0,98.30000305175781,92.30000305175781,93.9000015258789,93.9000015258789,11795473
2022-06-21,95.0,102.94999694824219,94.0999984741211,102.05000305175781,102.05000305175781,17158440
2022-06-22,99.5,101.0,97.19999694824219,98.9000015258789,98.9000015258789,11405847
2022-06-23,99.0999984741211,101.19999694824219,97.69999694824219,99.5,99.5,9350489
2022-06-24,100.3499984741211,103.44999694824219,99.69999694824219,100.94999694824219,100.94999694824219,10920207
2022-06-27,102.5,104.8499984741211,101.6500015258789,104.4000015258789,104.4000015258789,10149510
2022-06-28,103.0,104.1500015258789,100.19999694824219,102.25,102.25,15151276
2022-06-29,100.9000015258789,101.69999694824219,96.8499984741211,97.75,97.75,20102305
2022-06-30,97.75,98.8499984741211,93.55000305175781,94.75,94.75,19991844
2022-07-01,94.5,96.4000015258789,93.0999984741211,95.9000015258789,95.9000015258789,12436219
2022-07-04,95.30000305175781,99.5,93.69999694824219,94.5999984741211,94.5999984741211,15258895
2022-07-05,95.1500015258789,97.30000305175781,90.30000305175781,91.8499984741211,91.8499984741211,16569455
2022-07-06,92.0,93.9000015258789,89.0,93.3499984741211,93.3499984741211,24493931
2022-07-07,94.5,97.5,94.05000305175781,96.55000305175781,96.55000305175781,17336471
2022-07-08,98.0,98.4000015258789,93.5,94.19999694824219,94.19999694824219,14876763
2022-07-11,93.69999694824219,98.19999694824219,93.69999694824219,97.6500015258789,97.6500015258789,14909192
2022-07-12,96.5,96.8499984741211,94.0,94.8499984741211,94.8499984741211,13521935
2022-07-13,95.3499984741211,96.9000015258789,94.25,95.75,95.75,10299916
2022-07-14,96.0,96.19999694824219,92.5999984741211,92.94999694824219,92.94999694824219,10577419
2022-07-15,93.4000015258789,93.9000015258789,90.0999984741211,92.0,92.0,12955578
2022-07-18,93.5999984741211,97.0,92.94999694824219,95.69999694824219,95.69999694824219,15305275
2022-07-19,95.0,99.19999694824219,94.5,98.30000305175781,98.30000305175781,13704657
2022-07-20,99.4000015258789,102.75,98.05000305175781,100.25,100.25,18678111
2022-07-21,100.0,102.3499984741211,99.25,101.4000015258789,101.4000015258789,13390247
2022-07-22,101.94999694824219,103.25,99.4000015258789,100.44999694824219,100.44999694824219,15354546
2022-07-25,100.0,101.5,98.25,101.0999984741211,101.0999984741211,9301259
2022-07-26,101.0999984741211,101.5999984741211,99.0999984741211,100.1500015258789,100.1500015258789,7355892
2022-07-27,100.19999694824219,103.9000015258789,98.5999984741211,102.75,102.75,10884453
2022-07-28,103.3499984741211,117.0999984741211,102.1500015258789,114.75,114.75,42397331
2022-07-29,116.5,116.5999984741211,108.55000305175781,110.05000305175781,110.05000305175781,26996166
2022-08-01,111.0999984741211,119.5999984741211,109.5,117.3499984741211,117.3499984741211,28529568
2022-08-02,116.0,122.9000015258789,115.19999694824219,120.5,120.5,24664655
2022-08-03,120.0,121.19999694824219,117.05000305175781,120.05000305175781,120.05000305175781,15120308
2022-08-04,120.55000305175781,122.69999694824219,117.5999984741211,121.0999984741211,121.0999984741211,14327730
2022-08-05,121.6500015258789,126.4000015258789,120.80000305175781,123.69999694824219,123.69999694824219,19127477
2022-08-08,124.05000305175781,125.75,122.5,124.8499984741211,124.8499984741211,8785348
2022-08-10,125.25,129.10000610351562,121.19999694824219,122.6500015258789,122.6500015258789,23426763
2022-08-11,123.0,125.75,121.6500015258789,124.19999694824219,124.19999694824219,12509692
2022-08-12,124.6500015258789,125.6500015258789,123.25,124.75,124.75,7035992
2022-08-16,124.5999984741211,129.35000610351562,122.0999984741211,128.64999389648438,128.64999389648438,15818190
2022-08-17,128.4499969482422,133.60000610351562,128.10000610351562,131.35000610351562,131.35000610351562,15467082
2022-08-18,132.0,135.5,131.25,133.10000610351562,133.10000610351562,14103334
2022-08-19,133.8000030517578,134.5,129.0,129.8000030517578,129.8000030517578,12554919
2022-08-22,129.8000030517578,129.8000030517578,126.5999984741211,127.19999694824219,127.19999694824219,10181229
2022-08-23,127.0,129.6999969482422,122.0,128.89999389648438,128.89999389648438,11108023
2022-08-24,128.60000610351562,135.0,128.0500030517578,134.14999389648438,134.14999389648438,16322748
2022-08-25,134.10000610351562,141.8000030517578,134.10000610351562,136.64999389648438,136.64999389648438,23087243
2022-08-26,138.0,139.75,134.35000610351562,136.85000610351562,136.85000610351562,13815476
2022-08-29,129.1999969482422,135.4499969482422,127.9000015258789,134.5500030517578,134.5500030517578,13431457
2022-08-30,135.89999389648438,138.89999389648438,134.14999389648438,136.6999969482422,136.6999969482422,12033432
2022-09-01,134.60000610351562,138.85000610351562,133.4499969482422,134.1999969482422,134.1999969482422,9334636
2022-09-02,135.1999969482422,136.5,132.5,133.25,133.25,8137056
2022-09-05,134.0,137.10000610351562,133.75,134.89999389648438,134.89999389648438,7787184
2022-09-06,135.60000610351562,136.6999969482422,132.5,136.0,136.0,9261789
2022-09-07,135.39999389648438,138.85000610351562,134.5500030517578,135.89999389648438,135.89999389648438,6716956
2022-09-08,137.0,138.9499969482422,135.3000030517578,135.75,135.75,7276093
2022-09-09,136.4499969482422,143.6999969482422,135.8000030517578,139.4499969482422,139.4499969482422,26141152
2022-09-12,140.0,140.60000610351562,133.60000610351562,134.64999389648438,134.64999389648438,17030224
2022-09-13,135.9499969482422,136.4499969482422,133.5,135.75,135.75,8894566
2022-09-14,132.0,139.8000030517578,131.14999389648438,138.10000610351562,138.10000610351562,12393606
2022-09-15,140.0,142.25,135.60000610351562,136.6999969482422,136.6999969482422,10329385
2022-09-16,136.0,136.35000610351562,125.30000305175781,127.25,127.25,16778610
2022-09-19,127.69999694824219,129.89999389648438,124.0,125.05000305175781,125.05000305175781,9723730
2022-09-20,126.5999984741211,129.9499969482422,126.5,129.14999389648438,129.14999389648438,9881013
2022-09-21,129.35000610351562,133.8000030517578,123.5999984741211,124.05000305175781,124.05000305175781,19621709
2022-09-22,124.0,126.4000015258789,121.80000305175781,125.25,125.25,11890267
2022-09-23,125.44999694824219,126.0,117.5,118.1500015258789,118.1500015258789,16391760
2022-09-26,117.0,122.44999694824219,111.80000305175781,118.3499984741211,118.3499984741211,18272972
2022-09-27,119.25,120.44999694824219,112.6500015258789,113.4000015258789,113.4000015258789,13813443
2022-09-28,113.25,116.6500015258789,112.25,114.5999984741211,114.5999984741211,14010832
2022-09-29,116.1500015258789,118.0,112.80000305175781,115.0,115.0,11249706
2022-09-30,115.4000015258789,119.5999984741211,114.0,118.75,118.75,13638903
2022-10-03,118.0,121.69999694824219,116.9000015258789,117.55000305175781,117.55000305175781,8446752
2022-10-04,120.0999984741211,125.0,119.30000305175781,124.69999694824219,124.69999694824219,12595510
2022-10-06,125.3499984741211,133.5,125.05000305175781,132.0,132.0,18096850
2022-10-07,130.39999389648438,136.6999969482422,130.0,135.5500030517578,135.5500030517578,21901015
2022-10-10,132.5500030517578,133.75,122.0,127.5999984741211,127.5999984741211,40863246
2022-10-11,128.35000610351562,128.35000610351562,123.19999694824219,123.8499984741211,123.8499984741211,11375564
2022-10-12,124.5,130.4499969482422,123.4000015258789,129.6999969482422,129.6999969482422,12179169
2022-10-13,129.5,130.5,126.80000305175781,129.1999969482422,129.1999969482422,8437450
2022-10-14,132.0,133.25,123.25,124.44999694824219,124.44999694824219,8917373
2022-10-17,125.0,128.1999969482422,124.19999694824219,126.0999984741211,126.0999984741211,7566272
2022-10-18,126.80000305175781,127.5999984741211,123.0999984741211,123.9000015258789,123.9000015258789,8480819
2022-10-19,124.94999694824219,128.0,124.4000015258789,125.5,125.5,9972978
2022-10-20,124.55000305175781,128.39999389648438,123.3499984741211,127.69999694824219,127.69999694824219,7684452
2022-10-21,128.0500030517578,130.9499969482422,127.05000305175781,128.9499969482422,128.9499969482422,10552858
2022-10-24,130.0,130.5,126.05000305175781,127.4000015258789,127.4000015258789,2210895
2022-10-25,128.0,129.25,123.0999984741211,126.9000015258789,126.9000015258789,13827165
2022-10-27,127.5,128.75,124.8499984741211,127.55000305175781,127.55000305175781,10221350
2022-10-28,128.1999969482422,131.8000030517578,126.05000305175781,126.75,126.75,11651183
2022-10-31,127.4000015258789,129.8000030517578,125.44999694824219,129.35000610351562,129.35000610351562,8886215
2022-11-01,130.0,130.60000610351562,127.55000305175781,128.5500030517578,128.5500030517578,6928464
2022-11-02,128.39999389648438,130.3000030517578,126.0999984741211,126.55000305175781,126.55000305175781,7594473
2022-11-03,126.0,129.75,126.0,127.55000305175781,127.55000305175781,6386892
2022-11-04,128.1999969482422,133.3000030517578,125.30000305175781,129.89999389648438,129.89999389648438,14174199
2022-11-07,130.5500030517578,133.10000610351562,129.60000610351562,132.0,132.0,9895539
2022-11-09,132.75,134.60000610351562,131.60000610351562,132.25,132.25,9227624
2022-11-10,131.60000610351562,132.35000610351562,127.25,130.1999969482422,130.1999969482422,8101665
2022-11-11,131.4499969482422,133.6999969482422,130.5,131.5,131.5,7473631
