Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,839.4000244140625,839.7000122070312,810.0,818.6500244140625,816.87060546875,2056
2021-12-20,810.0,810.0,750.0,757.5499877929688,755.9033813476562,6446
2021-12-21,746.9000244140625,780.0,746.9000244140625,778.25,776.5584106445312,672
2021-12-22,780.0,789.2000122070312,769.5499877929688,778.1500244140625,776.4586181640625,1065
2021-12-23,776.2999877929688,798.0,766.8499755859375,787.0499877929688,785.3392333984375,1402
2021-12-24,776.0,802.9500122070312,770.5,776.5499877929688,774.862060546875,2171
2021-12-27,776.5499877929688,794.4000244140625,766.5499877929688,785.2999877929688,783.5930786132812,1209
2021-12-28,795.0,799.0,770.1500244140625,772.25,770.5714111328125,1948
2021-12-29,795.0,795.0,760.7999877929688,764.4000244140625,762.738525390625,1357
2021-12-30,780.0,787.9500122070312,745.0999755859375,751.4000244140625,749.7667846679688,1824
2021-12-31,749.9000244140625,749.9000244140625,728.0499877929688,731.4500122070312,729.860107421875,6807
2022-01-03,730.0,747.0,730.0,736.4000244140625,734.7993774414062,6180
2022-01-04,737.0,773.0999755859375,730.5499877929688,742.4500122070312,740.8362426757812,4917
2022-01-05,744.2000122070312,744.2000122070312,733.25,737.1500244140625,735.5477294921875,2575
2022-01-06,723.0999755859375,739.0499877929688,723.0999755859375,732.9500122070312,731.3568725585938,2748
2022-01-07,756.75,756.75,733.0499877929688,742.25,740.6366577148438,2786
2022-01-10,764.0,764.0,738.3499755859375,751.9500122070312,750.3155517578125,2857
2022-01-11,769.9500122070312,769.9500122070312,739.9500122070312,750.4500122070312,748.81884765625,2893
2022-01-12,764.5,764.5,740.0,748.0499877929688,746.4240112304688,4208
2022-01-13,758.3499755859375,758.3499755859375,736.9000244140625,740.7999877929688,739.1897583007812,3976
2022-01-14,763.75,763.75,737.3499755859375,738.8499755859375,737.2440185546875,3470
2022-01-17,730.0,761.5,730.0,746.0499877929688,744.4283447265625,7125
2022-01-18,783.0,783.0,746.7999877929688,747.8499755859375,746.2244262695312,1065
2022-01-19,748.2000122070312,755.7999877929688,731.3499755859375,740.25,738.6409912109375,1692
2022-01-20,750.6500244140625,750.6500244140625,735.8499755859375,742.4500122070312,740.8362426757812,1470
2022-01-21,755.0,755.0,731.3499755859375,736.0,734.4002075195312,796
2022-01-24,732.0,739.25,691.0,704.7999877929688,703.2680053710938,2326
2022-01-25,700.0,715.0,700.0,709.4500122070312,707.907958984375,578
2022-01-27,718.0,718.0,701.5999755859375,704.4000244140625,702.8689575195312,1785
2022-01-28,715.0,754.0,715.0,748.9500122070312,747.3220825195312,3508
2022-01-31,765.0,765.0,724.0,726.4000244140625,724.8211059570312,2751
2022-02-01,758.9500122070312,760.0,724.0,730.75,729.16162109375,1261
2022-02-02,736.0999755859375,741.0,727.5999755859375,733.3499755859375,731.7559814453125,831
2022-02-03,749.9000244140625,749.9000244140625,726.2000122070312,730.6500244140625,729.0618896484375,598
2022-02-04,742.1500244140625,748.75,725.5,739.7999877929688,738.1919555664062,3281
2022-02-07,750.0,750.0,728.0499877929688,736.7000122070312,735.0986938476562,1047
2022-02-08,722.3499755859375,742.5,710.4500122070312,737.8499755859375,736.2461547851562,2681
2022-02-09,737.8499755859375,743.0,729.0999755859375,740.25,738.6409912109375,2471
2022-02-10,755.0,755.0,727.9500122070312,729.2999877929688,727.7147827148438,3616
2022-02-11,719.9500122070312,734.9500122070312,707.0499877929688,715.8499755859375,714.2940063476562,6101
2022-02-14,700.0,706.0499877929688,675.3499755859375,679.9000244140625,678.4221801757812,4606
2022-02-15,687.0,709.7999877929688,680.4500122070312,707.6500244140625,706.1118774414062,2740
2022-02-16,724.0,724.0,700.0499877929688,708.1500244140625,706.6107788085938,588
2022-02-17,704.5,715.7000122070312,691.2000122070312,702.2000122070312,700.6737060546875,4486
2022-02-18,695.1500244140625,703.4500122070312,687.0,689.9500122070312,688.4503173828125,983
2022-02-21,676.2000122070312,698.0499877929688,670.0,679.3499755859375,677.8733520507812,1275
2022-02-22,670.0,676.7000122070312,646.0499877929688,650.0499877929688,648.6370239257812,2339
2022-02-23,652.4000244140625,770.7000122070312,642.6500244140625,755.6500244140625,754.007568359375,39566
2022-02-24,717.0,748.0,701.0,718.7999877929688,717.2376098632812,29689
2022-02-25,753.0,753.0,700.5999755859375,702.9500122070312,701.4220581054688,5889
2022-02-28,691.0,715.25,691.0,701.0999755859375,699.5760498046875,2113
2022-03-02,700.5,709.5999755859375,698.8499755859375,700.1500244140625,698.628173828125,700
2022-03-03,709.9500122070312,710.0,696.0,701.25,699.7257690429688,1952
2022-03-04,691.3499755859375,721.5499877929688,688.2000122070312,703.75,702.2203369140625,2494
2022-03-07,694.6500244140625,694.6500244140625,668.9000244140625,676.1500244140625,674.6803588867188,2407
2022-03-08,685.0,694.9500122070312,670.0,671.5499877929688,670.09033203125,2325
2022-03-09,670.0,678.0999755859375,662.4500122070312,673.3499755859375,671.8863525390625,2415
2022-03-10,680.0,709.9500122070312,680.0,707.5999755859375,706.0619506835938,1078
2022-03-11,705.0,714.0,695.25,701.9500122070312,700.4242553710938,1390
2022-03-14,711.2000122070312,713.8499755859375,693.1500244140625,712.0499877929688,710.5022583007812,1355
2022-03-15,716.6500244140625,724.0499877929688,710.0,711.2999877929688,709.75390625,1533
2022-03-16,730.0,730.0,712.0,727.1500244140625,725.5695190429688,744
2022-03-17,731.0,745.75,727.0,737.7000122070312,736.0965576171875,1117
2022-03-21,730.75,744.9500122070312,710.0,714.6500244140625,713.0966796875,1540
2022-03-22,728.5999755859375,728.6500244140625,698.3499755859375,700.9500122070312,699.4264526367188,809
2022-03-23,713.9500122070312,716.5499877929688,678.0,680.75,679.2703247070312,2903
2022-03-24,685.0,790.0,680.7999877929688,754.0499877929688,752.4110107421875,13051
2022-03-25,753.0,763.5499877929688,725.0,737.7000122070312,736.0965576171875,5620
2022-03-28,728.0,738.3499755859375,702.0,705.6500244140625,704.1162109375,2336
2022-03-29,709.9000244140625,734.75,704.75,709.0999755859375,707.5586547851562,1300
2022-03-30,727.8499755859375,729.5999755859375,712.0,720.4500122070312,718.884033203125,1838
2022-03-31,720.4500122070312,727.9500122070312,683.7999877929688,699.25,697.7301025390625,11255
2022-04-01,709.4500122070312,715.0,700.9500122070312,712.2000122070312,710.6519775390625,1162
2022-04-04,710.0,735.0,710.0,733.5999755859375,732.0054321289062,1249
2022-04-05,739.75,790.0,725.2000122070312,780.0499877929688,778.3544921875,6239
2022-04-06,777.0,794.9500122070312,765.3499755859375,770.6500244140625,768.9749145507812,2843
2022-04-07,782.1500244140625,790.3499755859375,762.9000244140625,776.0499877929688,774.3631591796875,2439
2022-04-08,784.0,795.0,779.0,790.5499877929688,788.8316650390625,1806
2022-04-11,815.0,948.6500244140625,815.0,874.8499755859375,872.9484252929688,307332
2022-04-12,869.9500122070312,870.0,818.7999877929688,828.0999755859375,826.2999877929688,27705
2022-04-13,820.4000244140625,835.9500122070312,781.0,787.5,785.7882690429688,10989
2022-04-18,784.9500122070312,818.7999877929688,744.0499877929688,749.2000122070312,747.571533203125,17963
2022-04-19,755.0,775.5499877929688,721.1500244140625,730.5999755859375,729.011962890625,13326
2022-04-20,725.0499877929688,745.3499755859375,692.0999755859375,703.4500122070312,701.9210205078125,16288
2022-04-21,715.9000244140625,727.75,696.0,700.2000122070312,698.6780395507812,14741
2022-04-22,700.0,714.75,691.0,694.0,692.4915161132812,5588
2022-04-25,685.0,703.7000122070312,683.9500122070312,686.8499755859375,685.3570556640625,14475
2022-04-26,717.0,717.0,682.4500122070312,687.9500122070312,686.4547119140625,11856
2022-04-27,676.5499877929688,695.0,676.5499877929688,689.4000244140625,687.9015502929688,4842
2022-04-28,695.0,695.0,680.0,685.7000122070312,684.2095947265625,3446
2022-04-29,681.0999755859375,696.3499755859375,678.0,680.7999877929688,679.3201904296875,4680
2022-05-02,680.7999877929688,680.7999877929688,668.2999877929688,672.9000244140625,671.4373779296875,3320
2022-05-04,672.9000244140625,687.6500244140625,650.0,664.7999877929688,663.35498046875,5354
2022-05-05,667.0,675.0,640.6500244140625,647.5,646.0925903320312,3935
2022-05-06,620.0499877929688,654.0,620.0499877929688,653.0,651.5806274414062,1788
2022-05-09,650.0999755859375,650.0999755859375,635.0999755859375,639.6500244140625,638.2597045898438,1695
2022-05-10,638.9000244140625,638.9000244140625,620.0,622.4500122070312,621.0970458984375,1099
2022-05-11,631.75,631.75,585.2999877929688,599.0,597.697998046875,1741
2022-05-12,602.9500122070312,602.9500122070312,556.2000122070312,576.5,575.2469482421875,5216
2022-05-13,572.0499877929688,613.6500244140625,557.0999755859375,563.9000244140625,562.67431640625,4750
2022-05-16,563.9000244140625,615.0,562.75,603.0,601.6893310546875,3036
2022-05-17,611.9500122070312,625.0,607.25,621.9500122070312,620.59814453125,1053
2022-05-18,613.5,635.0,613.4500122070312,629.2000122070312,627.8323974609375,779
2022-05-19,625.0,625.0,597.7000122070312,618.4500122070312,617.1057739257812,1020
2022-05-20,626.1500244140625,634.0,615.0,630.75,629.3790283203125,894
2022-05-23,635.0,635.0,605.0,608.75,607.4268188476562,681
2022-05-24,613.7000122070312,628.25,599.5,608.8499755859375,607.5265502929688,1158
2022-05-25,610.4500122070312,615.0,592.25,595.2999877929688,594.0060424804688,930
2022-05-26,587.5499877929688,602.75,560.3499755859375,596.75,595.452880859375,2088
2022-05-27,597.0999755859375,646.9000244140625,595.0,626.0499877929688,624.689208984375,3662
2022-05-30,635.3499755859375,648.5999755859375,623.0,637.5999755859375,636.214111328125,2341
2022-05-31,650.0,665.0,634.2999877929688,661.9500122070312,660.5111694335938,2696
2022-06-01,674.0,699.0,665.0499877929688,694.5499877929688,693.040283203125,3091
2022-06-02,691.9500122070312,708.9000244140625,688.4000244140625,700.1500244140625,698.628173828125,898
2022-06-03,724.9000244140625,730.0,697.0,698.1500244140625,696.6325073242188,2830
2022-06-06,691.0,705.0,691.0,701.0,699.476318359375,826
2022-06-07,708.9000244140625,708.9000244140625,689.0499877929688,699.6500244140625,698.1292724609375,2058
2022-06-08,710.0,710.0,699.0,699.2999877929688,697.7799682617188,593
2022-06-09,687.2999877929688,705.0,686.0499877929688,702.4500122070312,700.9231567382812,938
2022-06-10,688.0,704.0,686.0,700.9000244140625,699.3765258789062,567
2022-06-13,679.9000244140625,700.0,674.2999877929688,695.1500244140625,693.6390380859375,5410
2022-06-14,686.2999877929688,701.0,686.2999877929688,696.0999755859375,694.5869140625,1903
2022-06-15,696.5,700.0,690.0,697.6500244140625,696.1336059570312,2501
2022-06-16,700.0,703.0999755859375,672.1500244140625,680.2999877929688,678.8212890625,1780
2022-06-17,680.0,695.0,663.0,689.0999755859375,687.6021728515625,5206
2022-06-20,700.0,712.0,673.8499755859375,684.7000122070312,683.2117309570312,36353
2022-06-21,699.7999877929688,699.7999877929688,686.5999755859375,690.25,688.7496948242188,5677
2022-06-22,684.3499755859375,688.75,665.0,679.8499755859375,678.3722534179688,2107
2022-06-23,670.2999877929688,685.4500122070312,650.0,650.75,649.3355102539062,4076
2022-06-24,664.7000122070312,735.0,662.7000122070312,705.3499755859375,703.8168334960938,14740
2022-06-27,700.0,722.4000244140625,700.0,711.4000244140625,709.8536987304688,3288
2022-06-28,708.8499755859375,715.0,702.1500244140625,714.6500244140625,713.0966796875,909
2022-06-29,712.25,775.0,712.25,752.1500244140625,750.51513671875,10422
2022-06-30,756.0,756.0,716.9500122070312,721.3499755859375,719.7820434570312,1875
2022-07-01,727.9500122070312,727.9500122070312,715.0,715.25,713.6953125,286
2022-07-04,725.0,725.0,701.0,706.9000244140625,705.363525390625,649
2022-07-05,716.4000244140625,716.4000244140625,688.4000244140625,697.75,696.2333984375,804
2022-07-06,695.1500244140625,714.7999877929688,695.0,703.2999877929688,701.7713012695312,470
2022-07-07,713.0,713.5999755859375,690.0999755859375,703.0499877929688,701.5218505859375,812
2022-07-08,692.0,712.25,692.0,705.9000244140625,704.3656616210938,795
2022-07-11,696.0499877929688,708.0,686.0,693.0499877929688,691.5435791015625,2091
2022-07-12,686.4000244140625,707.9000244140625,680.0,692.5,690.9947509765625,1143
2022-07-13,692.0499877929688,699.6500244140625,682.0499877929688,687.75,686.255126953125,331
2022-07-14,690.3499755859375,768.5,690.3499755859375,708.4500122070312,706.9100952148438,8067
2022-07-15,715.9500122070312,716.7999877929688,690.0,691.5,689.9969482421875,2816
2022-07-18,699.1500244140625,699.1500244140625,683.1500244140625,689.5999755859375,688.10107421875,1300
2022-07-19,698.8499755859375,698.8499755859375,681.0,682.5999755859375,681.1162719726562,1832
2022-07-20,696.25,696.25,660.0,669.6500244140625,668.1944580078125,2849
2022-07-21,662.1500244140625,682.0,662.1500244140625,678.4500122070312,676.975341796875,724
2022-07-22,687.0,687.5,670.0,676.5999755859375,675.1293334960938,684
2022-07-25,686.6500244140625,686.6500244140625,670.0999755859375,675.5,674.03173828125,830
2022-07-26,666.0,681.4000244140625,654.0,664.2000122070312,662.7562866210938,3469
2022-07-27,665.0999755859375,673.0999755859375,662.5499877929688,668.2000122070312,666.7476196289062,161
2022-07-28,670.0,688.0,662.3499755859375,674.9500122070312,673.48291015625,1079
2022-07-29,670.0,706.9500122070312,670.0,695.4000244140625,693.8884887695312,2073
2022-08-01,685.0499877929688,700.0,678.4000244140625,693.5,691.9926147460938,627
2022-08-02,699.75,699.75,680.0,695.5,693.98828125,1059
2022-08-03,699.7999877929688,699.7999877929688,682.7999877929688,689.5,688.0012817382812,795
2022-08-04,684.0499877929688,725.5,684.0499877929688,706.1500244140625,704.6151123046875,2634
2022-08-05,704.5,715.7999877929688,680.0499877929688,686.7999877929688,685.30712890625,1074
2022-08-08,683.0,699.0,675.0,685.7000122070312,684.2095947265625,3508
2022-08-10,690.0,691.9000244140625,675.0,678.2000122070312,676.7258911132812,1051
2022-08-11,678.25,685.6500244140625,662.7999877929688,671.9500122070312,670.4894409179688,1587
2022-08-12,681.9000244140625,681.9000244140625,666.9000244140625,669.9500122070312,668.4938354492188,379
2022-08-16,679.7000122070312,679.7000122070312,655.25,658.2999877929688,656.8690795898438,2014
2022-08-17,658.2999877929688,669.5499877929688,655.0,668.0,666.5480346679688,774
2022-08-18,668.8499755859375,676.0,657.2000122070312,668.6500244140625,667.1966552734375,891
2022-08-19,675.6500244140625,675.9500122070312,655.0499877929688,665.7000122070312,664.2530517578125,959
2022-08-22,674.9000244140625,675.0,640.0499877929688,671.2000122070312,669.7410888671875,4987
2022-08-23,674.2000122070312,688.75,663.7000122070312,681.0499877929688,679.5696411132812,636
2022-08-24,691.25,698.7999877929688,687.2999877929688,692.5499877929688,691.044677734375,905
2022-08-25,682.5,702.8499755859375,682.5,685.5,684.010009765625,401
2022-08-26,689.7000122070312,694.9500122070312,684.0499877929688,691.4000244140625,689.897216796875,513
2022-08-29,691.4000244140625,697.25,685.0,694.7999877929688,693.289794921875,1001
2022-08-30,705.0,708.6500244140625,690.0,695.7999877929688,694.28759765625,1075
2022-09-01,705.2999877929688,706.0,689.9000244140625,703.7999877929688,702.2702026367188,512
2022-09-02,714.0499877929688,714.0499877929688,694.4000244140625,697.3499755859375,695.834228515625,542
2022-09-05,677.1500244140625,704.7000122070312,677.1500244140625,687.2000122070312,685.706298828125,842
2022-09-06,697.4500122070312,711.4500122070312,691.0499877929688,702.3499755859375,700.8233642578125,2252
2022-09-07,702.3499755859375,708.5,683.0,687.8499755859375,686.3548583984375,1308
2022-09-08,698.1500244140625,709.8499755859375,680.5,683.9000244140625,682.4135131835938,1383
2022-09-09,685.0,699.9500122070312,685.0,695.9500122070312,694.4373168945312,722
2022-09-12,705.6500244140625,706.0,685.0999755859375,689.1500244140625,687.652099609375,673
2022-09-13,699.4500122070312,708.0,685.2000122070312,699.5499877929688,698.0294189453125,1952
2022-09-14,709.9500122070312,709.9500122070312,682.0499877929688,685.7000122070312,684.2095947265625,1677
2022-09-15,695.5999755859375,695.5999755859375,681.0,689.5999755859375,688.10107421875,486
2022-09-16,699.8499755859375,699.8499755859375,676.2999877929688,691.0,689.498046875,4582
2022-09-19,695.0,696.0,685.25,691.6500244140625,690.1466674804688,3292
2022-09-20,696.0,701.0,684.0999755859375,687.1500244140625,685.6564331054688,546
2022-09-21,694.9500122070312,696.0,684.0999755859375,690.0999755859375,688.5999755859375,1172
2022-09-22,689.7000122070312,694.0999755859375,682.0499877929688,689.4500122070312,689.4500122070312,96
2022-09-23,677.0,690.0,676.25,681.3499755859375,681.3499755859375,411
2022-09-26,689.7000122070312,689.7000122070312,644.5,650.3499755859375,650.3499755859375,1624
2022-09-27,660.0499877929688,660.3499755859375,645.0,647.5499877929688,647.5499877929688,567
2022-09-28,657.25,657.25,618.4500122070312,647.7000122070312,647.7000122070312,262
2022-09-29,654.7000122070312,664.9000244140625,650.0,660.3499755859375,660.3499755859375,1056
2022-09-30,670.25,688.0,650.0,681.8499755859375,681.8499755859375,1030
2022-10-03,681.2999877929688,687.9500122070312,660.9500122070312,661.2000122070312,661.2000122070312,1485
2022-10-04,674.3499755859375,684.7999877929688,665.0,667.5,667.5,1509
2022-10-06,677.4500122070312,677.4500122070312,660.3499755859375,668.75,668.75,2059
2022-10-07,678.6500244140625,678.6500244140625,661.0999755859375,673.6500244140625,673.6500244140625,851
2022-10-10,656.2000122070312,677.9500122070312,654.0,667.1500244140625,667.1500244140625,1400
2022-10-11,662.0999755859375,673.9500122070312,660.25,669.0,669.0,164
2022-10-12,678.0,678.0,658.0,658.3499755859375,658.3499755859375,222
2022-10-13,651.2999877929688,677.9500122070312,650.2999877929688,669.5,669.5,558
2022-10-14,679.4500122070312,679.4500122070312,662.1500244140625,666.9500122070312,666.9500122070312,1062
2022-10-17,671.9000244140625,671.9000244140625,662.0,662.9500122070312,662.9500122070312,50
2022-10-18,660.25,671.6500244140625,656.5499877929688,661.75,661.75,1163
2022-10-19,669.5,674.0,653.7000122070312,671.75,671.75,3926
2022-10-20,671.5,695.0,660.5999755859375,685.9500122070312,685.9500122070312,3318
2022-10-21,696.1500244140625,696.1500244140625,670.0,677.8499755859375,677.8499755859375,504
2022-10-24,687.9500122070312,694.0,681.0,688.4500122070312,688.4500122070312,307
2022-10-25,688.4500122070312,694.75,667.0,689.5999755859375,689.5999755859375,3229
2022-10-27,689.5999755859375,694.0499877929688,665.0,671.7999877929688,671.7999877929688,1752
2022-10-28,674.5999755859375,679.9500122070312,655.5499877929688,660.9000244140625,660.9000244140625,3080
2022-10-31,670.0,680.0,662.6500244140625,670.5999755859375,670.5999755859375,361
2022-11-01,662.0,689.9000244140625,662.0,682.0,682.0,2400
2022-11-02,689.8499755859375,689.8499755859375,664.0499877929688,666.5,666.5,1019
2022-11-03,669.75,684.9500122070312,651.9500122070312,663.4000244140625,663.4000244140625,3813
2022-11-04,653.7999877929688,670.0,653.7999877929688,660.5499877929688,660.5499877929688,238
2022-11-07,670.0,678.0,655.0,671.1500244140625,671.1500244140625,852
2022-11-09,671.1500244140625,677.1500244140625,661.0,669.7999877929688,669.7999877929688,3375
2022-11-10,672.0,676.0,660.25,664.8499755859375,664.8499755859375,2289
2022-11-11,665.0499877929688,672.9500122070312,662.0,662.75,662.75,1489
