Date,Open,High,Low,Close,Adj Close,Volume
2022-09-07,6.849999904632568,6.849999904632568,6.699999809265137,6.75,6.75,642590
2022-09-08,6.800000190734863,6.849999904632568,6.650000095367432,6.75,6.75,2279798
2022-09-09,6.800000190734863,6.849999904632568,6.699999809265137,6.800000190734863,6.800000190734863,855353
2022-09-12,7.0,7.0,6.650000095367432,6.699999809265137,6.699999809265137,3563593
2022-09-13,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,657194
2022-09-14,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,1900475
2022-09-15,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,1535775
2022-09-16,6.599999904632568,6.699999809265137,6.5,6.599999904632568,6.599999904632568,914302
2022-09-19,6.699999809265137,6.699999809265137,6.5,6.599999904632568,6.599999904632568,863616
2022-09-20,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,6.400000095367432,1929078
2022-09-21,6.400000095367432,6.699999809265137,6.400000095367432,6.449999809265137,6.449999809265137,1038822
2022-09-22,6.5,6.650000095367432,6.25,6.349999904632568,6.349999904632568,714759
2022-09-23,6.300000190734863,6.449999809265137,6.199999809265137,6.25,6.25,556735
2022-09-26,6.25,6.25,5.699999809265137,5.849999904632568,5.849999904632568,6285164
2022-09-27,6.0,6.650000095367432,5.900000095367432,6.050000190734863,6.050000190734863,1089611
2022-09-28,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,1078531
2022-09-29,5.949999809265137,6.349999904632568,5.800000190734863,5.849999904632568,5.849999904632568,778086
2022-09-30,6.0,6.0,5.699999809265137,5.75,5.75,1082977
2022-10-03,5.800000190734863,5.800000190734863,5.199999809265137,5.349999904632568,5.349999904632568,1801650
2022-10-04,5.349999904632568,6.300000190734863,5.300000190734863,6.0,6.0,4369219
2022-10-06,6.050000190734863,6.050000190734863,5.650000095367432,5.699999809265137,5.699999809265137,1499505
2022-10-07,5.800000190734863,5.949999809265137,5.550000190734863,5.800000190734863,5.800000190734863,667676
2022-10-10,5.800000190734863,5.849999904632568,5.650000095367432,5.800000190734863,5.800000190734863,429617
2022-10-11,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,349909
2022-10-12,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,404064
2022-10-13,5.550000190734863,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,326447
2022-10-14,5.650000095367432,5.650000095367432,5.5,5.550000190734863,5.550000190734863,251505
2022-10-17,5.599999904632568,5.849999904632568,5.400000095367432,5.5,5.5,1113071
2022-10-18,5.5,5.550000190734863,5.300000190734863,5.349999904632568,5.349999904632568,1103692
2022-10-19,5.349999904632568,5.400000095367432,5.199999809265137,5.25,5.25,873378
2022-10-20,5.25,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,553908
2022-10-21,5.199999809265137,5.699999809265137,5.099999904632568,5.400000095367432,5.400000095367432,772286
2022-10-24,5.599999904632568,5.650000095367432,5.449999809265137,5.5,5.5,193004
2022-10-25,5.449999809265137,5.449999809265137,5.199999809265137,5.25,5.25,673619
2022-10-27,5.349999904632568,5.650000095367432,5.150000095367432,5.300000190734863,5.300000190734863,991479
2022-10-28,5.349999904632568,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,574263
2022-10-31,5.25,5.5,5.199999809265137,5.349999904632568,5.349999904632568,354032
2022-11-01,5.349999904632568,5.599999904632568,5.099999904632568,5.150000095367432,5.150000095367432,1351807
2022-11-02,5.099999904632568,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432,2469470
2022-11-03,5.0,5.0,4.800000190734863,4.849999904632568,4.849999904632568,1255512
2022-11-04,4.849999904632568,4.949999809265137,4.75,4.900000095367432,4.900000095367432,602287
2022-11-07,4.849999904632568,5.0,4.699999809265137,4.75,4.75,1178032
2022-11-09,4.75,4.849999904632568,4.550000190734863,4.650000095367432,4.650000095367432,921111
2022-11-10,4.699999809265137,5.0,4.599999904632568,4.699999809265137,4.699999809265137,1154133
2022-11-11,4.75,4.949999809265137,4.699999809265137,4.75,4.75,1815599
