Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,19.5,20.100000381469727,19.399999618530273,20.100000381469727,20.100000381469727,100800
2022-03-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2022-03-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,21600
2022-03-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-04-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,28800
2022-04-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-04-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-04-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-04-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-04-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-04-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-04-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-04-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-04-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-04-19,19.0,19.0,19.0,19.0,19.0,7200
2022-04-20,19.0,19.950000762939453,19.0,19.950000762939453,19.950000762939453,14400
2022-04-21,20.75,20.75,20.75,20.75,20.75,7200
2022-04-22,20.75,20.75,20.75,20.75,20.75,0
2022-04-25,20.75,20.75,20.75,20.75,20.75,0
2022-04-26,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,7200
2022-04-27,21.950000762939453,21.950000762939453,20.0,21.950000762939453,21.950000762939453,50400
2022-04-28,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,7200
2022-04-29,22.25,22.25,22.25,22.25,22.25,7200
2022-05-02,22.25,22.25,22.25,22.25,22.25,0
2022-05-04,23.0,23.0,23.0,23.0,23.0,7200
2022-05-05,23.0,23.0,23.0,23.0,23.0,0
2022-05-06,23.5,23.5,23.5,23.5,23.5,7200
2022-05-09,23.5,23.5,23.5,23.5,23.5,0
2022-05-10,23.5,23.5,23.5,23.5,23.5,0
2022-05-11,23.5,23.5,23.5,23.5,23.5,0
2022-05-12,23.5,23.5,23.5,23.5,23.5,0
2022-05-13,23.5,23.5,23.5,23.5,23.5,0
2022-05-16,23.5,23.5,23.5,23.5,23.5,0
2022-05-17,23.5,23.5,23.5,23.5,23.5,0
2022-05-18,23.5,23.5,23.5,23.5,23.5,0
2022-05-19,23.0,23.0,23.0,23.0,23.0,21600
2022-05-20,23.0,23.0,23.0,23.0,23.0,0
2022-05-23,23.0,23.0,23.0,23.0,23.0,0
2022-05-24,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,14400
2022-05-25,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,14400
2022-05-26,22.5,22.5,22.5,22.5,22.5,7200
2022-05-27,22.5,22.5,22.5,22.5,22.5,0
2022-05-30,22.5,22.5,22.5,22.5,22.5,0
2022-05-31,22.5,22.5,22.5,22.5,22.5,0
2022-06-01,22.5,22.5,22.5,22.5,22.5,0
2022-06-02,22.5,22.5,22.5,22.5,22.5,0
2022-06-03,22.5,22.5,22.5,22.5,22.5,0
2022-06-06,22.5,22.5,22.5,22.5,22.5,0
2022-06-07,22.5,22.5,22.5,22.5,22.5,0
2022-06-08,22.5,22.5,22.5,22.5,22.5,0
2022-06-09,22.5,22.5,22.5,22.5,22.5,0
2022-06-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,14400
2022-06-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2022-06-14,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2022-06-15,20.350000381469727,22.0,20.350000381469727,21.450000762939453,21.450000762939453,21600
2022-06-16,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2022-06-17,22.5,22.5,22.5,22.5,22.5,64800
2022-06-20,22.5,22.5,22.5,22.5,22.5,0
2022-06-21,22.5,22.5,22.5,22.5,22.5,0
2022-06-22,23.0,23.0,23.0,23.0,23.0,7200
2022-06-23,23.0,23.0,23.0,23.0,23.0,0
2022-06-24,23.0,23.0,23.0,23.0,23.0,0
2022-06-27,23.0,23.0,23.0,23.0,23.0,0
2022-06-28,23.0,23.0,23.0,23.0,23.0,0
2022-06-29,23.0,23.0,23.0,23.0,23.0,0
2022-06-30,23.0,23.0,23.0,23.0,23.0,0
2022-07-01,23.0,23.0,23.0,23.0,23.0,0
2022-07-04,23.0,23.0,23.0,23.0,23.0,0
2022-07-05,23.0,23.0,23.0,23.0,23.0,0
2022-07-06,23.0,23.0,23.0,23.0,23.0,0
2022-07-07,23.0,23.0,23.0,23.0,23.0,0
2022-07-08,23.0,23.0,23.0,23.0,23.0,0
2022-07-11,23.0,23.0,23.0,23.0,23.0,0
2022-07-12,23.0,23.0,23.0,23.0,23.0,0
2022-07-13,23.0,23.0,23.0,23.0,23.0,0
2022-07-14,23.0,23.0,23.0,23.0,23.0,0
2022-07-15,23.0,23.0,23.0,23.0,23.0,0
2022-07-18,23.0,23.0,23.0,23.0,23.0,0
2022-07-19,23.0,23.0,23.0,23.0,23.0,0
2022-07-20,23.0,23.0,23.0,23.0,23.0,0
2022-07-21,23.0,23.0,23.0,23.0,23.0,0
2022-07-22,23.0,23.0,23.0,23.0,23.0,0
2022-07-25,24.0,24.0,24.0,24.0,24.0,21600
2022-07-26,24.0,24.0,24.0,24.0,24.0,0
2022-07-27,24.0,24.0,24.0,24.0,24.0,0
2022-07-28,24.0,24.0,24.0,24.0,24.0,0
2022-07-29,24.0,24.0,24.0,24.0,24.0,0
2022-08-01,23.950000762939453,25.0,23.950000762939453,24.799999237060547,24.799999237060547,36000
2022-08-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2022-08-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2022-08-04,26.0,26.0,23.600000381469727,25.0,25.0,57600
2022-08-05,24.049999237060547,24.049999237060547,23.75,23.75,23.75,28800
2022-08-08,23.75,23.75,23.75,23.75,23.75,0
2022-08-10,23.75,23.75,23.75,23.75,23.75,0
2022-08-11,23.75,23.75,23.75,23.75,23.75,0
2022-08-12,23.75,23.75,23.75,23.75,23.75,0
2022-08-16,24.700000762939453,24.75,22.75,22.75,22.75,28800
2022-08-17,22.75,22.75,22.75,22.75,22.75,0
2022-08-18,22.75,22.75,22.75,22.75,22.75,0
2022-08-19,22.75,22.75,22.75,22.75,22.75,0
2022-08-22,22.75,22.75,22.75,22.75,22.75,0
2022-08-23,22.75,22.75,22.75,22.75,22.75,0
2022-08-24,22.75,22.75,22.75,22.75,22.75,0
2022-08-25,22.75,22.75,22.75,22.75,22.75,0
2022-08-26,22.75,22.75,22.75,22.75,22.75,0
2022-08-29,22.75,22.75,22.75,22.75,22.75,0
2022-08-30,22.75,22.75,22.75,22.75,22.75,0
2022-09-01,22.75,22.75,22.75,22.75,22.75,0
2022-09-02,22.75,22.75,22.75,22.75,22.75,0
2022-09-05,22.75,22.75,22.75,22.75,22.75,0
2022-09-06,22.75,22.75,22.75,22.75,22.75,0
2022-09-07,22.75,22.75,22.75,22.75,22.75,0
2022-09-08,22.75,22.75,22.75,22.75,22.75,0
2022-09-09,22.75,22.75,22.75,22.75,22.75,0
2022-09-12,22.75,22.75,22.75,22.75,22.75,0
2022-09-13,22.75,22.75,22.75,22.75,22.75,0
2022-09-14,22.75,22.75,22.75,22.75,22.75,0
2022-09-15,22.75,22.75,22.75,22.75,22.75,0
2022-09-16,22.75,22.75,22.75,22.75,22.75,0
2022-09-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,7200
2022-09-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-09-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-09-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-09-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-09-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-09-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-09-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-09-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-09-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-10-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-10-04,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-10-06,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,7200
2022-10-07,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2022-10-10,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2022-10-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,50400
2022-10-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2022-10-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2022-10-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2022-10-17,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2022-10-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2022-10-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2022-10-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2022-10-21,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2022-10-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,43200
2022-10-25,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,93600
2022-10-27,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2022-10-28,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2022-10-31,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2022-11-01,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2022-11-02,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2022-11-03,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2022-11-04,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2022-11-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2022-11-10,24.399999618530273,25.0,24.399999618530273,24.75,24.75,5018
2022-11-11,24.299999237060547,25.450000762939453,23.549999237060547,23.649999618530273,23.649999618530273,19121
