Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,2810487
2022-02-03,2.700000047683716,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,1751128
2022-02-04,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,2643378
2022-02-07,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,1756130
2022-02-08,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1174460
2022-02-09,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,1329456
2022-02-10,2.5,2.549999952316284,2.5,2.5,2.5,1108296
2022-02-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,382889
2022-02-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,484811
2022-02-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,439393
2022-02-16,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,1874750
2022-02-17,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,2.25,1008073
2022-02-18,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,1432720
2022-02-21,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,1144071
2022-02-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,273794
2022-02-23,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,2892605
2022-02-24,2.0,2.0,2.0,2.0,2.0,493990
2022-02-25,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,2430147
2022-02-28,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,1309183
2022-03-02,2.0,2.0,1.899999976158142,2.0,2.0,919621
2022-03-03,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,379192
2022-03-04,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,606009
2022-03-07,2.25,2.299999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,1640049
2022-03-08,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,1177440
2022-03-09,2.1500000953674316,2.25,2.1500000953674316,2.25,2.25,1820466
2022-03-10,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,1603579
2022-03-11,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,1706120
2022-03-14,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,794283
2022-03-15,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,1361526
2022-03-16,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,1033548
2022-03-17,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,1215985
2022-03-21,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,1475182
2022-03-22,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1026824
2022-03-23,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,938162
2022-03-24,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,1118240
2022-03-25,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,2559468
2022-03-28,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,817894
2022-03-29,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2080246
2022-03-30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,2207196
2022-03-31,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,2586304
2022-04-01,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,2141749
2022-04-04,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,892399
2022-04-05,2.0,2.0,2.0,2.0,2.0,193268
2022-04-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,208326
2022-04-07,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,2936121
2022-04-08,2.450000047683716,2.5,2.3499999046325684,2.5,2.5,3301846
2022-04-11,2.700000047683716,2.700000047683716,2.450000047683716,2.549999952316284,2.549999952316284,4427489
2022-04-12,2.5,2.549999952316284,2.299999952316284,2.3499999046325684,2.3499999046325684,3801681
2022-04-13,2.3499999046325684,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,2586849
2022-04-18,2.3499999046325684,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,2041667
2022-04-19,2.25,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,2033672
2022-04-20,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,2.299999952316284,1730134
2022-04-21,2.25,2.3499999046325684,2.200000047683716,2.25,2.25,757030
2022-04-22,2.25,2.299999952316284,2.1500000953674316,2.25,2.25,2122478
2022-04-25,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,1530831
2022-04-26,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,668806
2022-04-27,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1955138
2022-04-28,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1138466
2022-04-29,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,606110
2022-05-02,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,528219
2022-05-04,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,2046992
2022-05-05,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,573082
2022-05-06,1.899999976158142,2.0,1.899999976158142,2.0,2.0,2481631
2022-05-09,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,1823370
2022-05-10,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,1143627
2022-05-11,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,2210450
2022-05-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,204044
2022-05-13,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,1315046
2022-05-16,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,990543
2022-05-17,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,386710
2022-05-18,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,712598
2022-05-19,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,868504
2022-05-20,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,808704
2022-05-23,1.850000023841858,1.850000023841858,1.75,1.75,1.75,609005
2022-05-24,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,668532
2022-05-25,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,311201
2022-05-26,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,676116
2022-05-27,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,570788
2022-05-30,1.75,1.75,1.75,1.75,1.75,188803
2022-05-31,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,749594
2022-06-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,312393
2022-06-02,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,662965
2022-06-03,1.850000023841858,1.850000023841858,1.75,1.75,1.75,501912
2022-06-06,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,337428
2022-06-07,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,331046
2022-06-08,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,896181
2022-06-09,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,630984
2022-06-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,561830
2022-06-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,350335
2022-06-14,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,332849
2022-06-15,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,597087
2022-06-16,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,589617
2022-06-17,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,664179
2022-06-20,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,686052
2022-06-21,1.399999976158142,1.5,1.399999976158142,1.5,1.5,929756
2022-06-22,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,686248
2022-06-23,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,1366440
2022-06-24,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,901242
2022-06-27,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,498349
2022-06-28,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,402384
2022-06-29,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,2128353
2022-06-30,1.5,1.600000023841858,1.5,1.5,1.5,393630
2022-07-01,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,325921
2022-07-04,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,1231232
2022-07-05,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,267847
2022-07-06,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,594328
2022-07-07,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,827004
2022-07-08,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,578241
2022-07-11,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,312528
2022-07-12,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1622067
2022-07-13,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,552815
2022-07-14,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,716523
2022-07-15,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,126443
2022-07-18,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,840331
2022-07-19,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,815374
2022-07-20,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,728291
2022-07-21,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,959903
2022-07-22,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,609688
2022-07-25,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,1249631
2022-07-26,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1743941
2022-07-27,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1033193
2022-07-28,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1274444
2022-07-29,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1029256
2022-08-01,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,701715
2022-08-02,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,815849
2022-08-03,1.5,1.5,1.4500000476837158,1.5,1.5,862490
2022-08-04,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,1211200
2022-08-05,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,570402
2022-08-08,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,1174644
2022-08-10,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,578764
2022-08-11,1.600000023841858,1.649999976158142,1.5,1.649999976158142,1.649999976158142,2890721
2022-08-12,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,1024315
2022-08-16,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,1164793
2022-08-17,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,1563776
2022-08-18,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,789582
2022-08-19,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,1059967
2022-08-22,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,408380
2022-08-23,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,460776
2022-08-24,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,1792902
2022-08-25,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,1201589
2022-08-26,1.5499999523162842,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,2330399
2022-08-29,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,1470281
2022-08-30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,722945
2022-09-01,1.5,1.5,1.4500000476837158,1.5,1.5,1260162
2022-09-02,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,974463
2022-09-05,1.5,1.649999976158142,1.5,1.649999976158142,1.649999976158142,3068724
2022-09-06,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,8318870
2022-09-07,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,3136906
2022-09-08,2.0,2.0,2.0,2.0,2.0,335244
2022-09-09,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,5341651
2022-09-12,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,4380463
2022-09-13,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,2982310
2022-09-14,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1816348
2022-09-15,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,1505777
2022-09-16,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,1321913
2022-09-19,1.75,1.7999999523162842,1.75,1.75,1.75,1504301
2022-09-20,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1423471
2022-09-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,594611
2022-09-22,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,1368676
2022-09-23,1.75,1.75,1.75,1.75,1.75,543995
2022-09-26,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,3227141
2022-09-27,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,1068971
2022-09-28,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1772336
2022-09-29,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,895086
2022-09-30,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,1385193
2022-10-03,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1488091
2022-10-04,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1059324
2022-10-06,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,415330
2022-10-07,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,655895
2022-10-10,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,705015
2022-10-11,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,570721
2022-10-12,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,1563801
2022-10-13,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,693923
2022-10-14,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,749508
2022-10-17,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,1508503
2022-10-18,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,573018
2022-10-19,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,354355
2022-10-20,1.5,1.5499999523162842,1.5,1.5,1.5,452140
2022-10-21,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,844483
2022-10-24,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,361855
2022-10-25,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,708219
2022-10-27,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,445970
2022-10-28,1.5,1.5,1.4500000476837158,1.5,1.5,931673
2022-10-31,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,756927
2022-11-01,1.600000023841858,1.600000023841858,1.5,1.5,1.5,1168787
2022-11-02,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,453885
2022-11-03,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,453160
2022-11-04,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,616654
2022-11-07,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,992767
2022-11-09,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,747263
2022-11-10,1.5,1.5499999523162842,1.5,1.5,1.5,553548
2022-11-11,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,750846
