Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,14.0,14.399999618530273,12.649999618530273,12.800000190734863,12.800000190734863,2277509
2021-12-23,13.100000381469727,13.5,12.149999618530273,12.350000381469727,12.350000381469727,1522901
2021-12-24,12.399999618530273,12.550000190734863,11.800000190734863,11.899999618530273,11.899999618530273,1165687
2021-12-27,12.300000190734863,12.300000190734863,11.350000381469727,11.350000381469727,11.350000381469727,2132637
2021-12-28,11.350000381469727,11.5,10.800000190734863,10.899999618530273,10.899999618530273,4262615
2021-12-29,10.949999809265137,11.399999618530273,10.949999809265137,11.399999618530273,11.399999618530273,3711772
2021-12-30,11.600000381469727,11.949999809265137,11.550000190734863,11.949999809265137,11.949999809265137,2046888
2021-12-31,12.25,12.5,11.800000190734863,12.350000381469727,12.350000381469727,2885192
2022-01-03,12.649999618530273,12.949999809265137,12.399999618530273,12.75,12.75,3544178
2022-01-04,12.899999618530273,12.899999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2471036
2022-01-05,12.149999618530273,12.199999809265137,11.550000190734863,11.850000381469727,11.850000381469727,1971185
2022-01-06,11.600000381469727,12.399999618530273,11.550000190734863,12.399999618530273,12.399999618530273,1885331
2022-01-07,12.399999618530273,12.75,12.199999809265137,12.600000381469727,12.600000381469727,929777
2022-01-10,13.0,13.199999809265137,12.800000190734863,13.149999618530273,13.149999618530273,1181823
2022-01-11,13.699999809265137,13.75,12.899999618530273,13.050000190734863,13.050000190734863,1298627
2022-01-12,13.149999618530273,13.350000381469727,12.399999618530273,12.550000190734863,12.550000190734863,1523442
2022-01-13,12.75,12.800000190734863,12.300000190734863,12.649999618530273,12.649999618530273,621385
2022-01-14,12.75,12.899999618530273,12.600000381469727,12.850000381469727,12.850000381469727,507736
2022-01-17,13.0,13.25,12.5,12.75,12.75,588830
2022-01-18,12.899999618530273,13.050000190734863,12.149999618530273,12.25,12.25,677730
2022-01-19,12.5,12.850000381469727,12.199999809265137,12.75,12.75,1045016
2022-01-20,13.0,13.0,12.550000190734863,12.75,12.75,372629
2022-01-21,12.75,12.899999618530273,12.25,12.350000381469727,12.350000381469727,373182
2022-01-24,12.149999618530273,12.649999618530273,11.75,11.75,11.75,518385
2022-01-25,11.350000381469727,12.0,11.199999809265137,11.699999809265137,11.699999809265137,584538
2022-01-27,11.399999618530273,12.100000381469727,11.300000190734863,11.649999618530273,11.649999618530273,265944
2022-01-28,11.649999618530273,12.199999809265137,11.25,12.100000381469727,12.100000381469727,571906
2022-01-31,12.399999618530273,12.449999809265137,11.899999618530273,12.100000381469727,12.100000381469727,241740
2022-02-01,12.199999809265137,12.199999809265137,11.850000381469727,11.949999809265137,11.949999809265137,177041
2022-02-02,12.100000381469727,12.5,11.449999809265137,11.600000381469727,11.600000381469727,1813843
2022-02-03,11.649999618530273,12.149999618530273,11.25,11.350000381469727,11.350000381469727,1656554
2022-02-04,11.449999809265137,11.649999618530273,11.25,11.550000190734863,11.550000190734863,369959
2022-02-07,11.699999809265137,11.800000190734863,11.199999809265137,11.300000190734863,11.300000190734863,255589
2022-02-08,11.300000190734863,11.600000381469727,11.300000190734863,11.350000381469727,11.350000381469727,210703
2022-02-09,11.600000381469727,11.600000381469727,11.300000190734863,11.399999618530273,11.399999618530273,135302
2022-02-10,11.5,11.600000381469727,11.300000190734863,11.350000381469727,11.350000381469727,192097
2022-02-11,11.25,11.399999618530273,11.050000190734863,11.149999618530273,11.149999618530273,209245
2022-02-14,10.649999618530273,11.0,10.649999618530273,10.800000190734863,10.800000190734863,225572
2022-02-15,10.899999618530273,11.0,10.600000381469727,10.800000190734863,10.800000190734863,201952
2022-02-16,10.949999809265137,10.949999809265137,10.600000381469727,10.649999618530273,10.649999618530273,272714
2022-02-17,10.699999809265137,10.800000190734863,10.600000381469727,10.75,10.75,76632
2022-02-18,10.850000381469727,10.949999809265137,10.600000381469727,10.649999618530273,10.649999618530273,110047
2022-02-21,10.600000381469727,10.649999618530273,10.149999618530273,10.149999618530273,10.149999618530273,249219
2022-02-22,10.0,10.0,9.649999618530273,9.649999618530273,9.649999618530273,340412
2022-02-23,9.899999618530273,10.100000381469727,9.699999809265137,10.100000381469727,10.100000381469727,60794
2022-02-24,9.649999618530273,10.449999809265137,9.600000381469727,9.600000381469727,9.600000381469727,373186
2022-02-25,9.600000381469727,10.050000190734863,9.199999809265137,10.050000190734863,10.050000190734863,627709
2022-02-28,10.199999809265137,10.199999809265137,9.649999618530273,9.75,9.75,275816
2022-03-02,9.699999809265137,10.0,9.649999618530273,9.899999618530273,9.899999618530273,103159
2022-03-03,10.199999809265137,10.199999809265137,9.800000190734863,9.949999809265137,9.949999809265137,103974
2022-03-04,9.600000381469727,10.149999618530273,9.600000381469727,9.850000381469727,9.850000381469727,161320
2022-03-07,10.100000381469727,10.100000381469727,9.449999809265137,9.649999618530273,9.649999618530273,403735
2022-03-08,9.850000381469727,10.050000190734863,9.75,9.949999809265137,9.949999809265137,296500
2022-03-09,10.149999618530273,10.149999618530273,9.850000381469727,10.100000381469727,10.100000381469727,166738
2022-03-10,10.399999618530273,10.600000381469727,10.199999809265137,10.5,10.5,410160
2022-03-11,10.5,10.5,10.300000190734863,10.350000381469727,10.350000381469727,160649
2022-03-14,10.5,10.5,9.850000381469727,9.850000381469727,9.850000381469727,683725
2022-03-15,9.899999618530273,9.899999618530273,9.399999618530273,9.399999618530273,9.399999618530273,724678
2022-03-16,9.5,9.600000381469727,9.100000381469727,9.25,9.25,319073
2022-03-17,9.5,9.5,9.149999618530273,9.149999618530273,9.149999618530273,228263
2022-03-21,9.399999618530273,9.5,9.0,9.100000381469727,9.100000381469727,249002
2022-03-22,9.199999809265137,9.199999809265137,8.649999618530273,8.800000190734863,8.800000190734863,522857
2022-03-23,9.0,9.050000190734863,8.699999809265137,8.800000190734863,8.800000190734863,341194
2022-03-24,8.800000190734863,9.0,8.699999809265137,8.800000190734863,8.800000190734863,218733
2022-03-25,8.800000190734863,8.949999809265137,8.399999618530273,8.449999809265137,8.449999809265137,309471
2022-03-28,8.649999618530273,8.699999809265137,8.100000381469727,8.199999809265137,8.199999809265137,452776
2022-03-29,8.199999809265137,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,632848
2022-03-30,7.699999809265137,8.0,7.5,7.650000095367432,7.650000095367432,363553
2022-03-31,7.650000095367432,8.0,7.599999904632568,8.0,8.0,195361
2022-04-01,8.350000381469727,8.399999618530273,8.0,8.399999618530273,8.399999618530273,90402
2022-04-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,11226
2022-04-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,18795
2022-04-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,93147
2022-04-07,10.399999618530273,10.600000381469727,10.100000381469727,10.600000381469727,10.600000381469727,1204035
2022-04-08,10.75,11.300000190734863,9.75,10.100000381469727,10.100000381469727,718026
2022-04-11,9.5,11.100000381469727,9.149999618530273,9.25,9.25,3379971
2022-04-12,9.300000190734863,9.899999618530273,9.0,9.100000381469727,9.100000381469727,1477359
2022-04-13,9.350000381469727,9.5,8.899999618530273,9.399999618530273,9.399999618530273,488745
2022-04-18,9.350000381469727,9.350000381469727,8.899999618530273,9.199999809265137,9.199999809265137,307362
2022-04-19,9.199999809265137,9.850000381469727,8.800000190734863,8.899999618530273,8.899999618530273,869748
2022-04-20,8.899999618530273,9.399999618530273,8.399999618530273,8.550000190734863,8.550000190734863,1546705
2022-04-21,8.550000190734863,8.850000381469727,8.199999809265137,8.25,8.25,1462722
2022-04-22,8.399999618530273,8.449999809265137,8.149999618530273,8.199999809265137,8.199999809265137,533275
2022-04-25,8.149999618530273,8.350000381469727,7.949999809265137,8.050000190734863,8.050000190734863,813402
2022-04-26,8.199999809265137,8.800000190734863,7.900000095367432,8.5,8.5,448490
2022-04-27,8.5,8.699999809265137,7.849999904632568,7.949999809265137,7.949999809265137,1475936
2022-04-28,8.050000190734863,8.600000381469727,7.699999809265137,7.900000095367432,7.900000095367432,695768
2022-04-29,8.0,8.0,7.650000095367432,7.800000190734863,7.800000190734863,254965
2022-05-02,7.800000190734863,8.199999809265137,7.650000095367432,7.699999809265137,7.699999809265137,386462
2022-05-04,7.599999904632568,8.100000381469727,7.199999809265137,7.599999904632568,7.599999904632568,222166
2022-05-05,7.849999904632568,8.0,7.300000190734863,7.650000095367432,7.650000095367432,200760
2022-05-06,7.449999809265137,7.699999809265137,7.449999809265137,7.650000095367432,7.650000095367432,99438
2022-05-09,7.550000190734863,7.699999809265137,7.349999904632568,7.449999809265137,7.449999809265137,411940
2022-05-10,7.400000095367432,7.650000095367432,7.300000190734863,7.349999904632568,7.349999904632568,103259
2022-05-11,7.199999809265137,7.449999809265137,6.650000095367432,6.699999809265137,6.699999809265137,802805
2022-05-12,6.650000095367432,6.650000095367432,6.050000190734863,6.199999809265137,6.199999809265137,449049
2022-05-13,6.449999809265137,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,220348
2022-05-16,7.25,7.449999809265137,6.599999904632568,7.449999809265137,7.449999809265137,375570
2022-05-17,7.650000095367432,7.849999904632568,7.25,7.650000095367432,7.650000095367432,175237
2022-05-18,7.849999904632568,8.100000381469727,7.400000095367432,7.550000190734863,7.550000190734863,174323
2022-05-19,7.199999809265137,7.349999904632568,7.0,7.099999904632568,7.099999904632568,148602
2022-05-20,7.150000095367432,7.550000190734863,7.150000095367432,7.25,7.25,71466
2022-05-23,7.300000190734863,7.449999809265137,7.25,7.300000190734863,7.300000190734863,65174
2022-05-24,7.400000095367432,7.400000095367432,7.0,7.199999809265137,7.199999809265137,72636
2022-05-25,7.300000190734863,7.300000190734863,6.75,7.050000190734863,7.050000190734863,70140
2022-05-26,6.75,7.099999904632568,6.699999809265137,7.050000190734863,7.050000190734863,91136
2022-05-27,7.0,7.150000095367432,6.900000095367432,7.0,7.0,41912
2022-05-30,7.099999904632568,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,97847
2022-05-31,7.300000190734863,7.349999904632568,6.75,7.25,7.25,87110
2022-06-01,7.349999904632568,7.449999809265137,6.900000095367432,7.050000190734863,7.050000190734863,134190
2022-06-02,7.099999904632568,7.199999809265137,7.0,7.0,7.0,70126
2022-06-03,7.150000095367432,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863,120688
2022-06-06,7.099999904632568,7.199999809265137,7.0,7.099999904632568,7.099999904632568,59912
2022-06-07,7.25,7.25,7.0,7.050000190734863,7.050000190734863,114731
2022-06-08,7.099999904632568,7.150000095367432,7.0,7.050000190734863,7.050000190734863,66110
2022-06-09,7.099999904632568,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,51173
2022-06-10,7.099999904632568,7.150000095367432,6.849999904632568,7.0,7.0,77495
2022-06-13,7.0,7.0,6.400000095367432,6.650000095367432,6.650000095367432,181263
2022-06-14,6.599999904632568,6.949999809265137,6.599999904632568,6.75,6.75,77317
2022-06-15,6.949999809265137,6.949999809265137,6.550000190734863,6.800000190734863,6.800000190734863,140141
2022-06-16,6.75,6.949999809265137,6.300000190734863,6.400000095367432,6.400000095367432,158947
2022-06-17,6.5,6.849999904632568,6.099999904632568,6.349999904632568,6.349999904632568,136169
2022-06-20,6.650000095367432,6.650000095367432,6.0,6.099999904632568,6.099999904632568,172443
2022-06-21,6.400000095367432,6.400000095367432,5.75,6.199999809265137,6.199999809265137,103026
2022-06-22,6.400000095367432,6.400000095367432,6.0,6.150000095367432,6.150000095367432,154987
2022-06-23,6.25,6.300000190734863,6.0,6.150000095367432,6.150000095367432,126046
2022-06-24,6.199999809265137,6.300000190734863,5.150000095367432,5.849999904632568,5.849999904632568,566575
2022-06-27,6.050000190734863,6.25,5.949999809265137,6.099999904632568,6.099999904632568,164061
2022-06-28,6.150000095367432,6.449999809265137,6.050000190734863,6.25,6.25,117085
2022-06-29,6.400000095367432,6.400000095367432,6.050000190734863,6.150000095367432,6.150000095367432,79577
2022-06-30,6.099999904632568,6.25,6.050000190734863,6.099999904632568,6.099999904632568,81031
2022-07-01,6.0,6.199999809265137,5.800000190734863,5.949999809265137,5.949999809265137,116619
2022-07-04,6.050000190734863,6.150000095367432,5.849999904632568,6.0,6.0,73102
2022-07-05,6.0,6.150000095367432,6.0,6.050000190734863,6.050000190734863,52761
2022-07-06,6.150000095367432,6.800000190734863,6.0,6.099999904632568,6.099999904632568,192457
2022-07-07,6.150000095367432,6.75,6.099999904632568,6.300000190734863,6.300000190734863,146701
2022-07-08,6.400000095367432,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,62688
2022-07-11,6.599999904632568,6.599999904632568,6.25,6.400000095367432,6.400000095367432,107546
2022-07-12,6.349999904632568,6.449999809265137,6.050000190734863,6.25,6.25,102000
2022-07-13,6.349999904632568,6.5,6.25,6.25,6.25,138936
2022-07-14,6.349999904632568,6.400000095367432,6.25,6.300000190734863,6.300000190734863,44992
2022-07-15,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,55355
2022-07-18,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,35941
2022-07-19,6.150000095367432,7.400000095367432,6.150000095367432,6.75,6.75,330140
2022-07-20,6.75,7.050000190734863,6.599999904632568,6.800000190734863,6.800000190734863,115027
2022-07-21,7.0,7.349999904632568,6.800000190734863,6.900000095367432,6.900000095367432,96472
2022-07-22,6.900000095367432,7.0,6.75,6.849999904632568,6.849999904632568,68421
2022-07-25,7.099999904632568,7.099999904632568,6.75,6.800000190734863,6.800000190734863,40843
2022-07-26,6.800000190734863,6.800000190734863,6.599999904632568,6.75,6.75,48107
2022-07-27,6.5,6.800000190734863,6.5,6.650000095367432,6.650000095367432,45745
2022-07-28,6.650000095367432,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,50017
2022-07-29,6.699999809265137,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,57468
2022-08-01,6.550000190734863,6.800000190734863,6.550000190734863,6.699999809265137,6.699999809265137,63708
2022-08-02,6.75,6.849999904632568,6.5,6.800000190734863,6.800000190734863,74593
2022-08-03,6.800000190734863,6.949999809265137,6.599999904632568,6.699999809265137,6.699999809265137,80261
2022-08-04,7.400000095367432,8.0,6.849999904632568,8.0,8.0,1315762
2022-08-05,8.5,9.600000381469727,8.100000381469727,8.449999809265137,8.449999809265137,5177481
2022-08-08,8.949999809265137,8.949999809265137,7.599999904632568,7.699999809265137,7.699999809265137,765130
2022-08-10,7.800000190734863,8.300000190734863,7.699999809265137,7.849999904632568,7.849999904632568,276876
2022-08-11,7.849999904632568,8.100000381469727,6.300000190734863,6.300000190734863,6.300000190734863,4499911
2022-08-12,6.349999904632568,6.699999809265137,6.199999809265137,6.25,6.25,1707021
2022-08-16,6.400000095367432,6.449999809265137,5.849999904632568,6.0,6.0,937288
2022-08-17,6.0,6.550000190734863,5.949999809265137,6.449999809265137,6.449999809265137,800045
2022-08-18,6.699999809265137,6.699999809265137,6.0,6.0,6.0,2272867
2022-08-19,6.199999809265137,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,322924
2022-08-22,6.199999809265137,6.199999809265137,5.849999904632568,6.050000190734863,6.050000190734863,377973
2022-08-23,6.099999904632568,6.199999809265137,5.949999809265137,6.099999904632568,6.099999904632568,313136
2022-08-24,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,224102
2022-08-25,6.099999904632568,6.199999809265137,6.0,6.150000095367432,6.150000095367432,198351
2022-08-26,6.150000095367432,6.25,6.050000190734863,6.099999904632568,6.099999904632568,230764
2022-08-29,6.0,6.099999904632568,5.949999809265137,6.0,6.0,272252
2022-08-30,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568,227831
2022-09-01,6.050000190734863,6.199999809265137,6.0,6.050000190734863,6.050000190734863,256044
2022-09-02,6.050000190734863,6.199999809265137,5.900000095367432,6.050000190734863,6.050000190734863,454765
2022-09-05,6.150000095367432,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,186372
2022-09-06,6.25,6.25,6.050000190734863,6.099999904632568,6.099999904632568,130096
2022-09-07,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,6.050000190734863,121953
2022-09-08,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,332926
2022-09-09,6.199999809265137,6.25,6.150000095367432,6.25,6.25,164889
2022-09-12,6.25,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,294786
2022-09-13,6.400000095367432,6.5,6.25,6.25,6.25,307782
2022-09-14,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,157503
2022-09-15,6.349999904632568,6.5,6.099999904632568,6.150000095367432,6.150000095367432,412095
2022-09-16,6.25,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,158328
2022-09-19,6.300000190734863,6.300000190734863,5.949999809265137,6.050000190734863,6.050000190734863,104856
2022-09-20,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,6.050000190734863,118920
2022-09-21,6.099999904632568,6.099999904632568,6.0,6.0,6.0,116235
2022-09-22,6.150000095367432,6.150000095367432,6.0,6.099999904632568,6.099999904632568,71477
2022-09-23,6.099999904632568,6.150000095367432,6.0,6.0,6.0,133450
2022-09-26,6.0,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863,170420
2022-09-27,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,74207
2022-09-28,6.0,6.0,5.699999809265137,5.800000190734863,5.800000190734863,96440
2022-09-29,5.800000190734863,6.0,5.800000190734863,5.949999809265137,5.949999809265137,90738
2022-09-30,5.949999809265137,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,151248
2022-10-03,6.0,6.0,5.849999904632568,5.900000095367432,5.900000095367432,67362
2022-10-04,5.949999809265137,6.0,5.849999904632568,5.900000095367432,5.900000095367432,64419
2022-10-06,6.0,6.0,5.849999904632568,5.900000095367432,5.900000095367432,120479
2022-10-07,6.0,6.0,5.800000190734863,5.849999904632568,5.849999904632568,143793
2022-10-10,5.949999809265137,5.949999809265137,5.75,5.800000190734863,5.800000190734863,230446
2022-10-11,5.800000190734863,5.900000095367432,5.75,5.75,5.75,136347
2022-10-12,5.849999904632568,5.849999904632568,5.75,5.75,5.75,114250
2022-10-13,5.800000190734863,5.849999904632568,5.699999809265137,5.75,5.75,84315
2022-10-14,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,87498
2022-10-17,5.599999904632568,5.699999809265137,5.449999809265137,5.5,5.5,204486
2022-10-18,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,160985
2022-10-19,5.5,5.550000190734863,5.449999809265137,5.5,5.5,138377
2022-10-20,5.699999809265137,5.699999809265137,5.5,5.550000190734863,5.550000190734863,105674
2022-10-21,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,94247
2022-10-24,5.800000190734863,5.849999904632568,5.599999904632568,5.75,5.75,56398
2022-10-25,5.75,5.75,5.599999904632568,5.599999904632568,5.599999904632568,122667
2022-10-27,5.699999809265137,5.699999809265137,5.5,5.5,5.5,71796
2022-10-28,5.550000190734863,5.650000095367432,5.449999809265137,5.599999904632568,5.599999904632568,84016
2022-10-31,5.599999904632568,5.75,5.5,5.599999904632568,5.599999904632568,150713
2022-11-01,5.75,5.75,5.400000095367432,5.5,5.5,291236
2022-11-02,5.5,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432,115770
2022-11-03,5.449999809265137,5.550000190734863,5.400000095367432,5.5,5.5,136850
2022-11-04,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,129005
2022-11-07,5.449999809265137,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,267048
2022-11-09,5.400000095367432,5.5,4.949999809265137,5.199999809265137,5.199999809265137,309601
2022-11-10,5.349999904632568,5.400000095367432,5.25,5.349999904632568,5.349999904632568,126996
2022-11-11,5.449999809265137,5.449999809265137,5.150000095367432,5.349999904632568,5.349999904632568,111339
