Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,224.8000030517578,224.89999389648438,217.5500030517578,218.64999389648438,218.22377014160156,336779
2021-12-29,219.6999969482422,223.89999389648438,218.64999389648438,221.39999389648438,220.96841430664062,246900
2021-12-30,221.89999389648438,224.89999389648438,220.4499969482422,222.0500030517578,221.61715698242188,201430
2021-12-31,222.1999969482422,228.35000610351562,222.0,222.3000030517578,221.86666870117188,241876
2022-01-03,223.25,225.5,222.4499969482422,223.60000610351562,223.1641387939453,169975
2022-01-04,224.1999969482422,226.89999389648438,222.1999969482422,225.0,224.5614013671875,380358
2022-01-05,223.0,225.10000610351562,219.14999389648438,220.14999389648438,219.72085571289062,271958
2022-01-06,220.0,224.5,218.0,223.60000610351562,223.1641387939453,312688
2022-01-07,223.89999389648438,234.85000610351562,223.89999389648438,230.75,230.30020141601562,689786
2022-01-10,232.5500030517578,237.10000610351562,232.0500030517578,232.8000030517578,232.34620666503906,553787
2022-01-11,232.8000030517578,235.25,225.5,226.89999389648438,226.45770263671875,297154
2022-01-12,228.5500030517578,236.0,227.75,233.9499969482422,233.49395751953125,466403
2022-01-13,234.9499969482422,235.0,229.6999969482422,230.8000030517578,230.35009765625,194035
2022-01-14,230.8000030517578,234.5,229.0,232.0500030517578,231.59767150878906,259978
2022-01-17,233.8000030517578,246.89999389648438,232.10000610351562,240.64999389648438,240.18089294433594,1305375
2022-01-18,241.85000610351562,245.89999389648438,232.1999969482422,234.25,233.7933807373047,642247
2022-01-19,233.89999389648438,233.89999389648438,226.3000030517578,229.4499969482422,229.0027313232422,338453
2022-01-20,230.85000610351562,233.6999969482422,225.3000030517578,228.35000610351562,227.90487670898438,286814
2022-01-21,226.0,231.89999389648438,221.3000030517578,223.35000610351562,222.9146270751953,290903
2022-01-24,220.5,222.35000610351562,205.0500030517578,209.35000610351562,208.94192504882812,627898
2022-01-25,211.0,222.89999389648438,204.60000610351562,221.5,221.06822204589844,352855
2022-01-27,218.0,219.85000610351562,213.0,216.5500030517578,216.1278839111328,259324
2022-01-28,220.85000610351562,224.35000610351562,220.1999969482422,222.10000610351562,221.6670684814453,212716
2022-01-31,224.3000030517578,227.6999969482422,221.25,222.25,221.8167724609375,188756
2022-02-01,226.5,230.8000030517578,222.0500030517578,226.39999389648438,225.9586639404297,350619
2022-02-02,229.8000030517578,246.0,229.10000610351562,243.5500030517578,243.0752410888672,1440717
2022-02-03,244.60000610351562,248.8000030517578,240.25,241.4499969482422,240.97933959960938,632214
2022-02-04,243.39999389648438,244.0,236.0,237.0500030517578,236.58792114257812,330292
2022-02-07,234.5,234.5,220.1999969482422,221.10000610351562,220.66900634765625,758711
2022-02-08,224.0,225.39999389648438,216.1999969482422,219.3000030517578,218.8725128173828,367580
2022-02-09,221.6999969482422,224.0,218.5500030517578,219.39999389648438,218.97232055664062,244255
2022-02-10,220.1999969482422,220.89999389648438,213.4499969482422,215.5,215.07992553710938,399769
2022-02-11,215.0,219.89999389648438,210.6999969482422,211.4499969482422,211.03781127929688,333356
2022-02-14,207.0,216.85000610351562,203.0500030517578,214.39999389648438,213.9820556640625,819073
2022-02-15,216.5,222.5,210.0500030517578,219.75,219.32164001464844,525699
2022-02-16,222.0,226.39999389648438,216.5500030517578,224.75,224.3118896484375,491155
2022-02-17,223.0,226.39999389648438,220.0,225.0500030517578,224.61131286621094,422500
2022-02-18,225.0,227.25,220.60000610351562,225.14999389648438,224.7111053466797,344838
2022-02-21,220.0,226.85000610351562,217.14999389648438,225.10000610351562,224.6612091064453,380963
2022-02-22,211.10000610351562,226.1999969482422,211.10000610351562,224.0,223.5633544921875,789611
2022-02-23,224.0,227.85000610351562,218.64999389648438,220.39999389648438,219.97036743164062,192290
2022-02-24,208.0,216.10000610351562,198.35000610351562,211.35000610351562,210.93801879882812,566139
2022-02-25,214.0,220.9499969482422,212.0,215.10000610351562,214.6807098388672,265792
2022-02-28,212.0500030517578,218.75,207.0,217.5500030517578,217.1259307861328,196900
2022-03-02,212.0,219.14999389648438,212.0,213.75,213.3333282470703,173979
2022-03-03,214.3000030517578,218.10000610351562,212.25,216.0500030517578,215.6288604736328,524903
2022-03-04,215.8000030517578,216.1999969482422,209.85000610351562,214.89999389648438,214.48109436035156,401975
2022-03-07,210.0,211.75,206.0,208.6999969482422,208.29318237304688,308745
2022-03-08,211.0,214.25,206.8000030517578,209.0500030517578,208.6425018310547,236204
2022-03-09,213.1999969482422,217.14999389648438,210.89999389648438,215.8000030517578,215.3793487548828,232674
2022-03-10,219.0,223.0,216.0,217.39999389648438,216.97621154785156,214870
2022-03-11,217.4499969482422,221.4499969482422,216.14999389648438,218.0500030517578,217.6249542236328,147356
2022-03-14,219.0,219.9499969482422,214.0,214.3000030517578,213.88226318359375,190356
2022-03-15,215.6999969482422,220.35000610351562,212.0,213.75,213.3333282470703,259062
2022-03-16,218.0,218.0,213.75,215.3000030517578,214.88031005859375,149270
2022-03-17,219.5,226.9499969482422,218.10000610351562,221.35000610351562,220.9185333251953,447551
2022-03-21,223.0,223.0,213.0,214.10000610351562,213.6826629638672,326953
2022-03-22,216.3000030517578,216.3000030517578,213.0,214.6999969482422,214.28147888183594,140509
2022-03-23,222.0,224.39999389648438,218.5500030517578,220.35000610351562,219.92047119140625,456727
2022-03-24,224.89999389648438,225.1999969482422,221.0,221.64999389648438,221.21792602539062,220026
2022-03-25,222.0,223.0,217.14999389648438,217.5500030517578,217.1259307861328,137388
2022-03-28,218.0,218.89999389648438,212.1999969482422,213.0,212.5847930908203,217125
2022-03-29,214.0,215.85000610351562,210.4499969482422,214.10000610351562,213.6826629638672,318842
2022-03-30,216.5,224.25,212.5500030517578,223.0500030517578,222.61520385742188,561750
2022-03-31,223.0,242.3000030517578,223.0,240.5,240.03118896484375,1476625
2022-04-01,240.5,244.3000030517578,234.10000610351562,235.64999389648438,235.19064331054688,671023
2022-04-04,238.0,238.39999389648438,229.0,229.60000610351562,229.15245056152344,456914
2022-04-05,233.8000030517578,237.39999389648438,230.10000610351562,231.5,231.04873657226562,462534
2022-04-06,232.3000030517578,241.0,231.5,235.8000030517578,235.34036254882812,532653
2022-04-07,236.89999389648438,239.10000610351562,228.39999389648438,229.35000610351562,228.90293884277344,397513
2022-04-08,230.3000030517578,233.9499969482422,229.0,231.0500030517578,230.599609375,180700
2022-04-11,231.60000610351562,236.0,228.10000610351562,228.75,228.30409240722656,540698
2022-04-12,228.64999389648438,231.89999389648438,225.10000610351562,225.5500030517578,225.11033630371094,176182
2022-04-13,227.0,231.39999389648438,217.25,220.0,219.57115173339844,304929
2022-04-18,218.0,222.89999389648438,216.64999389648438,219.3000030517578,218.8725128173828,176083
2022-04-19,220.85000610351562,227.89999389648438,217.0,219.1999969482422,218.772705078125,257192
2022-04-20,222.0,230.0,221.4499969482422,228.60000610351562,228.15438842773438,384683
2022-04-21,230.0,237.10000610351562,224.6999969482422,235.89999389648438,235.44015502929688,581070
2022-04-22,234.3000030517578,253.60000610351562,231.64999389648438,239.1999969482422,238.7337188720703,3181930
2022-04-25,246.0,250.64999389648438,240.6999969482422,244.89999389648438,244.422607421875,1918482
2022-04-26,248.8000030517578,253.0,243.0,243.9499969482422,243.47445678710938,843700
2022-04-27,242.89999389648438,246.89999389648438,236.5500030517578,243.60000610351562,243.12515258789062,628853
2022-04-28,244.4499969482422,247.8000030517578,240.10000610351562,240.85000610351562,240.38050842285156,311708
2022-04-29,242.39999389648438,244.75,237.75,239.85000610351562,239.38246154785156,333888
2022-05-02,236.0,238.6999969482422,229.0,233.0,232.54580688476562,392770
2022-05-04,234.85000610351562,237.5,222.0,226.3000030517578,225.85887145996094,424266
2022-05-05,228.0,232.64999389648438,216.85000610351562,218.14999389648438,217.72474670410156,422393
2022-05-06,216.0,220.0,210.0500030517578,215.5500030517578,215.12982177734375,301421
2022-05-09,215.0,215.0,206.0,210.4499969482422,210.03976440429688,313308
2022-05-10,210.25,214.5500030517578,205.60000610351562,207.3000030517578,206.89590454101562,248136
2022-05-11,208.85000610351562,208.9499969482422,185.35000610351562,188.89999389648438,188.53176879882812,916664
2022-05-12,182.0,184.85000610351562,175.0,177.3000030517578,176.9543914794922,520025
2022-05-13,181.8000030517578,188.39999389648438,178.64999389648438,183.39999389648438,183.04249572753906,380275
2022-05-16,186.0,187.89999389648438,181.5,182.60000610351562,182.2440643310547,214197
2022-05-17,184.14999389648438,193.5500030517578,184.0500030517578,192.64999389648438,192.2744598388672,291865
2022-05-18,192.9499969482422,196.0,191.0500030517578,191.85000610351562,191.4760284423828,172146
2022-05-19,187.0500030517578,189.6999969482422,182.60000610351562,184.10000610351562,183.7411346435547,381818
2022-05-20,189.6999969482422,189.6999969482422,186.5500030517578,188.35000610351562,187.98284912109375,132580
2022-05-23,189.8000030517578,196.60000610351562,187.5,195.1999969482422,194.81948852539062,320862
2022-05-24,195.0,195.39999389648438,188.75,190.39999389648438,190.02883911132812,201168
2022-05-25,192.9499969482422,193.9499969482422,185.0,187.4499969482422,187.0845947265625,249084
2022-05-26,190.25,191.89999389648438,180.14999389648438,189.6999969482422,189.33021545410156,201760
2022-05-27,191.4499969482422,193.5,188.75,191.10000610351562,190.7274932861328,142770
2022-05-30,194.85000610351562,198.39999389648438,192.0500030517578,197.25,196.86549377441406,190890
2022-05-31,197.0,203.5,194.4499969482422,198.5,198.11306762695312,244633
2022-06-01,198.0,211.9499969482422,197.8000030517578,206.8000030517578,206.39688110351562,699744
2022-06-02,206.60000610351562,208.64999389648438,202.89999389648438,206.89999389648438,206.49668884277344,182702
2022-06-03,208.8000030517578,222.39999389648438,208.0500030517578,216.39999389648438,215.97816467285156,983230
2022-06-06,216.0,217.8000030517578,208.0,215.5500030517578,215.12982177734375,338619
2022-06-07,218.89999389648438,220.39999389648438,214.0,216.89999389648438,216.47718811035156,314600
2022-06-08,216.89999389648438,224.3000030517578,213.0500030517578,221.85000610351562,221.4175567626953,283341
2022-06-09,220.5,222.5,216.10000610351562,216.89999389648438,216.47718811035156,184378
2022-06-10,215.0,215.64999389648438,208.85000610351562,210.4499969482422,210.03976440429688,155626
2022-06-13,203.5,206.0500030517578,200.39999389648438,201.5500030517578,201.15711975097656,151088
2022-06-14,201.5500030517578,207.4499969482422,201.0,206.14999389648438,205.74813842773438,166837
2022-06-15,206.25,211.39999389648438,205.0,209.1999969482422,208.79220581054688,199623
2022-06-16,213.39999389648438,214.0,207.0,208.89999389648438,208.49278259277344,283891
2022-06-17,204.0500030517578,211.3000030517578,201.25,210.25,209.8401641845703,229241
2022-06-20,212.0,212.9499969482422,199.14999389648438,200.89999389648438,200.5083770751953,335058
2022-06-21,201.0,206.4499969482422,201.0,204.1999969482422,203.80194091796875,117562
2022-06-22,201.1999969482422,223.0,201.1999969482422,211.9499969482422,211.53683471679688,1064408
2022-06-23,208.64999389648438,216.0500030517578,208.64999389648438,213.1999969482422,212.78440856933594,220004
2022-06-24,214.1999969482422,217.5500030517578,212.60000610351562,214.6999969482422,214.28147888183594,141513
2022-06-27,216.9499969482422,217.85000610351562,213.0500030517578,214.5500030517578,214.13177490234375,112639
2022-06-28,217.6999969482422,217.6999969482422,211.5,214.0500030517578,213.63275146484375,146877
2022-06-29,211.0,214.5,210.5,212.5,212.0857696533203,66299
2022-06-30,214.89999389648438,216.14999389648438,207.0500030517578,208.0,207.59454345703125,170070
2022-07-01,206.0,210.4499969482422,206.0,208.5,208.09356689453125,125547
2022-07-04,209.60000610351562,214.3000030517578,207.14999389648438,211.5500030517578,211.1376190185547,250282
2022-07-05,212.89999389648438,221.3000030517578,210.60000610351562,215.14999389648438,214.73060607910156,424873
2022-07-06,216.75,218.5,215.0,217.64999389648438,217.22572326660156,164958
2022-07-07,219.9499969482422,229.85000610351562,219.0500030517578,227.39999389648438,226.95672607421875,674810
2022-07-08,229.39999389648438,229.89999389648438,221.14999389648438,222.35000610351562,221.9165802001953,248255
2022-07-11,222.0,223.85000610351562,218.5,219.75,219.32164001464844,169653
2022-07-12,218.6999969482422,223.39999389648438,217.3000030517578,218.4499969482422,218.024169921875,178181
2022-07-13,219.3000030517578,221.6999969482422,216.0,218.4499969482422,218.024169921875,85706
2022-07-14,218.0,220.0,215.25,218.4499969482422,218.024169921875,85597
2022-07-15,219.9499969482422,224.39999389648438,218.35000610351562,220.4499969482422,220.02027893066406,173856
2022-07-18,222.9499969482422,223.6999969482422,219.75,220.8000030517578,220.36959838867188,134229
2022-07-19,220.25,225.64999389648438,219.9499969482422,221.25,220.81871032714844,186161
2022-07-20,222.60000610351562,230.0,222.60000610351562,225.75,225.3099365234375,374728
2022-07-21,227.9499969482422,230.0,226.0,227.10000610351562,226.65731811523438,174922
2022-07-22,227.10000610351562,229.5500030517578,223.0,227.5500030517578,227.10643005371094,229328
2022-07-25,226.0,238.89999389648438,224.0500030517578,231.75,231.29824829101562,592945
2022-07-26,232.89999389648438,233.35000610351562,221.0,221.89999389648438,221.46743774414062,273632
2022-07-27,221.39999389648438,223.60000610351562,219.3000030517578,220.60000610351562,220.16998291015625,107518
2022-07-28,222.89999389648438,224.0,220.0,221.14999389648438,220.71890258789062,115011
2022-07-29,223.25,225.5500030517578,222.35000610351562,224.25,223.8128662109375,403069
2022-08-01,225.0,230.0,223.3000030517578,225.9499969482422,225.50955200195312,158700
2022-08-02,225.3000030517578,230.0,225.0,225.9499969482422,225.50955200195312,151928
2022-08-03,226.3000030517578,227.60000610351562,221.64999389648438,223.85000610351562,223.4136505126953,109456
2022-08-04,224.75,226.6999969482422,218.6999969482422,221.3000030517578,220.86862182617188,142020
2022-08-05,221.8000030517578,223.89999389648438,218.75,219.9499969482422,219.521240234375,126544
2022-08-08,219.9499969482422,222.3000030517578,218.0500030517578,219.9499969482422,219.521240234375,101749
2022-08-10,218.0,232.0,217.8000030517578,226.9499969482422,226.50759887695312,389298
2022-08-11,230.39999389648438,232.0,224.1999969482422,229.4499969482422,229.0027313232422,466398
2022-08-12,229.4499969482422,237.0,226.6999969482422,228.25,227.80506896972656,415746
2022-08-16,229.75,242.5,226.0500030517578,241.8000030517578,241.3286590576172,810261
2022-08-17,242.0,248.75,241.0,246.35000610351562,245.8697967529297,747629
2022-08-18,246.0,256.6000061035156,244.0,245.75,245.2709503173828,766445
2022-08-19,246.6999969482422,248.1999969482422,233.5,235.5,235.0409393310547,372911
2022-08-22,235.5,238.39999389648438,229.0,230.8000030517578,230.35009765625,212194
2022-08-23,229.85000610351562,251.0,227.0,247.85000610351562,247.3668670654297,953013
2022-08-24,250.0,257.0,248.0500030517578,255.39999389648438,254.9021453857422,989682
2022-08-25,258.0,260.6499938964844,248.35000610351562,250.3000030517578,249.8120880126953,644236
2022-08-26,252.25,257.0,249.8000030517578,250.89999389648438,250.41091918945312,359031
2022-08-29,246.0,257.70001220703125,240.0,253.39999389648438,252.90603637695312,686735
2022-08-30,255.35000610351562,259.1499938964844,251.1999969482422,252.9499969482422,252.45692443847656,354285
2022-09-01,250.0,268.0,247.9499969482422,264.79998779296875,264.2838134765625,1266358
2022-09-02,268.0,300.8999938964844,268.0,287.8999938964844,287.3387756347656,8581685
2022-09-05,293.0,306.8500061035156,292.1499938964844,298.6499938964844,298.0678405761719,3923218
2022-09-06,301.04998779296875,301.25,286.04998779296875,290.20001220703125,289.6343078613281,1241209
2022-09-07,287.5,292.45001220703125,284.1000061035156,287.3999938964844,286.8397521972656,616282
2022-09-08,291.0,310.0,290.3999938964844,307.79998779296875,307.1999816894531,1902174
2022-09-09,309.3500061035156,316.0,303.3500061035156,307.8500061035156,307.8500061035156,2085647
2022-09-12,307.8500061035156,319.79998779296875,307.29998779296875,316.54998779296875,316.54998779296875,1745723
2022-09-13,316.54998779296875,318.79998779296875,308.0,308.75,308.75,754636
2022-09-14,305.0,315.8999938964844,304.0,307.95001220703125,307.95001220703125,773859
2022-09-15,309.6499938964844,309.8500061035156,300.8999938964844,304.1499938964844,304.1499938964844,469525
2022-09-16,304.5,307.5,288.0,289.45001220703125,289.45001220703125,827579
2022-09-19,289.8999938964844,299.79998779296875,284.1000061035156,294.54998779296875,294.54998779296875,654868
2022-09-20,298.29998779296875,303.0,294.95001220703125,297.3500061035156,297.3500061035156,440935
2022-09-21,297.0,299.8999938964844,290.8500061035156,292.6499938964844,292.6499938964844,306194
2022-09-22,293.45001220703125,297.95001220703125,289.04998779296875,294.54998779296875,294.54998779296875,265687
2022-09-23,292.0,300.8999938964844,284.3500061035156,286.45001220703125,286.45001220703125,577563
2022-09-26,280.3500061035156,282.95001220703125,265.0,268.0,268.0,733264
2022-09-27,269.8999938964844,277.5,264.45001220703125,268.04998779296875,268.04998779296875,553570
2022-09-28,266.8999938964844,275.8999938964844,265.1000061035156,269.6499938964844,269.6499938964844,288131
2022-09-29,274.79998779296875,276.79998779296875,270.0,273.75,273.75,217870
2022-09-30,273.79998779296875,278.79998779296875,270.75,275.1499938964844,275.1499938964844,256808
2022-10-03,277.3500061035156,287.3500061035156,274.54998779296875,280.54998779296875,280.54998779296875,510307
2022-10-04,285.5,288.3999938964844,281.04998779296875,286.1499938964844,286.1499938964844,247232
2022-10-06,288.8999938964844,298.0,288.0,293.0,293.0,463503
2022-10-07,293.25,293.25,287.45001220703125,289.6000061035156,289.6000061035156,204302
2022-10-10,284.1000061035156,308.6000061035156,284.1000061035156,300.1499938964844,300.1499938964844,1153378
2022-10-11,304.0,304.0,286.0,287.5,287.5,394899
2022-10-12,288.95001220703125,294.3999938964844,283.20001220703125,292.1000061035156,292.1000061035156,267524
2022-10-13,291.3999938964844,291.5,277.6000061035156,280.6000061035156,280.6000061035156,356706
2022-10-14,285.8999938964844,287.79998779296875,275.79998779296875,277.5,277.5,248378
2022-10-17,278.0,279.20001220703125,271.45001220703125,275.25,275.25,187742
2022-10-18,277.95001220703125,292.6000061035156,276.29998779296875,289.8999938964844,289.8999938964844,493241
2022-10-19,291.8999938964844,292.20001220703125,285.0,286.54998779296875,286.54998779296875,203013
2022-10-20,285.0,289.79998779296875,282.5,287.8999938964844,287.8999938964844,133775
2022-10-21,288.8999938964844,297.25,280.45001220703125,283.3999938964844,283.3999938964844,354290
2022-10-24,286.25,296.3999938964844,286.20001220703125,293.3999938964844,293.3999938964844,244822
2022-10-25,294.8999938964844,294.8999938964844,280.70001220703125,287.1499938964844,287.1499938964844,311582
2022-10-27,290.0,294.8500061035156,284.70001220703125,286.95001220703125,286.95001220703125,254701
2022-10-28,287.1000061035156,303.0,287.04998779296875,296.75,296.75,1016078
2022-10-31,303.79998779296875,313.79998779296875,303.04998779296875,308.54998779296875,308.54998779296875,1657379
2022-11-01,310.0,313.79998779296875,304.79998779296875,306.3999938964844,306.3999938964844,497750
2022-11-02,306.3999938964844,307.6499938964844,292.20001220703125,299.45001220703125,299.45001220703125,571587
2022-11-03,297.95001220703125,303.95001220703125,294.8999938964844,298.6499938964844,298.6499938964844,388700
2022-11-04,298.6000061035156,330.0,298.6000061035156,327.75,327.75,4377956
2022-11-07,331.0,342.0,330.3500061035156,334.25,334.25,2300568
2022-11-09,334.25,339.70001220703125,322.0,324.3999938964844,324.3999938964844,897695
2022-11-10,321.95001220703125,329.70001220703125,312.0,315.8500061035156,315.8500061035156,924711
2022-11-11,319.79998779296875,330.0,313.3500061035156,324.3500061035156,324.3500061035156,723187
