Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,297.75,301.1499938964844,295.8500061035156,298.3500061035156,296.1346740722656,125570
2021-12-30,298.0,304.29998779296875,295.5,302.45001220703125,300.2042236328125,201804
2021-12-31,303.70001220703125,307.95001220703125,300.1000061035156,302.54998779296875,300.303466796875,162467
2022-01-03,311.0,322.0,306.8500061035156,309.6499938964844,307.3507385253906,644173
2022-01-04,309.0,311.8500061035156,303.0,304.8999938964844,302.6360168457031,159214
2022-01-05,303.8999938964844,311.5,303.8999938964844,309.6000061035156,307.3011169433594,235180
2022-01-06,304.54998779296875,308.0,301.8500061035156,304.3999938964844,302.1397399902344,190938
2022-01-07,306.20001220703125,310.20001220703125,290.29998779296875,303.29998779296875,301.0478820800781,240244
2022-01-10,303.75,310.3999938964844,303.75,308.1499938964844,305.86187744140625,209482
2022-01-11,308.0,337.79998779296875,306.1000061035156,325.3999938964844,322.9837951660156,1693134
2022-01-12,334.0,342.29998779296875,327.1000061035156,332.54998779296875,330.0806884765625,1549788
2022-01-13,333.54998779296875,335.5,325.0,328.29998779296875,325.8622741699219,441748
2022-01-14,325.0,337.8999938964844,322.8999938964844,332.6499938964844,330.1799621582031,855919
2022-01-17,332.6499938964844,346.3999938964844,329.5,331.25,328.7903747558594,561779
2022-01-18,331.8999938964844,341.0,319.25,323.45001220703125,321.0483093261719,519886
2022-01-19,323.3999938964844,329.79998779296875,318.8999938964844,326.0,323.579345703125,253352
2022-01-20,325.25,356.5,325.25,347.79998779296875,345.21746826171875,2676102
2022-01-21,347.79998779296875,358.0,332.04998779296875,336.6000061035156,334.10064697265625,854022
2022-01-24,336.6000061035156,337.20001220703125,298.04998779296875,307.1499938964844,304.86932373046875,610526
2022-01-25,302.0,316.95001220703125,293.04998779296875,301.54998779296875,299.3108825683594,598688
2022-01-27,300.0,306.79998779296875,295.29998779296875,301.04998779296875,298.8146057128906,291748
2022-01-28,304.70001220703125,314.95001220703125,304.04998779296875,306.8999938964844,304.62115478515625,326986
2022-01-31,311.8999938964844,319.6499938964844,308.29998779296875,316.6499938964844,314.29876708984375,322625
2022-02-01,321.0,321.75,312.6000061035156,317.04998779296875,314.69580078125,381182
2022-02-02,317.45001220703125,326.8999938964844,317.1000061035156,320.1000061035156,317.7231750488281,191080
2022-02-03,321.3999938964844,322.75,312.20001220703125,313.8999938964844,311.5691833496094,161382
2022-02-04,314.95001220703125,317.45001220703125,307.1000061035156,309.95001220703125,307.6485290527344,218496
2022-02-07,309.0,311.5,303.04998779296875,307.54998779296875,305.2663269042969,143898
2022-02-08,310.3500061035156,310.3500061035156,293.5,300.3500061035156,298.11981201171875,233306
2022-02-09,295.0,301.0,280.04998779296875,298.79998779296875,296.581298828125,834415
2022-02-10,299.95001220703125,304.79998779296875,294.20001220703125,296.70001220703125,294.4969177246094,280763
2022-02-11,295.8999938964844,298.45001220703125,291.79998779296875,293.29998779296875,291.12213134765625,172844
2022-02-14,283.0,289.0,258.0,275.6499938964844,273.60321044921875,286909
2022-02-15,269.0,283.75,260.54998779296875,280.75,278.66534423828125,446148
2022-02-16,283.0,291.79998779296875,278.04998779296875,281.20001220703125,279.1120300292969,264510
2022-02-17,283.0,285.0,272.0,275.6499938964844,273.60321044921875,148981
2022-02-18,276.3999938964844,278.79998779296875,269.8999938964844,272.8999938964844,270.8736267089844,152317
2022-02-21,272.8999938964844,290.0,266.1000061035156,275.1000061035156,273.05731201171875,751484
2022-02-22,270.1499938964844,280.75,265.25,272.8500061035156,270.8240051269531,361701
2022-02-23,275.29998779296875,281.6499938964844,273.0,277.79998779296875,275.73724365234375,251890
2022-02-24,270.0,272.1499938964844,246.1999969482422,250.35000610351562,248.49107360839844,444939
2022-02-25,255.0,276.0,255.0,273.25,271.2210388183594,557640
2022-02-28,274.0,278.6000061035156,268.29998779296875,276.8999938964844,274.84393310546875,157823
2022-03-02,269.1000061035156,276.75,269.1000061035156,273.20001220703125,271.1714172363281,158700
2022-03-03,278.3999938964844,279.5,270.1000061035156,274.79998779296875,272.759521484375,160023
2022-03-04,269.5,274.3999938964844,266.79998779296875,269.25,267.250732421875,119253
2022-03-07,264.0,265.5,252.4499969482422,260.75,258.8138427734375,228588
2022-03-08,262.1000061035156,279.0,262.1000061035156,277.6000061035156,275.5387268066406,215136
2022-03-09,280.29998779296875,281.6499938964844,275.3500061035156,277.25,275.19134521484375,117280
2022-03-10,281.5,315.0,279.6000061035156,311.3500061035156,309.03814697265625,1276481
2022-03-11,305.1499938964844,307.0,297.6000061035156,299.45001220703125,297.22650146484375,255142
2022-03-14,299.45001220703125,301.0,286.8999938964844,289.5,287.3503723144531,135122
2022-03-15,289.5,295.54998779296875,278.29998779296875,283.70001220703125,281.59344482421875,466406
2022-03-16,287.0,290.5,283.20001220703125,287.1499938964844,285.017822265625,204803
2022-03-17,288.0,292.20001220703125,284.0,285.0,282.8837890625,315734
2022-03-21,285.0,286.6000061035156,278.20001220703125,283.70001220703125,281.59344482421875,234832
2022-03-22,284.0,297.3999938964844,278.20001220703125,285.75,283.6282043457031,287333
2022-03-23,287.70001220703125,293.0,282.79998779296875,286.3999938964844,284.27337646484375,205417
2022-03-24,286.0,290.29998779296875,283.3500061035156,285.6499938964844,283.5289611816406,134299
2022-03-25,287.0,288.70001220703125,280.1000061035156,282.25,280.1542053222656,147272
2022-03-28,283.0,289.75,278.5,283.3500061035156,281.24603271484375,387850
2022-03-29,286.8999938964844,289.0,279.04998779296875,281.0,278.9134826660156,227196
2022-03-30,283.0,290.95001220703125,282.0,283.6499938964844,281.5437927246094,230717
2022-03-31,285.1000061035156,286.79998779296875,280.0,282.29998779296875,280.2038269042969,184847
2022-04-01,282.3999938964844,298.70001220703125,281.6000061035156,295.5,293.3058166503906,549336
2022-04-04,297.5,301.8500061035156,291.0,294.5,292.313232421875,245287
2022-04-05,296.0,299.3500061035156,292.29998779296875,294.54998779296875,292.36285400390625,221295
2022-04-06,292.29998779296875,297.6000061035156,290.6000061035156,293.6499938964844,291.46954345703125,162736
2022-04-07,294.6499938964844,297.8999938964844,289.0,291.75,289.58367919921875,187044
2022-04-08,293.25,295.8999938964844,289.20001220703125,291.45001220703125,289.2859191894531,165962
2022-04-11,291.1000061035156,309.25,291.1000061035156,301.75,299.5093994140625,544884
2022-04-12,301.79998779296875,301.79998779296875,292.6000061035156,295.8500061035156,293.6532287597656,177093
2022-04-13,290.25,292.70001220703125,285.1499938964844,286.6499938964844,284.5215148925781,367375
2022-04-18,283.5,286.0,278.8999938964844,283.79998779296875,281.69268798828125,223372
2022-04-19,286.70001220703125,296.54998779296875,277.20001220703125,286.95001220703125,284.8193054199219,409466
2022-04-20,287.0,294.8500061035156,285.29998779296875,292.45001220703125,290.2784729003906,307139
2022-04-21,293.0,308.1000061035156,292.0,304.8999938964844,302.6360168457031,540040
2022-04-22,302.1000061035156,302.1000061035156,292.6000061035156,293.95001220703125,291.767333984375,143692
2022-04-25,288.25,289.0,281.20001220703125,285.1000061035156,282.9830627441406,247373
2022-04-26,286.5,287.95001220703125,280.3999938964844,283.8500061035156,281.7423400878906,252541
2022-04-27,280.1499938964844,283.25,272.29998779296875,276.54998779296875,274.49652099609375,293927
2022-04-28,279.0,279.54998779296875,272.3500061035156,274.0,271.9654541015625,190200
2022-04-29,274.04998779296875,276.45001220703125,268.3999938964844,271.29998779296875,269.2854919433594,338825
2022-05-02,264.8999938964844,265.0,258.79998779296875,262.0,260.0545654296875,221094
2022-05-04,263.5,264.79998779296875,251.64999389648438,258.1000061035156,256.18353271484375,274620
2022-05-05,259.0,262.75,247.5,250.39999389648438,248.5406951904297,219830
2022-05-06,249.5,259.1000061035156,235.35000610351562,247.60000610351562,245.76150512695312,234327
2022-05-09,241.0500030517578,261.45001220703125,241.0500030517578,258.8999938964844,256.9775695800781,436264
2022-05-10,256.6000061035156,259.6000061035156,245.0,247.25,245.41409301757812,88215
2022-05-11,248.5,251.75,231.60000610351562,239.60000610351562,237.82090759277344,268241
2022-05-12,236.0,238.5500030517578,220.89999389648438,222.35000610351562,220.69898986816406,321737
2022-05-13,226.8000030517578,231.60000610351562,220.39999389648438,222.89999389648438,221.24488830566406,186382
2022-05-16,220.0,238.5,220.0,235.75,233.99948120117188,167749
2022-05-17,238.39999389648438,252.4499969482422,235.0,247.25,245.41409301757812,194349
2022-05-18,245.10000610351562,250.0500030517578,244.0500030517578,246.60000610351562,244.7689208984375,90460
2022-05-19,238.0,242.8000030517578,235.5,240.35000610351562,238.56533813476562,100321
2022-05-20,242.5,246.64999389648438,241.35000610351562,243.60000610351562,241.79119873046875,72450
2022-05-23,244.85000610351562,258.8500061035156,243.4499969482422,252.10000610351562,250.22808837890625,323280
2022-05-24,252.0500030517578,253.60000610351562,243.0500030517578,246.39999389648438,244.57040405273438,50890
2022-05-25,246.39999389648438,261.95001220703125,228.35000610351562,245.0500030517578,243.23043823242188,438539
2022-05-26,251.0,253.8000030517578,233.60000610351562,244.39999389648438,242.5852508544922,197656
2022-05-27,245.64999389648438,253.39999389648438,235.25,238.0500030517578,236.28240966796875,116222
2022-05-30,242.3000030517578,255.0,239.4499969482422,250.3000030517578,248.4414520263672,255185
2022-05-31,251.0,254.9499969482422,247.60000610351562,251.0500030517578,249.18588256835938,104431
2022-06-01,251.39999389648438,260.0,250.3000030517578,256.75,254.8435516357422,101358
2022-06-02,256.5,270.8999938964844,254.0,267.95001220703125,265.96038818359375,191344
2022-06-03,270.0,272.04998779296875,255.0,259.3999938964844,257.473876953125,134193
2022-06-06,260.5,260.5,252.8000030517578,256.5,254.5954132080078,87899
2022-06-07,258.54998779296875,261.0,251.75,257.95001220703125,256.03466796875,76370
2022-06-08,259.25,270.0,256.1000061035156,259.29998779296875,257.3746032714844,182960
2022-06-09,259.79998779296875,262.0,254.0,259.8500061035156,257.9205322265625,58976
2022-06-10,256.1000061035156,258.95001220703125,249.25,251.14999389648438,249.28512573242188,84305
2022-06-13,245.0,247.25,240.0,242.25,240.4512176513672,57536
2022-06-14,240.0500030517578,247.75,236.0,241.5500030517578,239.7564239501953,89635
2022-06-15,241.0,252.8000030517578,241.0,249.64999389648438,247.7962646484375,83850
2022-06-16,250.89999389648438,252.4499969482422,232.39999389648438,234.14999389648438,232.41136169433594,133005
2022-06-17,231.0,237.64999389648438,227.4499969482422,228.64999389648438,226.9521942138672,79339
2022-06-20,231.0500030517578,232.1999969482422,217.0,219.75,218.1182861328125,168347
2022-06-21,220.85000610351562,228.9499969482422,219.75,224.5,222.83302307128906,134809
2022-06-22,225.5,225.5500030517578,217.39999389648438,219.6999969482422,218.0686492919922,109710
2022-06-23,220.8000030517578,225.9499969482422,215.9499969482422,220.0,218.36642456054688,205088
2022-06-24,221.85000610351562,223.35000610351562,217.85000610351562,219.6999969482422,218.0686492919922,138683
2022-06-27,222.14999389648438,228.0,218.89999389648438,223.4499969482422,221.7908172607422,232069
2022-06-28,222.89999389648438,222.89999389648438,218.89999389648438,219.8000030517578,218.1679229736328,177298
2022-06-29,218.10000610351562,222.39999389648438,214.5,217.1999969482422,215.58721923828125,152712
2022-06-30,217.6999969482422,220.5,215.8000030517578,217.4499969482422,215.83535766601562,51021
2022-07-01,219.60000610351562,220.5,216.1999969482422,219.9499969482422,218.31680297851562,142303
2022-07-04,219.9499969482422,222.14999389648438,218.0,219.25,217.6219940185547,85823
2022-07-05,219.8000030517578,233.8000030517578,219.8000030517578,224.10000610351562,222.4359893798828,353941
2022-07-06,224.10000610351562,231.8000030517578,218.0,230.5,228.78846740722656,216904
2022-07-07,230.5,243.0,230.5,239.60000610351562,237.82090759277344,323079
2022-07-08,240.6999969482422,242.75,236.35000610351562,241.75,239.95492553710938,77424
2022-07-11,242.6999969482422,257.6000061035156,238.0,254.6999969482422,252.80877685546875,232797
2022-07-12,251.0,259.8999938964844,247.6999969482422,253.39999389648438,251.51841735839844,103091
2022-07-13,253.39999389648438,261.0,247.5,254.60000610351562,252.7095184326172,181094
2022-07-14,258.70001220703125,258.70001220703125,246.39999389648438,255.3000030517578,253.40432739257812,96000
2022-07-15,255.10000610351562,259.29998779296875,247.0500030517578,256.3999938964844,254.4961395263672,131569
2022-07-18,260.5,268.95001220703125,258.5,264.79998779296875,262.8337707519531,350215
2022-07-19,260.8500061035156,271.29998779296875,260.8500061035156,270.1000061035156,268.09442138671875,156683
2022-07-20,272.29998779296875,273.8500061035156,263.6000061035156,265.54998779296875,263.57818603515625,93914
2022-07-21,265.54998779296875,269.79998779296875,263.29998779296875,268.3500061035156,266.357421875,71211
2022-07-22,266.95001220703125,270.0,264.6000061035156,267.29998779296875,265.3152160644531,77925
2022-07-25,268.5,268.5,260.54998779296875,264.25,262.2878723144531,49885
2022-07-26,262.0,264.0,258.54998779296875,262.95001220703125,260.9975280761719,46359
2022-07-27,263.0,265.95001220703125,257.29998779296875,263.20001220703125,261.24566650390625,74375
2022-07-28,265.20001220703125,273.04998779296875,262.04998779296875,264.79998779296875,262.8337707519531,158788
2022-07-29,264.8999938964844,273.0,263.8500061035156,267.25,265.2655944824219,183753
2022-08-01,267.25,278.70001220703125,267.25,276.95001220703125,274.8935852050781,248246
2022-08-02,276.0,276.95001220703125,271.1499938964844,273.6000061035156,271.5684509277344,85842
2022-08-03,274.79998779296875,274.79998779296875,266.20001220703125,269.3500061035156,267.3500061035156,57629
2022-08-04,268.75,271.5,262.04998779296875,264.75,264.75,60226
2022-08-05,265.0,283.79998779296875,264.70001220703125,281.1499938964844,281.1499938964844,344585
2022-08-08,283.79998779296875,284.29998779296875,270.04998779296875,271.79998779296875,271.79998779296875,123268
2022-08-10,273.8999938964844,296.0,273.70001220703125,281.5,281.5,154998
2022-08-11,284.25,289.25,273.6000061035156,275.20001220703125,275.20001220703125,219247
2022-08-12,276.6000061035156,286.0,261.29998779296875,266.0,266.0,371917
2022-08-16,271.1000061035156,284.0,260.0,281.0,281.0,475846
2022-08-17,281.8999938964844,286.6499938964844,278.04998779296875,281.8500061035156,281.8500061035156,182125
2022-08-18,279.0,287.79998779296875,278.1000061035156,284.54998779296875,284.54998779296875,184393
2022-08-19,281.20001220703125,292.6000061035156,275.70001220703125,278.75,278.75,244335
2022-08-22,274.04998779296875,278.0,269.0,270.5,270.5,90188
2022-08-23,268.0,280.6000061035156,267.1499938964844,276.8999938964844,276.8999938964844,137774
2022-08-24,277.29998779296875,280.95001220703125,273.0,276.6499938964844,276.6499938964844,136997
2022-08-25,278.5,331.95001220703125,278.5,331.95001220703125,331.95001220703125,2109836
2022-08-26,328.70001220703125,328.70001220703125,306.6499938964844,309.25,309.25,1275300
2022-08-29,296.29998779296875,318.1000061035156,295.0,307.6000061035156,307.6000061035156,856676
2022-08-30,311.0,318.0,305.0,309.6000061035156,309.6000061035156,275265
2022-09-01,305.0,319.5,305.0,309.6000061035156,309.6000061035156,443593
2022-09-02,312.0,318.8999938964844,312.0,315.45001220703125,315.45001220703125,363374
2022-09-05,316.0,323.3500061035156,315.45001220703125,316.54998779296875,316.54998779296875,131354
2022-09-06,318.5,325.0,314.75,321.1000061035156,321.1000061035156,215011
2022-09-07,319.0,332.1000061035156,317.25,325.70001220703125,325.70001220703125,456115
2022-09-08,327.3500061035156,339.1000061035156,325.79998779296875,337.1499938964844,337.1499938964844,371579
2022-09-09,337.0,369.3999938964844,336.6000061035156,349.8999938964844,349.8999938964844,2182464
2022-09-12,351.70001220703125,370.8999938964844,351.1000061035156,359.45001220703125,359.45001220703125,679552
2022-09-13,359.20001220703125,361.25,349.54998779296875,350.79998779296875,350.79998779296875,176751
2022-09-14,344.75,354.8999938964844,340.04998779296875,350.45001220703125,350.45001220703125,289588
2022-09-15,352.0,362.8999938964844,348.6499938964844,351.29998779296875,351.29998779296875,236089
2022-09-16,351.25,354.79998779296875,344.29998779296875,350.95001220703125,350.95001220703125,256051
2022-09-19,351.0,352.20001220703125,340.1000061035156,343.79998779296875,343.79998779296875,117322
2022-09-20,349.8999938964844,366.1000061035156,346.0,351.79998779296875,351.79998779296875,302857
2022-09-21,348.29998779296875,360.6000061035156,340.5,343.79998779296875,343.79998779296875,223162
2022-09-22,342.0,351.5,339.54998779296875,343.3500061035156,343.3500061035156,232137
2022-09-23,343.3500061035156,345.70001220703125,333.3500061035156,335.25,335.25,129712
2022-09-26,332.0,332.0,314.8999938964844,317.5,317.5,152261
2022-09-27,320.1000061035156,334.54998779296875,315.1000061035156,321.8999938964844,321.8999938964844,171817
2022-09-28,318.0,338.75,316.8999938964844,336.3500061035156,336.3500061035156,258979
2022-09-29,338.75,346.3500061035156,336.8500061035156,341.1499938964844,341.1499938964844,368680
2022-09-30,342.0,346.5,334.3999938964844,343.3999938964844,343.3999938964844,115624
2022-10-03,346.29998779296875,348.5,327.3500061035156,331.0,331.0,152161
2022-10-04,335.5,361.75,335.0,357.8500061035156,357.8500061035156,697468
2022-10-06,360.79998779296875,375.79998779296875,357.04998779296875,370.20001220703125,370.20001220703125,632117
2022-10-07,368.20001220703125,382.04998779296875,364.25,366.20001220703125,366.20001220703125,324432
2022-10-10,363.0,364.6499938964844,356.0,358.20001220703125,358.20001220703125,116825
2022-10-11,355.0,360.5,342.20001220703125,345.1000061035156,345.1000061035156,99916
2022-10-12,345.45001220703125,352.6499938964844,332.29998779296875,345.1499938964844,345.1499938964844,159283
2022-10-13,341.70001220703125,347.0,336.1000061035156,339.79998779296875,339.79998779296875,84548
2022-10-14,343.1000061035156,351.5,340.8500061035156,344.3999938964844,344.3999938964844,128016
2022-10-17,343.8999938964844,349.70001220703125,332.0,345.75,345.75,105964
2022-10-18,345.75,362.0,345.70001220703125,358.75,358.75,264557
2022-10-19,358.75,379.95001220703125,352.04998779296875,375.04998779296875,375.04998779296875,434091
2022-10-20,370.6000061035156,383.8999938964844,362.25,377.79998779296875,377.79998779296875,626358
2022-10-21,375.0,375.0,343.6499938964844,349.29998779296875,349.29998779296875,394220
2022-10-24,349.8999938964844,355.04998779296875,348.0,349.5,349.5,50133
2022-10-25,350.5,361.3999938964844,342.04998779296875,358.8999938964844,358.8999938964844,232324
2022-10-27,358.0,361.6000061035156,349.95001220703125,352.1000061035156,352.1000061035156,99896
2022-10-28,353.95001220703125,360.8999938964844,343.6000061035156,350.1000061035156,350.1000061035156,180661
2022-10-31,351.8999938964844,353.1499938964844,344.04998779296875,346.54998779296875,346.54998779296875,81380
2022-11-01,346.54998779296875,350.3999938964844,341.20001220703125,343.54998779296875,343.54998779296875,95622
2022-11-02,347.0,349.3500061035156,339.1499938964844,340.70001220703125,340.70001220703125,92576
2022-11-03,340.0,343.0,330.3500061035156,332.20001220703125,332.20001220703125,96242
2022-11-04,335.20001220703125,335.20001220703125,327.8500061035156,329.75,329.75,82408
2022-11-07,331.3999938964844,342.75,329.75,340.3999938964844,340.3999938964844,134340
2022-11-09,340.0,342.0,328.3500061035156,330.5,330.5,95074
2022-11-10,330.0,334.95001220703125,317.1000061035156,323.1000061035156,323.1000061035156,164255
2022-11-11,324.75,329.0,306.54998779296875,320.3999938964844,320.3999938964844,431005
