Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,67.5,68.5999984741211,65.69999694824219,68.0,67.91028594970703,398509
2022-02-24,65.05000305175781,66.30000305175781,64.5999984741211,64.5999984741211,64.5147705078125,282778
2022-02-25,65.0,67.80000305175781,65.0,67.30000305175781,67.21121215820312,220974
2022-02-28,66.0,68.69999694824219,64.75,66.94999694824219,66.8616714477539,170254
2022-03-02,69.4000015258789,70.25,64.8499984741211,69.8499984741211,69.75784301757812,556567
2022-03-03,70.5,73.05000305175781,70.5,71.5,71.40567016601562,152754
2022-03-04,70.0,72.4000015258789,69.0,69.80000305175781,69.70791625976562,110932
2022-03-07,68.0,68.9000015258789,66.3499984741211,66.44999694824219,66.3623275756836,369789
2022-03-08,66.44999694824219,68.5,66.44999694824219,67.75,67.6606216430664,276773
2022-03-09,69.4000015258789,69.9000015258789,68.0999984741211,69.69999694824219,69.60803985595703,207759
2022-03-10,71.0,72.9000015258789,70.69999694824219,71.4000015258789,71.30580139160156,120342
2022-03-11,72.0,74.9000015258789,71.0,73.5,73.40303039550781,371483
2022-03-14,75.0,75.0,70.5,72.1500015258789,72.05481719970703,141695
2022-03-15,73.0,73.80000305175781,69.0,70.44999694824219,70.3570556640625,327174
2022-03-16,71.5999984741211,72.44999694824219,69.5,69.8499984741211,69.75784301757812,103567
2022-03-17,71.9000015258789,73.25,70.5,72.30000305175781,72.20462036132812,172899
2022-03-21,72.4000015258789,74.80000305175781,72.0,72.9000015258789,72.80382537841797,205430
2022-03-22,73.9000015258789,74.1500015258789,72.55000305175781,73.0,72.90369415283203,116062
2022-03-23,74.0,74.5,70.25,72.1500015258789,72.05481719970703,183734
2022-03-24,73.5999984741211,73.5999984741211,69.6500015258789,70.80000305175781,70.70659637451172,123884
2022-03-25,72.8499984741211,72.8499984741211,68.0,68.30000305175781,68.20989227294922,112526
2022-03-28,69.25,69.94999694824219,66.0,66.69999694824219,66.61199951171875,281291
2022-03-29,66.9000015258789,69.25,66.6500015258789,67.0999984741211,67.011474609375,482364
2022-03-30,68.94999694824219,68.94999694824219,67.0999984741211,67.5999984741211,67.51081085205078,98593
2022-03-31,68.80000305175781,68.80000305175781,65.5,66.6500015258789,66.56207275390625,147537
2022-04-01,67.69999694824219,69.55000305175781,66.75,68.5,68.40962982177734,111654
2022-04-04,70.0,71.9000015258789,69.6500015258789,71.75,71.65534210205078,248430
2022-04-05,72.55000305175781,74.80000305175781,70.6500015258789,73.3499984741211,73.25322723388672,262949
2022-04-06,74.94999694824219,75.5,72.69999694824219,73.69999694824219,73.60276794433594,141082
2022-04-07,74.80000305175781,75.0,72.5999984741211,73.4000015258789,73.30316925048828,114676
2022-04-08,74.0,74.5,70.6500015258789,71.6500015258789,71.55547332763672,275595
2022-04-11,73.4000015258789,74.0,72.0,73.19999694824219,73.10342407226562,333842
2022-04-12,74.44999694824219,74.44999694824219,70.80000305175781,71.5,71.40567016601562,92930
2022-04-13,73.25,73.3499984741211,71.5,71.94999694824219,71.85507202148438,117850
2022-04-18,71.94999694824219,72.9000015258789,70.0,70.94999694824219,70.85639190673828,65703
2022-04-19,72.0,72.0,68.25,68.8499984741211,68.75916290283203,125983
2022-04-20,69.69999694824219,71.25,68.4000015258789,68.75,68.6593017578125,100076
2022-04-21,71.94999694824219,71.94999694824219,68.5,69.5,69.40830993652344,102081
2022-04-22,69.75,70.5,68.69999694824219,70.30000305175781,70.20726013183594,58949
2022-04-25,69.94999694824219,70.5,69.0,69.25,69.15863800048828,79154
2022-04-26,70.0,72.69999694824219,69.05000305175781,70.25,70.15731811523438,385936
2022-04-27,71.0,71.19999694824219,69.05000305175781,69.30000305175781,69.20858001708984,106515
2022-04-28,69.75,71.0,67.94999694824219,68.19999694824219,68.11002349853516,149461
2022-04-29,69.0,70.19999694824219,68.0,68.4000015258789,68.30976104736328,97416
2022-05-02,67.3499984741211,68.19999694824219,66.0,66.69999694824219,66.61199951171875,104602
2022-05-04,69.5,69.9000015258789,63.650001525878906,65.6500015258789,65.56339263916016,178840
2022-05-05,65.5,67.5,65.44999694824219,65.75,65.66325378417969,87603
2022-05-06,64.0999984741211,64.9000015258789,62.5,62.79999923706055,62.71714782714844,269371
2022-05-09,60.5,63.150001525878906,59.70000076293945,59.70000076293945,59.621238708496094,209676
2022-05-10,61.0,61.0,56.75,57.04999923706055,56.974735260009766,128706
2022-05-11,57.0,57.54999923706055,54.20000076293945,54.29999923706055,54.228363037109375,262190
2022-05-12,55.400001525878906,55.400001525878906,51.599998474121094,51.79999923706055,51.731658935546875,422880
2022-05-13,53.5,53.75,51.5,51.79999923706055,51.731658935546875,208798
2022-05-16,51.79999923706055,53.20000076293945,50.650001525878906,53.0,52.930076599121094,114414
2022-05-17,54.0,55.25,52.95000076293945,54.79999923706055,54.72770309448242,272745
2022-05-18,56.0,57.5,55.54999923706055,57.5,57.42414093017578,285164
2022-05-19,57.400001525878906,60.349998474121094,55.650001525878906,60.349998474121094,60.27037811279297,171556
2022-05-20,62.0,63.349998474121094,61.95000076293945,63.349998474121094,63.266422271728516,28210
2022-05-23,66.5,66.5,66.5,66.5,66.41226959228516,34937
2022-05-24,69.80000305175781,69.80000305175781,65.55000305175781,69.80000305175781,69.70791625976562,521732
2022-05-25,73.25,73.25,66.4000015258789,67.0,66.91160583496094,773964
2022-05-26,68.8499984741211,68.9000015258789,63.650001525878906,67.3499984741211,67.26114654541016,202808
2022-05-27,70.0,70.44999694824219,65.5,67.0,66.91160583496094,127517
2022-05-30,68.55000305175781,70.3499984741211,67.6500015258789,70.3499984741211,70.25718688964844,131769
2022-05-31,71.80000305175781,73.4000015258789,70.0,70.55000305175781,70.45692443847656,270924
2022-06-01,71.5,71.94999694824219,67.0999984741211,67.3499984741211,67.26114654541016,138199
2022-06-02,68.3499984741211,70.69999694824219,65.9000015258789,70.69999694824219,70.60671997070312,165010
2022-06-03,72.9000015258789,72.9000015258789,67.9000015258789,68.25,68.15995788574219,142608
2022-06-06,69.0,71.6500015258789,67.05000305175781,71.30000305175781,71.20594024658203,294422
2022-06-07,72.4000015258789,72.4000015258789,69.05000305175781,69.80000305175781,69.70791625976562,210847
2022-06-08,70.69999694824219,72.0,69.25,70.1500015258789,70.05745697021484,132850
2022-06-09,71.4000015258789,73.6500015258789,70.30000305175781,73.6500015258789,73.5528335571289,364384
2022-06-10,74.69999694824219,77.30000305175781,73.4000015258789,74.1500015258789,74.05217742919922,553819
2022-06-13,73.19999694824219,73.44999694824219,70.5,71.4000015258789,71.30580139160156,189918
2022-06-14,71.4000015258789,73.5,71.0,71.6500015258789,71.55547332763672,104926
2022-06-15,72.0,72.9000015258789,70.30000305175781,71.0,70.90633392333984,89815
2022-06-16,71.9000015258789,71.9000015258789,67.44999694824219,67.44999694824219,67.36100769042969,136195
2022-06-17,65.1500015258789,70.80000305175781,64.80000305175781,69.3499984741211,69.25850677490234,277133
2022-06-20,70.44999694824219,71.8499984741211,65.9000015258789,66.5,66.41226959228516,186422
2022-06-21,67.80000305175781,69.80000305175781,67.0,68.30000305175781,68.20989227294922,197523
2022-06-22,68.94999694824219,68.94999694824219,66.19999694824219,66.69999694824219,66.61199951171875,88878
2022-06-23,67.0,68.5,66.0999984741211,68.05000305175781,67.9602279663086,82720
2022-06-24,69.44999694824219,69.44999694824219,67.8499984741211,68.25,68.15995788574219,44604
2022-06-27,69.5999984741211,69.5999984741211,67.9000015258789,68.30000305175781,68.20989227294922,83918
2022-06-28,69.0,69.0,66.6500015258789,67.80000305175781,67.71055603027344,136230
2022-06-29,68.69999694824219,70.0,67.30000305175781,69.44999694824219,69.3583755493164,152116
2022-06-30,69.25,70.5999984741211,68.5999984741211,69.3499984741211,69.25850677490234,97789
2022-07-01,71.75,72.80000305175781,70.0,72.80000305175781,72.7039566040039,489184
2022-07-04,74.80000305175781,76.4000015258789,74.05000305175781,76.4000015258789,76.29920959472656,113599
2022-07-05,80.19999694824219,80.19999694824219,76.5,77.75,77.64742279052734,801353
2022-07-06,79.5,81.5999984741211,76.0999984741211,78.6500015258789,78.5462417602539,384538
2022-07-07,80.5,81.25,77.0999984741211,78.8499984741211,78.7459716796875,215188
2022-07-08,79.0,79.94999694824219,76.80000305175781,78.1500015258789,78.0468978881836,177584
2022-07-11,78.0,82.05000305175781,78.0,81.69999694824219,81.59220886230469,644363
2022-07-12,81.5999984741211,84.4000015258789,81.19999694824219,82.19999694824219,82.091552734375,285470
2022-07-13,84.69999694824219,84.69999694824219,79.0,79.3499984741211,79.24531555175781,156293
2022-07-14,79.5999984741211,80.0,77.1500015258789,78.6500015258789,78.5462417602539,80351
2022-07-15,78.05000305175781,79.75,78.0,78.8499984741211,78.7459716796875,68828
2022-07-18,78.8499984741211,80.0,77.69999694824219,78.44999694824219,78.34649658203125,66190
2022-07-19,77.5,81.30000305175781,77.5,80.0,79.89445495605469,146095
2022-07-20,81.44999694824219,81.80000305175781,77.25,78.05000305175781,77.94702911376953,160458
2022-07-21,79.5,81.69999694824219,77.6500015258789,80.3499984741211,80.2439956665039,258639
2022-07-22,80.9000015258789,82.5,79.5999984741211,81.19999694824219,81.0928726196289,209249
2022-07-25,81.5,81.9000015258789,78.30000305175781,80.8499984741211,80.74333190917969,172475
2022-07-26,80.75,81.5,79.6500015258789,79.75,79.64478302001953,61377
2022-07-27,79.3499984741211,80.5,77.94999694824219,78.19999694824219,78.09683227539062,68124
2022-07-28,79.0,79.0,75.55000305175781,76.19999694824219,76.0994644165039,148761
2022-07-29,78.0,79.0999984741211,76.05000305175781,77.5,77.39775848388672,114032
2022-08-01,78.80000305175781,80.55000305175781,77.3499984741211,78.30000305175781,78.19670104980469,268104
2022-08-02,78.5,82.19999694824219,77.5999984741211,82.19999694824219,82.091552734375,255137
2022-08-03,83.9000015258789,83.9000015258789,79.0,79.75,79.64478302001953,287991
2022-08-04,81.30000305175781,83.44999694824219,79.05000305175781,80.55000305175781,80.44373321533203,332650
2022-08-05,81.44999694824219,81.44999694824219,79.0,79.44999694824219,79.34517669677734,148996
2022-08-08,81.4000015258789,81.4000015258789,78.80000305175781,80.0,79.89445495605469,108500
2022-08-10,81.80000305175781,81.80000305175781,79.0999984741211,79.44999694824219,79.34517669677734,68050
2022-08-11,81.4000015258789,81.4000015258789,79.0999984741211,80.44999694824219,80.34385681152344,105098
2022-08-12,79.0,79.0,76.55000305175781,77.3499984741211,77.2479476928711,312469
2022-08-16,78.30000305175781,78.30000305175781,73.6500015258789,74.0,73.90237426757812,260911
2022-08-17,74.94999694824219,75.44999694824219,72.0,74.5,74.4017105102539,235372
2022-08-18,75.0,76.5,74.6500015258789,75.80000305175781,75.70000457763672,111179
2022-08-19,77.25,77.25,75.0,76.44999694824219,76.44999694824219,162211
2022-08-22,76.69999694824219,76.69999694824219,74.5,75.05000305175781,75.05000305175781,53751
2022-08-23,75.0999984741211,75.19999694824219,72.94999694824219,73.69999694824219,73.69999694824219,74181
2022-08-24,73.69999694824219,75.94999694824219,72.3499984741211,72.80000305175781,72.80000305175781,75684
2022-08-25,73.05000305175781,76.4000015258789,73.0,76.19999694824219,76.19999694824219,228365
2022-08-26,76.8499984741211,78.19999694824219,74.0,76.05000305175781,76.05000305175781,215026
2022-08-29,76.05000305175781,77.05000305175781,73.6500015258789,76.30000305175781,76.30000305175781,121857
2022-08-30,78.19999694824219,78.19999694824219,75.5,76.6500015258789,76.6500015258789,133566
2022-09-01,77.8499984741211,80.44999694824219,72.8499984741211,78.69999694824219,78.69999694824219,466694
2022-09-02,79.0,81.5,78.1500015258789,79.3499984741211,79.3499984741211,186370
2022-09-05,80.94999694824219,81.8499984741211,77.1500015258789,77.9000015258789,77.9000015258789,218181
2022-09-06,79.69999694824219,80.9000015258789,76.05000305175781,77.69999694824219,77.69999694824219,125562
2022-09-07,78.75,78.75,75.75,76.9000015258789,76.9000015258789,119447
2022-09-08,77.8499984741211,80.69999694824219,75.69999694824219,80.25,80.25,337369
2022-09-09,83.69999694824219,83.69999694824219,80.0,81.25,81.25,272132
2022-09-12,81.9000015258789,83.0,77.3499984741211,78.8499984741211,78.8499984741211,160774
2022-09-13,79.94999694824219,80.5,78.5,79.8499984741211,79.8499984741211,125613
2022-09-14,79.94999694824219,80.4000015258789,77.05000305175781,79.0,79.0,150226
2022-09-15,80.44999694824219,82.94999694824219,78.9000015258789,82.94999694824219,82.94999694824219,405190
2022-09-16,83.0,87.05000305175781,82.94999694824219,86.94999694824219,86.94999694824219,2267871
2022-09-19,88.4000015258789,91.25,88.0,91.25,91.25,1273144
2022-09-20,92.4000015258789,95.0,89.0,93.80000305175781,93.80000305175781,833005
2022-09-21,94.55000305175781,95.0,89.1500015258789,89.19999694824219,89.19999694824219,579434
2022-09-22,89.0,93.5,88.55000305175781,92.55000305175781,92.55000305175781,369644
2022-09-23,93.0,93.0,89.4000015258789,91.3499984741211,91.3499984741211,518218
2022-09-26,91.19999694824219,92.0,87.1500015258789,89.0999984741211,89.0999984741211,472206
2022-09-27,89.0999984741211,93.55000305175781,88.4000015258789,93.44999694824219,93.44999694824219,646392
2022-09-28,92.80000305175781,97.4000015258789,88.80000305175781,89.5,89.5,668746
2022-09-29,90.0,91.6500015258789,88.4000015258789,90.75,90.75,228377
2022-09-30,91.5,93.80000305175781,89.44999694824219,91.44999694824219,91.44999694824219,171130
2022-10-03,92.6500015258789,96.0,90.0,95.1500015258789,95.1500015258789,640850
2022-10-04,97.44999694824219,99.9000015258789,96.19999694824219,99.9000015258789,99.9000015258789,1140089
2022-10-06,102.0,104.8499984741211,101.19999694824219,104.8499984741211,104.8499984741211,464765
2022-10-07,108.0,109.8499984741211,102.1500015258789,107.0,107.0,1359949
2022-10-10,105.0,108.30000305175781,101.6500015258789,101.6500015258789,101.6500015258789,534119
2022-10-11,100.44999694824219,103.25,96.80000305175781,100.3499984741211,100.3499984741211,8563215
2022-10-12,101.19999694824219,104.80000305175781,98.0999984741211,100.80000305175781,100.80000305175781,915254
2022-10-13,101.4000015258789,103.19999694824219,99.0999984741211,100.69999694824219,100.69999694824219,470152
2022-10-14,101.44999694824219,102.94999694824219,99.1500015258789,99.75,99.75,276940
2022-10-17,100.8499984741211,100.8499984741211,95.6500015258789,96.55000305175781,96.55000305175781,254044
2022-10-18,97.0,98.8499984741211,94.05000305175781,98.05000305175781,98.05000305175781,433320
2022-10-19,99.4000015258789,99.4000015258789,95.25,96.69999694824219,96.69999694824219,170228
2022-10-20,95.0999984741211,97.4000015258789,94.1500015258789,94.69999694824219,94.69999694824219,110404
2022-10-21,96.19999694824219,96.55000305175781,93.5,95.0,95.0,98901
2022-10-24,95.0999984741211,97.8499984741211,95.0,96.9000015258789,96.9000015258789,109983
2022-10-25,97.0,99.44999694824219,93.4000015258789,93.94999694824219,93.94999694824219,140263
2022-10-27,94.19999694824219,95.25,93.0,93.8499984741211,93.8499984741211,88263
2022-10-28,94.0,96.1500015258789,94.0,94.8499984741211,94.8499984741211,81017
2022-10-31,96.0,96.0,92.19999694824219,92.80000305175781,92.80000305175781,137523
2022-11-01,93.8499984741211,95.25,92.5999984741211,93.25,93.25,126683
2022-11-02,94.0,94.1500015258789,90.8499984741211,91.19999694824219,91.19999694824219,259830
2022-11-03,92.4000015258789,95.75,91.44999694824219,95.75,95.75,243295
2022-11-04,99.80000305175781,99.80000305175781,95.5,96.0,96.0,135025
2022-11-07,97.9000015258789,100.19999694824219,96.0,99.25,99.25,359950
2022-11-09,101.9000015258789,101.9000015258789,98.25,99.9000015258789,99.9000015258789,253067
2022-11-10,101.25,103.0,99.55000305175781,102.0999984741211,102.0999984741211,340818
2022-11-11,104.0,104.0,98.0999984741211,98.75,98.75,307015
