Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,330.1000061035156,330.1000061035156,319.8500061035156,330.1000061035156,330.1000061035156,99260
2022-04-06,345.79998779296875,346.6000061035156,331.04998779296875,346.6000061035156,346.6000061035156,71287
2022-04-07,359.5,381.25,359.5,381.25,381.25,120961
2022-04-08,411.0,419.3500061035156,387.8500061035156,418.3500061035156,418.3500061035156,225917
2022-04-11,426.0,426.0,395.0,401.8999938964844,401.8999938964844,58279
2022-04-12,390.0,400.54998779296875,380.04998779296875,387.70001220703125,387.70001220703125,32008
2022-04-13,392.0,409.70001220703125,392.0,401.95001220703125,401.95001220703125,20465
2022-04-18,401.95001220703125,404.95001220703125,390.0,395.1499938964844,395.1499938964844,17362
2022-04-19,394.0,398.95001220703125,382.5,385.04998779296875,385.04998779296875,11559
2022-04-20,383.04998779296875,393.25,375.1499938964844,377.75,377.75,6093
2022-04-21,381.95001220703125,389.45001220703125,363.70001220703125,368.3999938964844,368.3999938964844,7508
2022-04-22,365.0,384.70001220703125,365.0,379.6499938964844,379.6499938964844,14169
2022-04-25,382.0,387.5,368.29998779296875,375.20001220703125,375.20001220703125,11746
2022-04-26,371.1499938964844,382.70001220703125,371.1499938964844,374.75,374.75,6105
2022-04-27,372.0,375.6499938964844,364.5,365.3500061035156,365.3500061035156,7060
2022-04-28,368.0,388.70001220703125,362.54998779296875,370.6000061035156,370.6000061035156,6963
2022-04-29,379.5,379.5,351.0,359.70001220703125,359.70001220703125,7958
2022-05-02,373.0,373.0,325.54998779296875,343.75,343.75,8941
2022-05-04,345.0,349.95001220703125,325.20001220703125,332.8500061035156,332.8500061035156,8438
2022-05-05,332.0,343.95001220703125,311.54998779296875,322.8500061035156,322.8500061035156,10287
2022-05-06,330.8999938964844,330.95001220703125,313.0,322.20001220703125,322.20001220703125,5634
2022-05-09,331.79998779296875,331.79998779296875,301.1000061035156,322.6499938964844,322.6499938964844,6549
2022-05-10,350.0,350.0,316.25,322.5,322.5,3425
2022-05-11,320.0,327.54998779296875,301.6000061035156,318.95001220703125,318.95001220703125,8469
2022-05-12,325.79998779296875,325.79998779296875,300.0,306.8999938964844,306.8999938964844,7988
2022-05-13,322.79998779296875,337.29998779296875,310.0,313.6499938964844,313.6499938964844,11820
2022-05-16,327.95001220703125,327.95001220703125,312.20001220703125,314.8500061035156,314.8500061035156,3556
2022-05-17,324.75,324.79998779296875,307.45001220703125,314.25,314.25,8061
2022-05-18,314.29998779296875,327.0,312.8999938964844,317.45001220703125,317.45001220703125,4390
2022-05-19,314.0,314.0,285.75,300.3999938964844,300.3999938964844,13370
2022-05-20,316.3999938964844,316.3999938964844,306.5,310.29998779296875,310.29998779296875,4466
2022-05-23,308.8500061035156,310.8500061035156,292.0,300.1499938964844,300.1499938964844,9930
2022-05-24,294.0,306.95001220703125,294.0,296.5,296.5,6101
2022-05-25,289.0,309.0,281.70001220703125,282.79998779296875,282.79998779296875,8243
2022-05-26,290.0,293.8999938964844,278.1000061035156,287.6000061035156,287.6000061035156,4140
2022-05-27,295.0,298.0,283.04998779296875,290.20001220703125,290.20001220703125,6487
2022-05-30,297.8500061035156,297.8500061035156,288.0,296.20001220703125,296.20001220703125,1480
2022-05-31,296.75,311.0,291.3500061035156,309.45001220703125,309.45001220703125,5374
2022-06-01,323.79998779296875,323.79998779296875,300.0,300.20001220703125,300.20001220703125,2964
2022-06-02,312.0,312.0,297.20001220703125,299.79998779296875,299.79998779296875,970
2022-06-03,309.0,309.0,297.3999938964844,301.6499938964844,301.6499938964844,796
2022-06-06,302.0,302.5,293.0,299.75,299.75,845
2022-06-07,299.5,307.6000061035156,295.0,296.29998779296875,296.29998779296875,830
2022-06-08,309.75,309.75,286.0,297.6000061035156,297.6000061035156,2392
2022-06-09,308.0,308.0,290.0,298.3999938964844,298.3999938964844,2496
2022-06-10,292.04998779296875,302.95001220703125,284.1000061035156,295.5,295.5,559
2022-06-13,294.95001220703125,294.95001220703125,286.3999938964844,293.20001220703125,293.20001220703125,1778
2022-06-14,290.0,294.0,281.04998779296875,290.95001220703125,290.95001220703125,1150
2022-06-15,293.75,297.0,288.1000061035156,294.3999938964844,294.3999938964844,346
2022-06-16,308.6000061035156,308.6000061035156,280.04998779296875,281.54998779296875,281.54998779296875,2525
2022-06-17,268.1499938964844,295.0,268.1499938964844,290.0,290.0,1279
2022-06-20,294.95001220703125,294.95001220703125,276.0,282.0,282.0,3671
2022-06-21,282.0,295.0,273.1000061035156,286.3500061035156,286.3500061035156,2449
2022-06-22,295.0,295.0,275.0,278.20001220703125,278.20001220703125,2925
2022-06-23,278.20001220703125,287.45001220703125,275.0,281.70001220703125,281.70001220703125,1277
2022-06-24,287.0,288.5,278.0,280.95001220703125,280.95001220703125,1273
2022-06-27,289.0,293.0,283.54998779296875,292.54998779296875,292.54998779296875,3521
2022-06-28,292.45001220703125,292.45001220703125,285.0,286.25,286.25,727
2022-06-29,286.25,292.45001220703125,282.0,283.0,283.0,1487
2022-06-30,276.0,289.0,268.8500061035156,284.1499938964844,284.1499938964844,3265
2022-07-01,280.1000061035156,284.5,275.1000061035156,278.3999938964844,278.3999938964844,779
2022-07-04,280.0,286.8999938964844,275.04998779296875,281.1000061035156,281.1000061035156,378
2022-07-05,286.0,289.0,272.5,281.20001220703125,281.20001220703125,1871
2022-07-06,279.1000061035156,284.0,274.0,275.79998779296875,275.79998779296875,2049
2022-07-07,280.0,284.0,280.0,280.04998779296875,280.04998779296875,1131
2022-07-08,278.6499938964844,286.79998779296875,277.0,280.45001220703125,280.45001220703125,1310
2022-07-11,286.8999938964844,286.8999938964844,279.0,279.20001220703125,279.20001220703125,1353
2022-07-12,282.1000061035156,290.79998779296875,282.1000061035156,285.6499938964844,285.6499938964844,1550
2022-07-13,286.0,290.20001220703125,280.0,280.6000061035156,280.6000061035156,1423
2022-07-14,280.1000061035156,294.6000061035156,280.1000061035156,289.45001220703125,289.45001220703125,1791
2022-07-15,289.5,292.8500061035156,284.0,286.79998779296875,286.79998779296875,1478
2022-07-18,293.95001220703125,301.1000061035156,290.0,301.1000061035156,301.1000061035156,7278
2022-07-19,315.79998779296875,316.1499938964844,315.79998779296875,316.1499938964844,316.1499938964844,5069
2022-07-20,331.95001220703125,331.95001220703125,331.95001220703125,331.95001220703125,331.95001220703125,1139
2022-07-21,348.5,348.5,348.5,348.5,348.5,1424
2022-07-22,365.8999938964844,365.8999938964844,331.1000061035156,338.45001220703125,338.45001220703125,23378
2022-07-25,348.0,348.0,329.0,333.45001220703125,333.45001220703125,5027
2022-07-26,340.0,340.0,322.1000061035156,332.8999938964844,332.8999938964844,3735
2022-07-27,323.0,334.0,319.29998779296875,324.54998779296875,324.54998779296875,2213
2022-07-28,320.1499938964844,329.3999938964844,312.5,324.1499938964844,324.1499938964844,3615
2022-07-29,317.0,329.0,317.0,321.8500061035156,321.8500061035156,3057
2022-08-01,323.5,323.5,315.0,319.5,319.5,1092
2022-08-02,319.5,319.5,311.0,312.3999938964844,312.3999938964844,3572
2022-08-03,316.0,322.0,312.3999938964844,316.70001220703125,316.70001220703125,1889
2022-08-04,316.70001220703125,322.0,305.1000061035156,312.45001220703125,312.45001220703125,2885
2022-08-05,314.5,316.0,310.04998779296875,314.1000061035156,314.1000061035156,1474
2022-08-08,314.1000061035156,322.0,314.0,314.95001220703125,314.95001220703125,3317
2022-08-10,315.0,318.0,305.0,307.45001220703125,307.45001220703125,5096
2022-08-11,307.45001220703125,310.0,298.04998779296875,304.29998779296875,304.29998779296875,4144
2022-08-12,300.20001220703125,305.0,296.1000061035156,299.1000061035156,299.1000061035156,1996
2022-08-16,299.1000061035156,312.29998779296875,299.1000061035156,309.8999938964844,309.8999938964844,1741
2022-08-17,313.0,313.0,300.0,308.1000061035156,308.1000061035156,1115
2022-08-18,302.20001220703125,314.0,301.29998779296875,307.04998779296875,307.04998779296875,1210
2022-08-19,305.1000061035156,313.0,301.04998779296875,302.75,302.75,1928
2022-08-22,301.04998779296875,317.8500061035156,301.04998779296875,317.8500061035156,317.8500061035156,44554
2022-08-23,317.8500061035156,325.0,311.29998779296875,322.8999938964844,322.8999938964844,14198
2022-08-24,320.1000061035156,330.0,318.1499938964844,329.1000061035156,329.1000061035156,28046
2022-08-25,329.70001220703125,330.0,320.0,324.8999938964844,324.8999938964844,13257
2022-08-26,324.8999938964844,325.5,314.0,319.45001220703125,319.45001220703125,4009
2022-08-29,318.0,323.29998779296875,310.0,315.29998779296875,315.29998779296875,4685
2022-08-30,316.0,321.0,305.0,309.5,309.5,6548
2022-09-01,316.0,319.95001220703125,310.0,318.20001220703125,318.20001220703125,1968
2022-09-02,319.8999938964844,329.0,307.1499938964844,318.5,318.5,3291
2022-09-05,318.0,323.75,305.3500061035156,314.75,314.75,2098
2022-09-06,314.75,319.6000061035156,303.3500061035156,306.70001220703125,306.70001220703125,5808
2022-09-07,309.25,317.0,305.0,313.25,313.25,6672
2022-09-08,312.0,316.8999938964844,306.25,310.75,310.75,7426
2022-09-09,319.0,319.0,306.3500061035156,312.75,312.75,1811
2022-09-12,313.0,328.3500061035156,309.1000061035156,328.3500061035156,328.3500061035156,10672
2022-09-13,339.45001220703125,344.75,339.0,344.75,344.75,8062
2022-09-14,346.6000061035156,361.95001220703125,344.70001220703125,358.20001220703125,358.20001220703125,28805
2022-09-15,362.0,362.0,340.29998779296875,345.0,345.0,5438
2022-09-16,345.0,355.0,327.75,335.0,335.0,13660
2022-09-19,325.3999938964844,340.0,320.1499938964844,325.8500061035156,325.8500061035156,4564
2022-09-20,333.3999938964844,334.0,323.3999938964844,323.79998779296875,323.79998779296875,10424
2022-09-21,332.25,338.0,311.79998779296875,335.95001220703125,335.95001220703125,5143
2022-09-22,336.0,342.79998779296875,333.1000061035156,337.79998779296875,337.79998779296875,5712
2022-09-23,337.79998779296875,338.0,321.5,323.3999938964844,323.3999938964844,2264
2022-09-26,320.20001220703125,323.3999938964844,312.3999938964844,315.25,315.25,4148
2022-09-27,315.29998779296875,320.0,305.0,312.6000061035156,312.6000061035156,1852
2022-09-28,310.20001220703125,318.0,308.20001220703125,311.70001220703125,311.70001220703125,1068
2022-09-29,312.0,324.5,312.0,318.5,318.5,1151
2022-09-30,320.79998779296875,322.79998779296875,312.5,319.75,319.75,1093
2022-10-03,320.0,330.0,310.54998779296875,324.0,324.0,5685
2022-10-04,324.20001220703125,330.0,318.0,321.20001220703125,321.20001220703125,5367
2022-10-06,325.0,337.25,319.0,325.29998779296875,325.29998779296875,9530
2022-10-07,325.29998779296875,330.0,316.25,329.3999938964844,329.3999938964844,4238
2022-10-10,329.8999938964844,345.8500061035156,322.1000061035156,330.29998779296875,330.29998779296875,13198
2022-10-11,326.0,336.8999938964844,326.0,327.5,327.5,5537
2022-10-12,334.45001220703125,343.8500061035156,318.25,340.3999938964844,340.3999938964844,9781
2022-10-13,340.3999938964844,350.0,324.20001220703125,348.6499938964844,348.6499938964844,9683
2022-10-14,348.6499938964844,350.0,335.0,345.6499938964844,345.6499938964844,7535
2022-10-17,345.6499938964844,345.6499938964844,332.04998779296875,336.6499938964844,336.6499938964844,856
2022-10-18,345.0,345.0,330.0,336.0,336.0,3076
2022-10-19,341.3999938964844,348.0,330.0,345.3999938964844,345.3999938964844,15850
2022-10-20,350.1000061035156,355.8999938964844,336.8999938964844,353.5,353.5,10546
2022-10-21,348.6000061035156,357.29998779296875,340.0,349.45001220703125,349.45001220703125,5112
2022-10-24,353.20001220703125,365.0,345.0,360.79998779296875,360.79998779296875,10147
2022-10-25,365.0,370.25,353.25,369.54998779296875,369.54998779296875,13893
2022-10-27,369.54998779296875,382.0,360.0,378.6499938964844,378.6499938964844,12396
2022-10-28,383.5,397.54998779296875,372.20001220703125,390.20001220703125,390.20001220703125,26112
2022-10-31,398.0,398.0,377.0,388.0,388.0,18066
2022-11-01,392.79998779296875,392.79998779296875,382.0,386.54998779296875,386.54998779296875,6453
2022-11-02,380.25,400.0,380.0,395.8500061035156,395.8500061035156,20172
2022-11-03,390.0,409.79998779296875,385.0,405.3999938964844,405.3999938964844,21210
2022-11-04,409.8999938964844,419.0,400.1000061035156,410.0,410.0,12212
2022-11-07,410.0,426.0,392.0,422.6499938964844,422.6499938964844,11245
2022-11-09,425.0,428.0,410.25,411.54998779296875,411.54998779296875,14329
2022-11-10,414.8999938964844,420.0,406.0,408.04998779296875,408.04998779296875,22243
2022-11-11,401.0,416.1000061035156,395.29998779296875,404.70001220703125,404.70001220703125,5827
