Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17,474.8999938964844,484.3999938964844,473.0,480.8999938964844,472.6858825683594,866382
2022-01-18,481.5,483.20001220703125,471.5,475.20001220703125,467.0832824707031,609966
2022-01-19,474.3500061035156,486.6499938964844,451.70001220703125,474.0,465.90374755859375,4693841
2022-01-20,479.0,483.5,459.0,461.5,453.61724853515625,1996907
2022-01-21,456.0,459.8999938964844,440.20001220703125,444.1499938964844,436.5635986328125,1561375
2022-01-24,443.70001220703125,443.70001220703125,409.04998779296875,415.6499938964844,408.5503845214844,1449038
2022-01-25,399.0,418.3999938964844,383.95001220703125,410.5,403.4883728027344,2054760
2022-01-27,406.0,412.70001220703125,399.75,402.54998779296875,395.6741638183594,1215016
2022-01-28,405.0,424.6000061035156,404.70001220703125,409.3999938964844,402.40716552734375,1491722
2022-01-31,418.3999938964844,422.79998779296875,410.1000061035156,415.5,408.4029541015625,703867
2022-02-01,427.0,429.0,419.25,424.1000061035156,416.8560485839844,830129
2022-02-02,427.6000061035156,441.0,425.1000061035156,436.75,429.2900085449219,912670
2022-02-03,437.0,437.0,426.0,428.5,422.6324462890625,458310
2022-02-04,427.0,428.95001220703125,414.0,414.95001220703125,409.2679748535156,1396419
2022-02-07,414.5,422.54998779296875,398.20001220703125,401.79998779296875,396.29803466796875,1103548
2022-02-08,406.29998779296875,409.54998779296875,386.04998779296875,389.3999938964844,384.0678405761719,1262137
2022-02-09,392.1000061035156,400.5,385.25,387.20001220703125,381.8979797363281,1173841
2022-02-10,392.54998779296875,407.70001220703125,391.8500061035156,403.79998779296875,398.2706298828125,1066193
2022-02-11,401.0,401.0,389.45001220703125,390.0,384.6596374511719,542508
2022-02-14,386.0,386.75,352.20001220703125,360.54998779296875,355.6128845214844,1006714
2022-02-15,364.8999938964844,382.5,350.1000061035156,380.5,375.2897033691406,1153327
2022-02-16,385.8999938964844,389.8999938964844,375.0,378.04998779296875,372.8732604980469,829286
2022-02-17,380.0,384.5,369.04998779296875,372.6000061035156,367.4978942871094,696529
2022-02-18,370.25,371.70001220703125,360.45001220703125,361.8999938964844,356.94439697265625,693660
2022-02-21,358.1000061035156,359.54998779296875,346.0,348.79998779296875,344.0237731933594,839671
2022-02-22,330.1499938964844,344.5,330.0,337.04998779296875,332.4346618652344,1011602
2022-02-23,344.0,348.8999938964844,339.3999938964844,343.8999938964844,339.1908874511719,1023926
2022-02-24,328.0,336.5,313.3500061035156,316.54998779296875,312.21539306640625,1482680
2022-02-25,325.0,358.5,323.0,339.70001220703125,335.04840087890625,2076830
2022-02-28,339.3999938964844,354.0,330.6499938964844,346.3500061035156,341.6073303222656,1044077
2022-03-02,346.0,354.0,343.3500061035156,349.5,344.7142028808594,644044
2022-03-03,353.95001220703125,365.0,352.0,354.45001220703125,349.596435546875,701258
2022-03-04,351.79998779296875,356.79998779296875,345.6499938964844,349.25,344.4676208496094,495727
2022-03-07,339.5,343.5,331.29998779296875,337.25,332.6319580078125,825330
2022-03-08,337.79998779296875,348.0,332.0,337.45001220703125,332.8292236328125,995610
2022-03-09,343.0,364.0,340.25,361.8500061035156,356.89508056640625,1052269
2022-03-10,371.0,372.0,362.04998779296875,363.95001220703125,358.9663391113281,745696
2022-03-11,361.0,368.25,358.3999938964844,364.20001220703125,359.2129211425781,612229
2022-03-14,360.0,376.8999938964844,360.0,365.8500061035156,360.84033203125,1207618
2022-03-15,367.5,371.5,358.6000061035156,361.3999938964844,356.45123291015625,649406
2022-03-16,368.6000061035156,370.0,364.0,367.3500061035156,362.3197937011719,546373
2022-03-17,370.29998779296875,384.29998779296875,370.29998779296875,376.8999938964844,371.739013671875,895851
2022-03-21,380.0,386.5,369.3999938964844,371.29998779296875,366.2156677246094,726178
2022-03-22,372.8999938964844,387.0,363.6499938964844,385.75,380.46783447265625,1197190
2022-03-23,389.0,392.3500061035156,381.6499938964844,383.1499938964844,377.9034118652344,812240
2022-03-24,382.3999938964844,382.3999938964844,375.0,377.79998779296875,372.6266784667969,518707
2022-03-25,380.0,382.6000061035156,373.20001220703125,375.45001220703125,370.3088684082031,539525
2022-03-28,375.45001220703125,377.25,367.95001220703125,372.1499938964844,367.0540466308594,637094
2022-03-29,375.8999938964844,380.54998779296875,369.6499938964844,373.20001220703125,368.0896911621094,850698
2022-03-30,375.8999938964844,383.8500061035156,369.8500061035156,372.45001220703125,367.3499450683594,779221
2022-03-31,373.70001220703125,377.70001220703125,365.0,366.95001220703125,361.9252624511719,622231
2022-04-01,366.5,380.0,366.0,377.25,372.0841979980469,508306
2022-04-04,380.1000061035156,385.70001220703125,379.1499938964844,383.1499938964844,377.9034118652344,555380
2022-04-05,387.3999938964844,394.70001220703125,382.6499938964844,386.70001220703125,381.4048156738281,885983
2022-04-06,385.0,391.0,378.1000061035156,383.70001220703125,378.4458923339844,499557
2022-04-07,383.70001220703125,393.79998779296875,381.20001220703125,384.0,378.7417907714844,715535
2022-04-08,387.0,391.04998779296875,384.0,385.1499938964844,379.87603759765625,425071
2022-04-11,386.8999938964844,387.8999938964844,375.0,376.8999938964844,371.739013671875,551524
2022-04-12,376.75,376.75,353.0,357.95001220703125,353.0484924316406,1207845
2022-04-13,362.0,366.1499938964844,355.1000061035156,358.1000061035156,353.1964416503906,604462
2022-04-18,354.0,354.0,340.0,342.6499938964844,337.9580078125,687360
2022-04-19,346.6000061035156,349.95001220703125,321.0,323.3500061035156,318.9222717285156,1278208
2022-04-20,328.6000061035156,341.54998779296875,312.5,314.3500061035156,310.0455322265625,1938070
2022-04-21,322.8999938964844,343.70001220703125,320.79998779296875,340.6499938964844,335.9853820800781,2395228
2022-04-22,338.0,348.6000061035156,332.1000061035156,340.6499938964844,335.9853820800781,1239128
2022-04-25,339.0,339.0,327.0,328.79998779296875,324.2976379394531,611431
2022-04-26,334.8999938964844,335.3999938964844,331.1000061035156,333.45001220703125,328.8840026855469,332035
2022-04-27,329.0,334.8500061035156,323.3500061035156,331.20001220703125,326.664794921875,431922
2022-04-28,333.0,334.79998779296875,326.3500061035156,332.04998779296875,327.5031433105469,343645
2022-04-29,336.3999938964844,336.3999938964844,320.25,323.1000061035156,318.67572021484375,531702
2022-05-02,315.20001220703125,320.95001220703125,306.0,307.5,303.289306640625,1659566
2022-05-04,310.0,315.70001220703125,302.0,303.54998779296875,299.3934020996094,495444
2022-05-05,311.3999938964844,314.95001220703125,307.0,310.1000061035156,305.8537292480469,423688
2022-05-06,305.0,306.70001220703125,293.20001220703125,302.79998779296875,298.6536560058594,657975
2022-05-09,299.04998779296875,300.5,290.75,292.70001220703125,288.6919860839844,615857
2022-05-10,293.1000061035156,298.95001220703125,281.0,285.3999938964844,281.491943359375,528026
2022-05-11,306.0,309.95001220703125,283.6499938964844,293.8999938964844,289.87554931640625,3206068
2022-05-12,296.0,309.79998779296875,290.04998779296875,305.6000061035156,301.41534423828125,1963511
2022-05-13,315.0,317.0,300.04998779296875,302.20001220703125,298.0619201660156,974429
2022-05-16,306.0,306.0,288.1000061035156,291.6000061035156,287.6070556640625,1073350
2022-05-17,294.95001220703125,306.0,290.0,303.20001220703125,299.0482177734375,893772
2022-05-18,304.8999938964844,307.8999938964844,301.1499938964844,302.6499938964844,298.5057373046875,1191616
2022-05-19,293.0,297.5,288.5,291.70001220703125,287.7056884765625,603335
2022-05-20,296.04998779296875,299.3999938964844,294.29998779296875,297.1499938964844,293.0810241699219,303358
2022-05-23,300.3999938964844,300.3999938964844,290.0,290.45001220703125,286.4728088378906,445591
2022-05-24,291.79998779296875,293.0,282.04998779296875,284.3500061035156,280.4563293457031,342747
2022-05-25,287.25,287.25,269.0,270.3500061035156,266.6480407714844,662236
2022-05-26,270.1000061035156,285.95001220703125,262.6499938964844,282.54998779296875,278.6809387207031,1193826
2022-05-27,284.0,294.95001220703125,283.45001220703125,293.04998779296875,289.03717041015625,907095
2022-05-30,298.45001220703125,306.70001220703125,297.1499938964844,303.8999938964844,299.7386169433594,743975
2022-05-31,303.79998779296875,311.6499938964844,300.0,305.79998779296875,301.6125793457031,738717
2022-06-01,307.45001220703125,309.70001220703125,300.0,303.45001220703125,299.2947998046875,455600
2022-06-02,304.0,315.0,300.54998779296875,313.3999938964844,309.1085205078125,1080716
2022-06-03,317.5,323.6000061035156,306.6000061035156,308.20001220703125,303.979736328125,1029774
2022-06-06,305.95001220703125,307.0,298.5,305.0,300.82354736328125,381932
2022-06-07,302.95001220703125,306.0,296.6000061035156,299.20001220703125,295.1029968261719,273608
2022-06-08,302.20001220703125,302.20001220703125,295.20001220703125,297.1000061035156,293.03173828125,297956
2022-06-09,294.04998779296875,299.5,291.6000061035156,298.6000061035156,294.5111999511719,239131
2022-06-10,293.04998779296875,295.5,287.0,288.45001220703125,284.50018310546875,382776
2022-06-13,282.70001220703125,282.70001220703125,276.45001220703125,278.6499938964844,274.8343505859375,314278
2022-06-14,277.29998779296875,287.95001220703125,277.0,280.20001220703125,276.3631591796875,288131
2022-06-15,281.1000061035156,283.95001220703125,279.0,280.20001220703125,276.3631591796875,143943
2022-06-16,283.0,287.95001220703125,265.0,266.6499938964844,262.9986877441406,416065
2022-06-17,266.6499938964844,269.70001220703125,259.04998779296875,263.25,259.6452331542969,418004
2022-06-20,263.0,267.8999938964844,246.64999389648438,253.9499969482422,250.47259521484375,403103
2022-06-21,256.8999938964844,264.0,254.5,262.3999938964844,258.806884765625,262630
2022-06-22,261.20001220703125,273.8999938964844,259.0,264.95001220703125,261.3219909667969,579773
2022-06-23,264.54998779296875,270.95001220703125,263.0,268.70001220703125,265.0206298828125,280579
2022-06-24,274.0,276.29998779296875,270.6000061035156,272.04998779296875,268.3247375488281,199898
2022-06-27,280.0,285.79998779296875,276.8500061035156,278.20001220703125,274.3905334472656,519116
2022-06-28,276.0,276.0,269.0,270.6499938964844,266.94390869140625,456976
2022-06-29,268.79998779296875,274.79998779296875,266.70001220703125,270.95001220703125,267.23980712890625,364343
2022-06-30,270.0,273.79998779296875,268.79998779296875,272.1000061035156,268.3740539550781,229906
2022-07-01,273.1499938964844,273.54998779296875,268.3999938964844,270.0,266.3028259277344,186578
2022-07-04,270.0,274.3999938964844,266.04998779296875,272.1000061035156,268.3740539550781,230806
2022-07-05,272.54998779296875,275.79998779296875,271.54998779296875,272.5,268.7685852050781,310117
2022-07-06,272.0,273.79998779296875,268.0,269.6000061035156,265.9082946777344,192872
2022-07-07,272.3999938964844,274.6000061035156,266.5,267.1000061035156,263.4425354003906,402881
2022-07-08,269.0,271.8999938964844,267.6000061035156,269.70001220703125,266.0069274902344,373314
2022-07-11,268.8500061035156,269.79998779296875,259.25,261.1000061035156,257.5246887207031,724751
2022-07-12,260.0,260.6000061035156,254.0500030517578,255.1999969482422,251.70547485351562,598143
2022-07-13,256.0,258.95001220703125,254.5500030517578,255.60000610351562,252.10000610351562,262398
2022-07-14,253.0,257.8999938964844,250.0,252.39999389648438,252.39999389648438,291271
2022-07-15,253.0,255.0,248.0,249.85000610351562,249.85000610351562,243023
2022-07-18,252.8000030517578,259.75,250.0500030517578,255.0500030517578,255.0500030517578,559695
2022-07-19,254.0,258.3999938964844,253.10000610351562,255.9499969482422,255.9499969482422,399848
2022-07-20,258.79998779296875,260.70001220703125,255.4499969482422,255.85000610351562,255.85000610351562,1414147
2022-07-21,256.3999938964844,268.5,255.64999389648438,260.8500061035156,260.8500061035156,1355321
2022-07-22,263.0,264.45001220703125,257.25,258.0,258.0,448855
2022-07-25,258.0,259.04998779296875,250.39999389648438,253.9499969482422,253.9499969482422,433374
2022-07-26,254.8000030517578,255.0,248.35000610351562,249.64999389648438,249.64999389648438,529247
2022-07-27,249.6999969482422,251.39999389648438,245.8000030517578,246.64999389648438,246.64999389648438,459093
2022-07-28,251.0,251.0,245.10000610351562,245.89999389648438,245.89999389648438,931857
2022-07-29,248.85000610351562,252.0,245.9499969482422,247.5500030517578,247.5500030517578,1095292
2022-08-01,250.0,253.5,248.4499969482422,250.10000610351562,250.10000610351562,1411334
2022-08-02,250.10000610351562,252.35000610351562,248.85000610351562,249.9499969482422,249.9499969482422,1456251
2022-08-03,250.89999389648438,255.5,248.9499969482422,249.89999389648438,249.89999389648438,1707339
2022-08-04,252.0,252.0,243.60000610351562,246.6999969482422,246.6999969482422,1687599
2022-08-05,249.0,251.4499969482422,247.10000610351562,247.4499969482422,247.4499969482422,1257326
2022-08-08,239.75,239.75,226.1999969482422,229.35000610351562,229.35000610351562,3522811
2022-08-10,234.0,237.6999969482422,221.75,234.5500030517578,234.5500030517578,4842628
2022-08-11,237.89999389648438,238.5500030517578,229.14999389648438,231.5,231.5,2007511
2022-08-12,233.25,233.75,228.10000610351562,231.3000030517578,231.3000030517578,1633561
2022-08-16,234.0,245.8000030517578,230.35000610351562,243.10000610351562,243.10000610351562,3046063
2022-08-17,244.0,245.5,239.1999969482422,241.6999969482422,241.6999969482422,1484538
2022-08-18,241.8000030517578,242.35000610351562,237.35000610351562,239.3000030517578,239.3000030517578,951099
2022-08-19,240.3000030517578,243.89999389648438,236.3000030517578,237.89999389648438,237.89999389648438,1264342
2022-08-22,237.89999389648438,237.89999389648438,230.5500030517578,231.5,231.5,972302
2022-08-23,229.0,231.89999389648438,227.0,229.5,229.5,744310
2022-08-24,230.5,233.39999389648438,229.5,230.9499969482422,230.9499969482422,648499
2022-08-25,233.6999969482422,235.75,229.6999969482422,231.5,231.5,782756
2022-08-26,233.0,235.39999389648438,231.0,232.89999389648438,232.89999389648438,555854
2022-08-29,225.0,231.9499969482422,224.1999969482422,230.0,230.0,657455
2022-08-30,230.85000610351562,232.75,229.25,230.89999389648438,230.89999389648438,671926
2022-09-01,230.0,232.5,229.10000610351562,230.9499969482422,230.9499969482422,569369
2022-09-02,231.4499969482422,235.25,229.9499969482422,230.3000030517578,230.3000030517578,560494
2022-09-05,231.1999969482422,232.5,230.25,230.75,230.75,424350
2022-09-06,231.0,232.75,229.10000610351562,229.75,229.75,480453
2022-09-07,229.39999389648438,230.5500030517578,226.10000610351562,228.9499969482422,228.9499969482422,794028
2022-09-08,231.6999969482422,245.9499969482422,231.64999389648438,235.1999969482422,235.1999969482422,3680847
2022-09-09,237.89999389648438,239.75,232.5,235.25,235.25,1839692
2022-09-12,238.3000030517578,239.5500030517578,235.25,237.35000610351562,237.35000610351562,1476978
2022-09-13,238.60000610351562,239.3000030517578,234.60000610351562,236.64999389648438,236.64999389648438,1009637
2022-09-14,232.0,232.85000610351562,229.8000030517578,231.10000610351562,231.10000610351562,930093
2022-09-15,231.9499969482422,233.10000610351562,227.5500030517578,228.6999969482422,228.6999969482422,953019
2022-09-16,228.0,232.39999389648438,223.60000610351562,225.14999389648438,225.14999389648438,1154786
2022-09-19,226.0,228.8000030517578,221.5,222.3000030517578,222.3000030517578,860946
2022-09-20,224.1999969482422,228.5,223.85000610351562,226.10000610351562,226.10000610351562,666973
2022-09-21,225.8000030517578,227.14999389648438,222.1999969482422,222.6999969482422,222.6999969482422,492875
2022-09-22,221.8000030517578,223.64999389648438,218.75,220.0500030517578,220.0500030517578,815278
2022-09-23,219.10000610351562,224.14999389648438,215.5500030517578,221.60000610351562,221.60000610351562,1122961
2022-09-26,219.89999389648438,220.64999389648438,212.25,217.3000030517578,217.3000030517578,959410
2022-09-27,218.0,220.4499969482422,215.14999389648438,217.10000610351562,217.10000610351562,387882
2022-09-28,215.10000610351562,218.9499969482422,213.75,214.89999389648438,214.89999389648438,334702
2022-09-29,216.3000030517578,218.6999969482422,208.25,210.0,210.0,1080159
2022-09-30,210.0500030517578,212.89999389648438,208.0,211.64999389648438,211.64999389648438,816685
2022-10-03,212.39999389648438,213.39999389648438,208.64999389648438,209.85000610351562,209.85000610351562,459475
2022-10-04,213.89999389648438,224.8000030517578,211.89999389648438,221.64999389648438,221.64999389648438,2320864
2022-10-06,224.5,225.8000030517578,221.0,224.25,224.25,662898
2022-10-07,222.60000610351562,229.5,222.5,225.8000030517578,225.8000030517578,802663
2022-10-10,225.39999389648438,229.10000610351562,223.0,227.14999389648438,227.14999389648438,801924
2022-10-11,229.0,229.0,220.0,220.64999389648438,220.64999389648438,480857
2022-10-12,220.39999389648438,224.5,215.3000030517578,222.3000030517578,222.3000030517578,727180
2022-10-13,221.4499969482422,222.9499969482422,215.60000610351562,218.3000030517578,218.3000030517578,474599
2022-10-14,221.1999969482422,225.6999969482422,217.5,218.9499969482422,218.9499969482422,758248
2022-10-17,216.0,217.89999389648438,213.5,214.39999389648438,214.39999389648438,460586
2022-10-18,217.5,219.89999389648438,214.8000030517578,215.5,215.5,496464
2022-10-19,216.10000610351562,218.0,214.5500030517578,215.5500030517578,215.5500030517578,314336
2022-10-20,214.5,224.39999389648438,214.5,221.75,221.75,649625
2022-10-21,215.10000610351562,220.9499969482422,213.3000030517578,217.5500030517578,217.5500030517578,1310158
2022-10-24,219.0,219.0,212.0,213.6999969482422,213.6999969482422,303015
2022-10-25,214.89999389648438,214.89999389648438,210.60000610351562,212.8000030517578,212.8000030517578,574764
2022-10-27,214.0,216.39999389648438,212.0,214.0500030517578,214.0500030517578,609212
2022-10-28,214.0,229.9499969482422,214.0,218.8000030517578,218.8000030517578,2496425
2022-10-31,219.89999389648438,226.89999389648438,219.85000610351562,223.39999389648438,223.39999389648438,985523
2022-11-01,223.39999389648438,224.5,220.5500030517578,221.6999969482422,221.6999969482422,310351
2022-11-02,221.64999389648438,221.64999389648438,215.25,218.35000610351562,218.35000610351562,521067
2022-11-03,216.14999389648438,220.0,214.6999969482422,215.89999389648438,215.89999389648438,470323
2022-11-04,216.0,218.8000030517578,215.0,217.0,217.0,359445
2022-11-07,217.10000610351562,218.6999969482422,215.10000610351562,216.6999969482422,216.6999969482422,356544
2022-11-09,216.9499969482422,222.14999389648438,215.0,215.60000610351562,215.60000610351562,519541
2022-11-10,214.6999969482422,220.64999389648438,213.6999969482422,214.0500030517578,214.0500030517578,556158
2022-11-11,219.9499969482422,221.85000610351562,217.10000610351562,218.60000610351562,218.60000610351562,1423003
