Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24,76.36363220214844,76.81818389892578,71.81818389892578,73.36363220214844,72.36480712890625,67347
2022-01-25,72.7272720336914,74.45454406738281,68.04545593261719,73.2727279663086,72.27513885498047,46678
2022-01-27,73.63636016845703,73.95454406738281,71.63636016845703,72.09091186523438,71.10941314697266,20047
2022-01-28,72.45454406738281,75.40908813476562,72.45454406738281,74.2272720336914,73.21669006347656,30639
2022-01-31,75.0,76.09091186523438,74.13636016845703,75.2727279663086,74.24790954589844,32047
2022-02-01,75.90908813476562,78.09091186523438,74.54545593261719,75.45454406738281,74.42725372314453,125431
2022-02-02,75.90908813476562,80.7272720336914,74.36363220214844,77.09091186523438,76.04134368896484,317211
2022-02-03,78.59091186523438,78.59091186523438,76.45454406738281,77.31818389892578,76.26551818847656,79123
2022-02-04,78.04545593261719,78.04545593261719,74.54545593261719,74.81818389892578,73.79955291748047,58055
2022-02-07,75.90908813476562,76.7727279663086,74.63636016845703,75.40908813476562,74.38241577148438,37588
2022-02-08,76.36363220214844,76.36363220214844,73.63636016845703,74.18181610107422,73.1718521118164,37451
2022-02-09,76.2727279663086,82.2727279663086,75.04545593261719,81.59091186523438,80.48007202148438,685884
2022-02-10,81.81818389892578,81.81818389892578,77.7272720336914,78.04545593261719,76.9828872680664,194881
2022-02-11,76.81818389892578,80.90908813476562,76.2272720336914,76.90908813476562,75.86199188232422,235772
2022-02-14,76.90908813476562,76.90908813476562,70.2272720336914,71.13636016845703,70.16786193847656,75648
2022-02-15,70.18181610107422,73.63636016845703,70.0,72.95454406738281,71.96128845214844,47841
2022-02-16,72.81818389892578,75.90908813476562,70.95454406738281,71.63636016845703,70.66104888916016,108300
2022-02-17,73.18181610107422,75.18181610107422,71.63636016845703,73.90908813476562,72.90283966064453,100131
2022-02-18,72.7272720336914,74.86363220214844,72.7272720336914,73.63636016845703,72.63381958007812,45108
2022-02-21,73.63636016845703,75.0,72.04545593261719,73.81818389892578,72.81317138671875,57300
2022-02-22,70.13636016845703,72.5,68.7727279663086,70.59091186523438,69.62983703613281,49593
2022-02-23,69.45454406738281,73.13636016845703,69.45454406738281,71.90908813476562,70.93006896972656,24168
2022-02-24,68.7272720336914,70.45454406738281,63.3636360168457,64.0,63.128658294677734,118939
2022-02-25,64.04545593261719,68.63636016845703,64.04545593261719,65.5,64.60823822021484,68294
2022-02-28,66.81818389892578,71.59091186523438,63.727272033691406,70.13636016845703,69.18147277832031,92621
2022-03-02,71.13636016845703,72.68181610107422,68.63636016845703,70.90908813476562,69.94367980957031,59528
2022-03-03,71.81818389892578,73.45454406738281,70.5,71.7272720336914,70.75072479248047,30164
2022-03-04,71.63636016845703,71.63636016845703,69.13636016845703,70.2272720336914,69.27114868164062,13621
2022-03-07,70.7727279663086,72.0,66.40908813476562,70.31818389892578,69.36082458496094,63462
2022-03-08,70.90908813476562,73.59091186523438,69.36363220214844,72.7272720336914,71.73711395263672,43107
2022-03-09,73.18181610107422,75.45454406738281,71.81818389892578,74.7272720336914,73.70988464355469,39409
2022-03-10,76.36363220214844,76.40908813476562,74.04545593261719,74.36363220214844,73.3511962890625,40466
2022-03-11,73.63636016845703,81.09091186523438,73.2727279663086,79.7727279663086,78.6866455078125,261985
2022-03-14,81.7272720336914,88.0,80.04545593261719,86.40908813476562,85.23265075683594,944376
2022-03-15,86.36363220214844,91.2272720336914,81.09091186523438,83.04545593261719,81.9148178100586,971239
2022-03-16,84.68181610107422,90.2727279663086,83.63636016845703,87.09091186523438,85.90519714355469,950965
2022-03-17,87.90908813476562,92.2727279663086,85.04545593261719,85.90908813476562,84.73946380615234,584856
2022-03-21,86.81818389892578,103.09091186523438,84.13636016845703,101.31818389892578,99.93876647949219,2817442
2022-03-22,102.2727279663086,102.63636016845703,95.2727279663086,96.36363220214844,95.05166625976562,975225
2022-03-23,96.36363220214844,101.81818389892578,95.81818389892578,97.40908813476562,96.08289337158203,696759
2022-03-24,96.0,98.7727279663086,94.63636016845703,95.81818389892578,94.5136489868164,196852
2022-03-25,95.86363220214844,103.45454406738281,92.59091186523438,101.81818389892578,100.43196105957031,754031
2022-03-28,105.81818389892578,109.54545593261719,102.7727279663086,105.31818389892578,103.88430786132812,1470268
2022-03-29,106.09091186523438,113.45454406738281,105.18181610107422,106.95454406738281,105.4983901977539,805624
2022-03-30,108.0,109.7727279663086,103.7272720336914,105.0,103.5704574584961,336674
2022-03-31,105.0,107.63636016845703,103.63636016845703,104.68181610107422,103.25659942626953,220690
2022-04-01,105.2727279663086,114.36363220214844,104.45454406738281,110.7272720336914,109.2197494506836,881511
2022-04-04,112.40908813476562,117.5,112.09091186523438,113.7272720336914,112.17890930175781,656594
2022-04-05,114.54545593261719,115.13636016845703,91.0,111.63636016845703,110.11646270751953,313601
2022-04-06,112.40908813476562,117.90908813476562,111.81818389892578,113.5,111.95472717285156,642430
2022-04-07,113.5,114.95454406738281,107.5,109.54545593261719,108.05402374267578,272497
2022-04-08,110.0,112.04545593261719,106.90908813476562,107.59091186523438,106.12609100341797,214204
2022-04-11,108.18181610107422,109.95454406738281,105.7272720336914,106.54545593261719,105.0948715209961,175190
2022-04-12,106.45454406738281,108.81818389892578,103.09091186523438,106.40908813476562,104.96035766601562,240026
2022-04-13,105.54545593261719,112.54545593261719,105.54545593261719,111.81818389892578,110.29581451416016,545085
2022-04-18,111.7272720336914,120.90908813476562,110.18181610107422,116.7272720336914,115.1380615234375,1312989
2022-04-19,116.7272720336914,119.54545593261719,108.18181610107422,110.95454406738281,109.44393157958984,416460
2022-04-20,111.45454406738281,116.04545593261719,111.45454406738281,114.95454406738281,113.38947296142578,277895
2022-04-21,115.81818389892578,118.13636016845703,112.40908813476562,113.63636016845703,112.0892333984375,199422
2022-04-22,113.59091186523438,117.13636016845703,111.63636016845703,113.5,111.95472717285156,262336
2022-04-25,109.13636016845703,113.40908813476562,107.45454406738281,108.7272720336914,107.24697875976562,212289
2022-04-26,110.0,112.7272720336914,108.90908813476562,110.04545593261719,108.5472183227539,118819
2022-04-27,109.09091186523438,109.7727279663086,105.63636016845703,106.86363220214844,105.4087142944336,96317
2022-04-28,107.2727279663086,109.7727279663086,105.81818389892578,106.40908813476562,104.96035766601562,117273
2022-04-29,107.31818389892578,112.90908813476562,105.04545593261719,105.95454406738281,104.51200103759766,258729
2022-05-02,105.81818389892578,106.13636016845703,102.5,103.45454406738281,102.0460433959961,80474
2022-05-04,103.95454406738281,106.2272720336914,98.2272720336914,99.7727279663086,98.41435241699219,104321
2022-05-05,100.54545593261719,106.31818389892578,97.81818389892578,100.86363220214844,99.49040222167969,165126
2022-05-06,98.18181610107422,103.81818389892578,95.90908813476562,97.7272720336914,96.39674377441406,234615
2022-05-09,98.81818389892578,98.81818389892578,85.95454406738281,86.95454406738281,85.77068328857422,293320
2022-05-10,87.2727279663086,90.7272720336914,82.13636016845703,85.04545593261719,83.88758850097656,163693
2022-05-11,85.13636016845703,86.90908813476562,79.2272720336914,83.18181610107422,82.04931640625,154738
2022-05-12,81.81818389892578,85.18181610107422,78.0,79.86363220214844,78.77631378173828,190166
2022-05-13,81.81818389892578,85.36363220214844,81.5,82.68181610107422,81.5561294555664,132754
2022-05-16,83.90908813476562,88.09091186523438,81.68181610107422,86.63636016845703,85.45683288574219,121630
2022-05-17,87.7272720336914,91.45454406738281,87.5,90.54545593261719,89.31270599365234,73603
2022-05-18,92.68181610107422,102.36363220214844,91.68181610107422,97.45454406738281,96.12773132324219,517204
2022-05-19,95.09091186523438,98.36363220214844,92.36363220214844,92.95454406738281,91.68899536132812,216264
2022-05-20,95.0,97.18181610107422,93.68181610107422,95.0,93.70660400390625,93635
2022-05-23,95.59091186523438,99.0,90.40908813476562,91.59091186523438,90.34392547607422,267529
2022-05-24,91.81818389892578,94.31818389892578,89.09091186523438,89.63636016845703,88.41598510742188,125731
2022-05-25,89.63636016845703,91.63636016845703,85.95454406738281,86.7727279663086,85.59133911132812,79211
2022-05-26,87.95454406738281,91.2727279663086,83.95454406738281,90.09091186523438,88.86434936523438,175817
2022-05-27,90.81818389892578,98.18181610107422,89.86363220214844,94.36363220214844,93.07889556884766,464742
2022-05-30,96.2727279663086,97.54545593261719,93.68181610107422,94.5,93.21340942382812,92026
2022-05-31,94.90908813476562,97.95454406738281,94.5,94.86363220214844,93.57209014892578,79581
2022-06-01,95.45454406738281,97.59091186523438,94.63636016845703,95.18181610107422,93.88594055175781,68699
2022-06-02,93.31818389892578,104.2727279663086,93.31818389892578,101.18181610107422,99.80425262451172,427582
2022-06-03,102.0,102.04545593261719,95.95454406738281,96.54545593261719,95.23101806640625,121536
2022-06-06,96.31818389892578,99.04545593261719,94.68181610107422,98.59091186523438,97.24862670898438,103899
2022-06-07,98.18181610107422,99.31818389892578,96.04545593261719,98.0,96.66575622558594,50771
2022-06-08,98.54545593261719,98.7272720336914,96.18181610107422,97.13636016845703,95.81387329101562,59659
2022-06-09,96.36363220214844,98.90908813476562,95.63636016845703,96.63636016845703,95.32068634033203,59291
2022-06-10,95.90908813476562,97.68181610107422,95.0,96.2727279663086,94.96200561523438,54321
2022-06-13,94.59091186523438,95.45454406738281,89.59091186523438,91.0,89.76106262207031,61044
2022-06-14,90.40908813476562,92.31818389892578,88.63636016845703,89.5,88.28148651123047,41701
2022-06-15,90.0,92.0,89.54545593261719,90.31818389892578,89.0885238647461,36086
2022-06-16,91.81818389892578,93.36363220214844,83.45454406738281,85.63636016845703,84.47044372558594,60775
2022-06-17,86.04545593261719,88.2727279663086,83.09091186523438,85.95454406738281,84.78429412841797,51819
2022-06-20,86.09091186523438,88.18181610107422,78.2727279663086,78.59091186523438,77.52091979980469,54057
2022-06-21,79.7727279663086,84.2727279663086,77.2727279663086,84.13636016845703,82.9908676147461,37348
2022-06-22,83.81818389892578,84.81818389892578,81.04545593261719,81.86363220214844,80.74908447265625,28673
2022-06-23,81.86363220214844,84.18181610107422,80.2727279663086,82.2727279663086,81.1526107788086,26882
2022-06-24,84.54545593261719,87.0,81.90908813476562,82.7272720336914,81.60096740722656,84064
2022-06-27,85.36363220214844,96.63636016845703,85.36363220214844,90.04545593261719,88.81951141357422,177601
2022-06-28,90.04545593261719,101.81818389892578,87.5,100.40908813476562,99.04204559326172,887279
2022-06-29,100.90908813476562,105.7272720336914,98.18181610107422,100.59091186523438,99.22139739990234,644672
2022-06-30,101.04545593261719,102.36363220214844,95.95454406738281,96.7727279663086,95.45519256591797,115746
2022-07-01,97.45454406738281,104.95454406738281,96.18181610107422,101.68181610107422,100.29744720458984,536675
2022-07-04,103.45454406738281,110.2272720336914,102.90908813476562,108.0,106.52960968017578,759693
2022-07-05,108.86363220214844,110.0,103.31818389892578,103.7272720336914,102.31505584716797,221712
2022-07-06,103.7272720336914,106.81818389892578,101.36363220214844,104.95454406738281,103.52561950683594,170379
2022-07-07,105.45454406738281,109.04545593261719,104.18181610107422,107.04545593261719,105.58806610107422,266993
2022-07-08,107.68181610107422,107.90908813476562,102.7272720336914,103.59091186523438,102.18054962158203,117763
2022-07-11,103.59091186523438,104.5,101.81818389892578,102.5,101.1044921875,87280
2022-07-12,101.81818389892578,106.95454406738281,101.2727279663086,102.13636016845703,100.74580383300781,151201
2022-07-13,104.54545593261719,108.7727279663086,103.86363220214844,105.40908813476562,103.9739761352539,364744
2022-07-14,105.90908813476562,106.04545593261719,102.81818389892578,103.63636016845703,102.22537994384766,90695
2022-07-15,102.81818389892578,105.13636016845703,101.63636016845703,102.36363220214844,100.96997833251953,81584
2022-07-18,103.2727279663086,108.09091186523438,103.2727279663086,105.2272720336914,103.79463195800781,359803
2022-07-19,106.09091186523438,114.2727279663086,105.45454406738281,111.40908813476562,109.89228820800781,840364
2022-07-20,113.54545593261719,116.0,109.2272720336914,110.13636016845703,108.63688659667969,349080
2022-07-21,109.63636016845703,111.18181610107422,105.31818389892578,107.13636016845703,105.67772674560547,178363
2022-07-22,108.04545593261719,110.40908813476562,107.13636016845703,108.59091186523438,107.11248016357422,180114
2022-07-25,109.2272720336914,110.13636016845703,106.59091186523438,108.59091186523438,107.11248016357422,113692
2022-07-26,109.90908813476562,109.90908813476562,105.0,105.36363220214844,103.92913818359375,101612
2022-07-27,104.09091186523438,112.54545593261719,103.63636016845703,111.04545593261719,109.53360748291016,571107
2022-07-28,111.7727279663086,113.95454406738281,111.04545593261719,111.40908813476562,109.89228820800781,226724
2022-07-29,112.2272720336914,113.63636016845703,108.2272720336914,109.31818389892578,107.82984924316406,204341
2022-08-01,111.81818389892578,119.36363220214844,111.59091186523438,115.81818389892578,114.2413558959961,797721
2022-08-02,116.5,117.59091186523438,112.2272720336914,116.2727279663086,114.68970489501953,462793
2022-08-03,115.86363220214844,124.45454406738281,114.36363220214844,123.04545593261719,121.37022399902344,1226434
2022-08-04,123.7272720336914,126.2272720336914,117.7272720336914,118.81818389892578,117.20050811767578,799583
2022-08-05,119.63636016845703,121.90908813476562,118.63636016845703,120.68181610107422,119.03876495361328,230980
2022-08-08,121.31818389892578,122.7272720336914,118.59091186523438,122.0,120.33900451660156,286547
2022-08-10,122.45454406738281,128.18182373046875,121.7272720336914,126.31818389892578,124.59839630126953,784701
2022-08-11,127.86363220214844,128.63636779785156,123.86363220214844,125.09091186523438,123.38783264160156,370573
2022-08-12,125.18181610107422,127.2727279663086,122.7272720336914,123.7727279663086,122.08760070800781,237586
2022-08-16,116.7272720336914,116.7272720336914,103.2272720336914,105.13636016845703,103.7049560546875,873660
2022-08-17,105.54545593261719,108.7727279663086,105.45454406738281,105.63636016845703,104.19815063476562,214024
2022-08-18,105.63636016845703,108.2272720336914,104.63636016845703,106.63636016845703,105.18453979492188,266707
2022-08-19,106.81818389892578,107.90908813476562,101.81818389892578,102.7272720336914,101.32866668701172,274115
2022-08-22,102.2727279663086,105.13636016845703,100.0,103.31818389892578,101.91153717041016,238169
2022-08-23,102.7272720336914,112.7272720336914,102.04545593261719,110.09091186523438,108.59205627441406,911688
2022-08-24,113.36363220214844,127.2727279663086,113.36363220214844,125.54545593261719,123.83618927001953,2394075
2022-08-25,127.7272720336914,136.09091186523438,127.2727279663086,134.27272033691406,132.44464111328125,1994455
2022-08-26,138.18182373046875,148.0454559326172,138.18182373046875,143.40908813476562,141.4566192626953,2218607
2022-08-29,136.31817626953125,145.4545440673828,132.72726440429688,144.0454559326172,142.08432006835938,1225855
2022-08-30,145.40908813476562,145.40908813476562,128.72726440429688,133.4545440673828,131.63760375976562,1441108
2022-09-01,133.63636779785156,138.5454559326172,130.5,137.22726440429688,135.35894775390625,591587
2022-09-02,137.9545440673828,138.63636779785156,131.4545440673828,133.0454559326172,131.2340850830078,323983
2022-09-05,133.81817626953125,139.81817626953125,131.4545440673828,136.36363220214844,134.507080078125,468091
2022-09-06,137.18182373046875,137.22726440429688,133.63636779785156,134.0454559326172,132.220458984375,130512
2022-09-07,134.0454559326172,135.4545440673828,131.9545440673828,133.5454559326172,131.72727966308594,122881
2022-09-08,133.63636779785156,141.40908813476562,133.63636779785156,133.90908813476562,133.90908813476562,886549
2022-09-09,135.18182373046875,135.18182373046875,132.36363220214844,133.18182373046875,133.18182373046875,206800
2022-09-12,133.90908813476562,135.72726440429688,133.63636779785156,133.9545440673828,133.9545440673828,190947
2022-09-13,134.63636779785156,135.72726440429688,131.86363220214844,132.63636779785156,132.63636779785156,306424
2022-09-14,128.72726440429688,132.36363220214844,128.72726440429688,130.0,130.0,283346
2022-09-15,131.22726440429688,133.0454559326172,128.18182373046875,129.68182373046875,129.68182373046875,160468
2022-09-16,130.0,130.31817626953125,122.7272720336914,125.13636016845703,125.13636016845703,285411
2022-09-19,122.7272720336914,124.2272720336914,118.18181610107422,118.59091186523438,118.59091186523438,332737
2022-09-20,119.54545593261719,125.45454406738281,119.5,123.04545593261719,123.04545593261719,226881
2022-09-21,124.54545593261719,126.5,120.40908813476562,123.0,123.0,178594
2022-09-22,122.7272720336914,124.5,120.2727279663086,121.7272720336914,121.7272720336914,100992
2022-09-23,123.2727279663086,123.54545593261719,120.0,121.59091186523438,121.59091186523438,112306
2022-09-26,122.63636016845703,122.63636016845703,112.7272720336914,116.7272720336914,116.7272720336914,191779
2022-09-27,120.45454406738281,122.63636016845703,114.13636016845703,114.7272720336914,114.7272720336914,248211
2022-09-28,114.7272720336914,119.09091186523438,114.2727279663086,117.86363220214844,117.86363220214844,137698
2022-09-29,120.0,120.90908813476562,116.68181610107422,118.7272720336914,118.7272720336914,93888
2022-09-30,118.18181610107422,120.45454406738281,116.68181610107422,118.7272720336914,118.7272720336914,124017
2022-10-03,120.90908813476562,120.90908813476562,117.81818389892578,118.86363220214844,118.86363220214844,126106
2022-10-04,122.2727279663086,122.2727279663086,119.45454406738281,121.04545593261719,121.04545593261719,90283
2022-10-06,124.18181610107422,126.68181610107422,123.0,124.59091186523438,124.59091186523438,200843
2022-10-07,127.2727279663086,127.2727279663086,123.68181610107422,126.54545593261719,126.54545593261719,257269
2022-10-10,137.0,138.0,130.0,133.9499969482422,133.9499969482422,396972
2022-10-11,134.89999389648438,135.5,130.3000030517578,131.25,131.25,139936
2022-10-12,131.60000610351562,131.60000610351562,125.19999694824219,127.9000015258789,127.9000015258789,100720
2022-10-13,127.9000015258789,128.5500030517578,123.05000305175781,123.55000305175781,123.55000305175781,139205
2022-10-14,126.0,126.69999694824219,119.1500015258789,121.25,121.25,144176
2022-10-17,119.94999694824219,122.0,119.0,120.19999694824219,120.19999694824219,60539
2022-10-18,122.5999984741211,127.69999694824219,120.3499984741211,124.55000305175781,124.55000305175781,141813
2022-10-19,124.75,127.3499984741211,123.25,124.8499984741211,124.8499984741211,104238
2022-10-20,125.69999694824219,126.9000015258789,122.94999694824219,124.8499984741211,124.8499984741211,71114
2022-10-21,124.4000015258789,125.94999694824219,120.0,120.80000305175781,120.80000305175781,72779
2022-10-24,123.0999984741211,123.80000305175781,121.0999984741211,122.30000305175781,122.30000305175781,24989
2022-10-25,122.4000015258789,125.5,121.75,123.55000305175781,123.55000305175781,67331
2022-10-27,125.0,127.94999694824219,124.0,126.5,126.5,188568
2022-10-28,126.9000015258789,127.0,124.5,124.9000015258789,124.9000015258789,55210
2022-10-31,126.19999694824219,130.5,126.19999694824219,129.85000610351562,129.85000610351562,322526
2022-11-01,130.89999389648438,131.39999389648438,125.0999984741211,125.44999694824219,125.44999694824219,125692
2022-11-02,126.5999984741211,126.5999984741211,123.5999984741211,124.05000305175781,124.05000305175781,72663
2022-11-03,124.75,126.6500015258789,123.0,125.0999984741211,125.0999984741211,156448
2022-11-04,125.0,126.8499984741211,123.6500015258789,124.9000015258789,124.9000015258789,72052
2022-11-07,123.55000305175781,125.9000015258789,122.0,123.0,123.0,131015
2022-11-09,131.0,134.3000030517578,127.8499984741211,129.60000610351562,129.60000610351562,730092
2022-11-10,129.5,130.85000610351562,127.80000305175781,129.25,129.25,105452
2022-11-11,130.25,132.0,126.3499984741211,126.69999694824219,126.69999694824219,99204
2022-11-14,128.9499969482422,128.9499969482422,126.25,127.69999694824219,127.69999694824219,100540
2022-11-15,128.6999969482422,134.25,127.19999694824219,133.14999389648438,133.14999389648438,732057
2022-11-16,133.89999389648438,137.9499969482422,133.14999389648438,136.4499969482422,136.4499969482422,632937
2022-11-17,138.4499969482422,138.4499969482422,133.5,134.25,134.25,156067
2022-11-18,134.25,136.0,131.4499969482422,131.85000610351562,131.85000610351562,98837
2022-11-21,133.35000610351562,134.9499969482422,132.10000610351562,132.9499969482422,132.9499969482422,82686
2022-11-22,133.85000610351562,136.9499969482422,132.89999389648438,133.1999969482422,133.1999969482422,133843
2022-11-23,132.5,136.8000030517578,132.5,134.9499969482422,134.9499969482422,183992
2022-11-24,136.0,136.35000610351562,132.6999969482422,133.85000610351562,133.85000610351562,112623
2022-11-25,134.0,144.89999389648438,134.0,138.14999389648438,138.14999389648438,646039
2022-11-28,139.3000030517578,140.0,134.0,134.64999389648438,134.64999389648438,190467
2022-11-29,135.8000030517578,136.0,133.10000610351562,133.9499969482422,133.9499969482422,65287
2022-11-30,133.9499969482422,134.89999389648438,130.0500030517578,131.14999389648438,131.14999389648438,153573
2022-12-01,132.25,134.0,131.10000610351562,132.0500030517578,132.0500030517578,84327
2022-12-02,132.64999389648438,132.64999389648438,129.0,130.14999389648438,130.14999389648438,153162
2022-12-05,130.85000610351562,131.60000610351562,127.19999694824219,128.35000610351562,128.35000610351562,166912
2022-12-06,127.05000305175781,129.8000030517578,127.05000305175781,128.14999389648438,128.14999389648438,85908
2022-12-07,129.0,129.4499969482422,126.5,126.69999694824219,126.69999694824219,73381
2022-12-08,128.60000610351562,129.3000030517578,126.8499984741211,127.19999694824219,127.19999694824219,88851
2022-12-09,128.4499969482422,128.4499969482422,122.25,124.25,124.25,102084
