Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,99.9000015258789,101.5,99.5,99.69999694824219,99.69999694824219,3351858
2022-01-03,100.1500015258789,103.9000015258789,100.0999984741211,101.30000305175781,101.30000305175781,7352927
2022-01-04,102.5,103.55000305175781,100.0999984741211,100.55000305175781,100.55000305175781,5914012
2022-01-05,100.6500015258789,101.5999984741211,99.5999984741211,99.8499984741211,99.8499984741211,4250315
2022-01-06,99.5,100.4000015258789,98.6500015258789,99.8499984741211,99.8499984741211,4373449
2022-01-07,101.4000015258789,102.44999694824219,99.5,100.19999694824219,100.19999694824219,4759250
2022-01-10,101.0,110.19999694824219,99.25,108.69999694824219,108.69999694824219,37472714
2022-01-11,109.0,111.5,105.4000015258789,108.55000305175781,108.55000305175781,21242976
2022-01-12,111.3499984741211,119.4000015258789,111.3499984741211,119.4000015258789,119.4000015258789,39885648
2022-01-13,122.69999694824219,124.4000015258789,115.0,116.44999694824219,116.44999694824219,32879276
2022-01-14,116.0,119.69999694824219,115.0,117.1500015258789,117.1500015258789,15228552
2022-01-17,118.0,121.0,115.0,116.05000305175781,116.05000305175781,11036495
2022-01-18,116.9000015258789,117.75,109.0,109.75,109.75,12785308
2022-01-19,110.69999694824219,115.25,108.0,113.9000015258789,113.9000015258789,13729230
2022-01-20,114.5,116.0,112.6500015258789,113.75,113.75,10573412
2022-01-21,112.4000015258789,114.05000305175781,108.6500015258789,109.94999694824219,109.94999694824219,7538938
2022-01-24,110.0,110.0,102.0,102.80000305175781,102.80000305175781,9542881
2022-01-25,102.19999694824219,108.75,98.0,107.1500015258789,107.1500015258789,9094276
2022-01-27,103.0,106.94999694824219,102.80000305175781,105.6500015258789,105.6500015258789,5889375
2022-01-28,106.69999694824219,109.30000305175781,105.0,105.75,105.75,5158004
2022-01-31,106.94999694824219,108.30000305175781,105.6500015258789,106.25,106.25,4010368
2022-02-01,107.94999694824219,110.55000305175781,106.0,108.0,108.0,9155535
2022-02-02,109.0,109.80000305175781,107.75,108.3499984741211,108.3499984741211,3804770
2022-02-03,108.5999984741211,109.0999984741211,107.0,107.5999984741211,107.5999984741211,3127342
2022-02-04,108.69999694824219,112.4000015258789,107.5,108.55000305175781,108.55000305175781,9181079
2022-02-07,109.9000015258789,115.0,109.3499984741211,111.69999694824219,111.69999694824219,18041803
2022-02-08,112.69999694824219,113.6500015258789,106.80000305175781,108.1500015258789,108.1500015258789,10657420
2022-02-09,109.19999694824219,109.8499984741211,106.5,107.5999984741211,107.5999984741211,7927714
2022-02-10,108.1500015258789,129.10000610351562,106.0999984741211,122.75,122.75,118621529
2022-02-11,122.69999694824219,131.8000030517578,120.0999984741211,125.0,125.0,107886260
2022-02-14,122.0,124.5,111.0,113.3499984741211,113.3499984741211,55057371
2022-02-15,115.4000015258789,119.80000305175781,112.30000305175781,117.94999694824219,117.94999694824219,49640106
2022-02-16,120.19999694824219,135.5,119.5999984741211,126.75,126.75,137678036
2022-02-17,129.4499969482422,137.6999969482422,128.75,132.0,132.0,124908183
2022-02-18,132.0,136.5,130.10000610351562,131.60000610351562,131.60000610351562,84048571
2022-02-21,132.0,134.64999389648438,117.8499984741211,120.1500015258789,120.1500015258789,77582256
2022-02-22,113.6500015258789,124.4000015258789,111.05000305175781,120.55000305175781,120.55000305175781,70848294
2022-02-23,125.9000015258789,129.4499969482422,124.1500015258789,125.55000305175781,125.55000305175781,65007796
2022-02-24,112.55000305175781,120.4000015258789,108.69999694824219,111.1500015258789,111.1500015258789,76143909
2022-02-25,120.0,127.80000305175781,117.25,124.05000305175781,124.05000305175781,109027166
2022-02-28,122.0,126.75,119.05000305175781,123.75,123.75,63056418
2022-03-02,123.3499984741211,125.44999694824219,121.55000305175781,123.0999984741211,123.0999984741211,37990829
2022-03-03,125.25,127.25,121.80000305175781,122.69999694824219,122.69999694824219,29879343
2022-03-04,122.0,122.6500015258789,117.19999694824219,119.75,119.75,37730845
2022-03-07,116.0,118.44999694824219,115.3499984741211,116.44999694824219,116.44999694824219,22319366
2022-03-08,118.4000015258789,121.44999694824219,117.3499984741211,118.69999694824219,118.69999694824219,27745685
2022-03-09,121.30000305175781,122.69999694824219,119.5999984741211,121.30000305175781,121.30000305175781,21234389
2022-03-10,125.0,125.69999694824219,121.3499984741211,122.5,122.5,20823339
2022-03-11,122.0,123.5,121.0999984741211,121.80000305175781,121.80000305175781,14362421
2022-03-14,122.55000305175781,123.0999984741211,120.5,122.1500015258789,122.1500015258789,14143340
2022-03-15,122.9000015258789,127.19999694824219,121.5,122.30000305175781,122.30000305175781,27067023
2022-03-16,124.30000305175781,125.0,122.30000305175781,122.9000015258789,122.9000015258789,10882357
2022-03-17,125.30000305175781,127.6500015258789,123.69999694824219,125.0999984741211,125.0999984741211,28165037
2022-03-21,125.8499984741211,126.9000015258789,124.0999984741211,124.55000305175781,124.55000305175781,14158100
2022-03-22,124.5,124.75,122.30000305175781,123.75,123.75,11802958
2022-03-23,124.69999694824219,134.39999389648438,124.25,130.1999969482422,130.1999969482422,66120008
2022-03-24,130.6999969482422,134.85000610351562,130.1999969482422,132.14999389648438,132.14999389648438,25846110
2022-03-25,133.4499969482422,144.89999389648438,132.60000610351562,143.1999969482422,143.1999969482422,102500073
2022-03-28,146.0,153.25,145.0500030517578,152.25,152.25,90954944
2022-03-29,154.64999389648438,181.39999389648438,154.0,173.5500030517578,173.5500030517578,242199873
2022-03-30,177.0,178.89999389648438,164.0,171.5,171.5,132769353
2022-03-31,169.89999389648438,187.5,167.1999969482422,185.10000610351562,185.10000610351562,138311563
2022-04-01,187.6999969482422,203.60000610351562,187.6999969482422,203.4499969482422,203.4499969482422,142017760
2022-04-04,207.0,220.8000030517578,199.35000610351562,211.9499969482422,211.9499969482422,168426403
2022-04-05,215.0,233.10000610351562,211.8000030517578,233.10000610351562,233.10000610351562,96357690
2022-04-06,237.5,244.75,234.0,244.75,244.75,54655056
2022-04-07,256.95001220703125,256.95001220703125,232.5500030517578,232.5500030517578,232.5500030517578,29413380
2022-04-08,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,2736278
2022-04-11,218.9499969482422,231.9499969482422,216.10000610351562,231.60000610351562,231.60000610351562,61868038
2022-04-12,234.0,239.89999389648438,224.64999389648438,230.8000030517578,230.8000030517578,42554718
2022-04-13,232.39999389648438,236.25,219.3000030517578,223.25,223.25,27425466
2022-04-18,221.0,234.39999389648438,214.0,234.39999389648438,234.39999389648438,30703759
2022-04-19,240.0,246.10000610351562,225.0500030517578,232.4499969482422,232.4499969482422,43663282
2022-04-20,238.9499969482422,243.5,232.0,235.0500030517578,235.0500030517578,26049922
2022-04-21,239.3000030517578,246.8000030517578,238.1999969482422,246.8000030517578,246.8000030517578,30361095
2022-04-22,249.8000030517578,259.1000061035156,248.6999969482422,259.1000061035156,259.1000061035156,34601657
2022-04-25,263.3999938964844,272.04998779296875,262.1000061035156,272.04998779296875,272.04998779296875,25909476
2022-04-26,285.6000061035156,285.6499938964844,283.0,285.6499938964844,285.6499938964844,5864099
2022-04-27,298.0,299.8999938964844,276.6499938964844,299.20001220703125,299.20001220703125,44895283
2022-04-28,305.20001220703125,312.0,284.25,284.25,284.25,48465993
2022-04-29,278.0,296.0,270.04998779296875,280.3500061035156,280.3500061035156,45385821
2022-05-02,280.0,288.8500061035156,273.0,280.3500061035156,280.3500061035156,17953004
2022-05-04,288.0,289.0,266.3500061035156,266.3500061035156,266.3500061035156,17652624
2022-05-05,260.0,279.6499938964844,253.0500030517578,278.1499938964844,278.1499938964844,39813793
2022-05-06,283.95001220703125,292.04998779296875,271.5,292.04998779296875,292.04998779296875,45678881
2022-05-09,295.6499938964844,298.0,277.45001220703125,281.6000061035156,281.6000061035156,40481648
2022-05-10,272.45001220703125,281.6000061035156,267.54998779296875,267.54998779296875,267.54998779296875,13908532
2022-05-11,257.29998779296875,278.0,254.1999969482422,255.3000030517578,255.3000030517578,34477812
2022-05-12,250.0,254.60000610351562,242.5500030517578,242.5500030517578,242.5500030517578,11068771
2022-05-13,250.0,254.64999389648438,245.60000610351562,254.64999389648438,254.64999389648438,7976144
2022-05-16,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,3138052
2022-05-17,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,1419672
2022-05-18,294.70001220703125,294.70001220703125,283.6000061035156,294.70001220703125,294.70001220703125,36111034
2022-05-19,286.95001220703125,303.95001220703125,284.6499938964844,297.3999938964844,297.3999938964844,31377678
2022-05-20,307.0,312.25,305.1000061035156,312.25,312.25,22456814
2022-05-23,321.6499938964844,327.8500061035156,318.3500061035156,327.8500061035156,327.8500061035156,12991259
2022-05-24,340.95001220703125,343.8999938964844,311.5,311.5,311.5,39427567
2022-05-25,309.1000061035156,318.79998779296875,295.95001220703125,299.3500061035156,299.3500061035156,31601250
2022-05-26,308.8999938964844,314.29998779296875,286.1000061035156,314.29998779296875,314.29998779296875,30333101
2022-05-27,325.29998779296875,330.0,315.0,328.1000061035156,328.1000061035156,25197002
2022-05-30,338.70001220703125,344.5,326.0,340.25,340.25,39394054
2022-05-31,323.25,323.25,323.25,323.25,323.25,64390369
2022-06-01,310.5,316.70001220703125,307.1000061035156,307.1000061035156,307.1000061035156,12531939
2022-06-02,291.75,313.0,291.75,295.3500061035156,295.3500061035156,53627093
2022-06-03,301.0,302.79998779296875,282.0,284.1000061035156,284.1000061035156,20811415
2022-06-06,285.0,298.29998779296875,277.1000061035156,298.29998779296875,298.29998779296875,12813174
2022-06-07,299.95001220703125,302.79998779296875,288.3999938964844,291.3999938964844,291.3999938964844,15824786
2022-06-08,295.54998779296875,296.79998779296875,282.20001220703125,284.5,284.5,9228822
2022-06-09,284.45001220703125,290.5,277.1000061035156,287.75,287.75,9514178
2022-06-10,282.79998779296875,285.3500061035156,279.0,280.1000061035156,280.1000061035156,7245446
2022-06-13,269.5,275.5,266.1000061035156,266.20001220703125,266.20001220703125,11186749
2022-06-14,261.6000061035156,279.5,261.6000061035156,266.6499938964844,266.6499938964844,16393298
2022-06-15,270.0,275.70001220703125,270.0,272.04998779296875,272.04998779296875,7446565
2022-06-16,280.0,282.54998779296875,258.45001220703125,259.29998779296875,259.29998779296875,11754891
2022-06-17,258.5,267.79998779296875,249.35000610351562,261.29998779296875,261.29998779296875,16205333
2022-06-20,265.3500061035156,266.79998779296875,248.25,248.25,248.25,7398184
2022-06-21,248.35000610351562,258.6499938964844,238.3000030517578,254.0500030517578,254.0500030517578,17701689
2022-06-22,251.89999389648438,253.0,245.10000610351562,247.3000030517578,247.3000030517578,7198933
2022-06-23,249.0500030517578,258.70001220703125,247.5,252.60000610351562,252.60000610351562,8083950
2022-06-24,256.0,265.20001220703125,256.0,264.45001220703125,264.45001220703125,9307365
2022-06-27,270.95001220703125,277.6499938964844,268.20001220703125,272.8999938964844,272.8999938964844,12506733
2022-06-28,270.04998779296875,274.79998779296875,267.75,270.25,270.25,7019512
2022-06-29,267.95001220703125,274.3999938964844,267.25,270.04998779296875,270.04998779296875,5972377
2022-06-30,272.0,275.6499938964844,261.1000061035156,262.8500061035156,262.8500061035156,5613740
2022-07-01,262.8500061035156,264.8999938964844,255.10000610351562,263.25,263.25,4812767
2022-07-04,263.8999938964844,266.5,261.0,261.70001220703125,261.70001220703125,3109382
2022-07-05,263.3999938964844,269.3999938964844,262.0,262.75,262.75,3432267
2022-07-06,264.1000061035156,265.54998779296875,260.0,262.70001220703125,262.70001220703125,3036307
2022-07-07,265.5,275.79998779296875,265.04998779296875,275.6000061035156,275.6000061035156,11528099
2022-07-08,277.8999938964844,278.6000061035156,269.0,271.54998779296875,271.54998779296875,7078212
2022-07-11,270.0,285.1000061035156,269.25,285.1000061035156,285.1000061035156,14086766
2022-07-12,286.79998779296875,299.3500061035156,286.04998779296875,292.75,292.75,22402570
2022-07-13,298.3999938964844,299.6000061035156,285.0,286.6499938964844,286.6499938964844,8566423
2022-07-14,288.0,289.79998779296875,277.0,283.70001220703125,283.70001220703125,6997656
2022-07-15,286.0,287.95001220703125,283.25,286.75,286.75,4462588
2022-07-18,289.3999938964844,294.45001220703125,286.79998779296875,289.8500061035156,289.8500061035156,5250758
2022-07-19,286.95001220703125,294.8500061035156,285.25,293.3500061035156,293.3500061035156,6702529
2022-07-20,296.0,296.79998779296875,288.54998779296875,289.8999938964844,289.8999938964844,4084090
2022-07-21,290.95001220703125,295.0,288.45001220703125,294.0,294.0,5262525
2022-07-22,294.95001220703125,297.0,290.6000061035156,291.29998779296875,291.29998779296875,3405202
2022-07-25,291.29998779296875,295.25,289.1000061035156,291.70001220703125,291.70001220703125,4619772
2022-07-26,291.8500061035156,303.3999938964844,290.1499938964844,297.70001220703125,297.70001220703125,13020068
2022-07-27,299.0,312.54998779296875,298.1499938964844,312.45001220703125,312.45001220703125,11443716
2022-07-28,321.0,326.8999938964844,313.0,321.95001220703125,321.95001220703125,17123340
2022-07-29,323.25,325.6000061035156,307.29998779296875,313.95001220703125,313.95001220703125,11997017
2022-08-01,314.6499938964844,325.0,305.54998779296875,321.8500061035156,321.8500061035156,14035834
2022-08-02,321.0,332.5,319.1000061035156,328.54998779296875,328.54998779296875,12027692
2022-08-03,329.8999938964844,344.95001220703125,321.29998779296875,339.6000061035156,339.6000061035156,22014140
2022-08-04,344.95001220703125,354.0,336.0,347.25,347.25,24080322
2022-08-05,345.70001220703125,346.3999938964844,329.8999938964844,332.04998779296875,332.04998779296875,11631810
2022-08-08,328.3999938964844,334.6499938964844,322.04998779296875,328.6000061035156,328.6000061035156,9539478
2022-08-10,330.70001220703125,341.8999938964844,329.1000061035156,339.75,339.75,11762358
2022-08-11,342.79998779296875,348.8999938964844,341.1499938964844,342.3999938964844,342.3999938964844,8225491
2022-08-12,343.0,348.8500061035156,342.5,345.1499938964844,345.1499938964844,6973783
2022-08-16,349.0,362.3999938964844,349.0,362.3500061035156,362.3500061035156,22780049
2022-08-17,367.0,380.45001220703125,366.25,380.45001220703125,380.45001220703125,20461889
2022-08-18,389.5,399.45001220703125,388.54998779296875,399.45001220703125,399.45001220703125,25713957
2022-08-19,407.70001220703125,418.8500061035156,391.1499938964844,411.95001220703125,411.95001220703125,34688719
2022-08-22,420.1499938964844,432.5,419.3999938964844,432.5,432.5,24596270
2022-08-23,421.0,424.8999938964844,410.8999938964844,410.8999938964844,410.8999938964844,13387626
2022-08-24,390.3999938964844,390.3999938964844,390.3999938964844,390.3999938964844,390.3999938964844,2043074
2022-08-25,370.8999938964844,409.0,370.8999938964844,393.5,393.5,7028189
2022-08-26,393.5,393.5,373.8500061035156,375.5,375.5,7038810
2022-08-29,360.04998779296875,394.25,356.75,394.25,394.25,6146175
2022-08-30,400.0,413.95001220703125,395.45001220703125,413.95001220703125,413.95001220703125,6755214
2022-09-01,417.0,418.8500061035156,400.04998779296875,408.5,408.5,5302707
2022-09-02,413.3500061035156,415.0,400.0,401.25,401.25,2852897
2022-09-05,403.6499938964844,407.0,385.54998779296875,389.8500061035156,389.8500061035156,3344426
2022-09-06,392.0,409.29998779296875,386.0,407.75,407.75,3907288
2022-09-07,404.70001220703125,415.75,401.25,406.29998779296875,406.29998779296875,2901689
2022-09-08,413.0,413.5,399.0,401.8999938964844,401.8999938964844,2271073
2022-09-09,405.75,406.8500061035156,395.0,397.0,397.0,2420630
2022-09-12,402.0,402.8999938964844,395.5,397.6000061035156,397.6000061035156,2022749
2022-09-13,400.5,400.5,392.5,393.6000061035156,393.6000061035156,2257842
2022-09-14,385.75,397.0,383.29998779296875,384.54998779296875,384.54998779296875,3469526
2022-09-15,389.5,399.95001220703125,383.0,399.20001220703125,399.20001220703125,2988397
2022-09-16,399.0,399.8999938964844,383.0,387.75,387.75,2709516
2022-09-19,390.0,394.75,384.0,391.8500061035156,391.8500061035156,2823886
2022-09-20,393.0,409.1499938964844,388.25,398.25,398.25,3996416
2022-09-21,398.8999938964844,405.0,384.0,390.5,390.5,3388489
2022-09-22,388.0,400.0,383.3999938964844,396.25,396.25,1971580
2022-09-23,396.25,397.0,383.8500061035156,385.6000061035156,385.6000061035156,2420004
2022-09-26,380.0,380.0,366.3500061035156,366.5,366.5,2988611
2022-09-27,363.95001220703125,383.0,362.0,372.54998779296875,372.54998779296875,2339421
2022-09-28,370.0,382.04998779296875,366.0,367.75,367.75,1676824
2022-09-29,374.70001220703125,379.8999938964844,367.5,369.45001220703125,369.45001220703125,1385006
2022-09-30,366.0,376.0,366.0,373.5,373.5,1690723
2022-10-03,375.0,375.70001220703125,354.8500061035156,354.8500061035156,354.8500061035156,1931959
2022-10-04,360.0,368.0,337.1499938964844,352.5,352.5,2779946
2022-10-06,354.75,370.1000061035156,353.54998779296875,370.1000061035156,370.1000061035156,1994184
2022-10-07,374.8999938964844,377.79998779296875,365.29998779296875,372.8500061035156,372.8500061035156,1879863
2022-10-10,366.0,370.3999938964844,361.6000061035156,365.3500061035156,365.3500061035156,1240213
2022-10-11,369.95001220703125,369.95001220703125,354.5,356.8500061035156,356.8500061035156,1291290
2022-10-12,356.8500061035156,360.0,340.0,356.79998779296875,356.79998779296875,1955604
2022-10-13,356.95001220703125,356.95001220703125,341.70001220703125,346.8500061035156,346.8500061035156,1634737
2022-10-14,355.0,358.8500061035156,329.54998779296875,331.25,331.25,2538711
2022-10-17,330.0,342.20001220703125,315.25,340.6499938964844,340.6499938964844,2701207
2022-10-18,341.0,349.04998779296875,339.29998779296875,345.6000061035156,345.6000061035156,1546923
2022-10-19,345.6000061035156,347.95001220703125,330.29998779296875,333.6000061035156,333.6000061035156,1655056
2022-10-20,331.0,340.0,328.0,338.45001220703125,338.45001220703125,1259259
2022-10-21,342.0,342.0,330.0,332.20001220703125,332.20001220703125,1352136
2022-10-24,337.0,342.0,333.0,335.54998779296875,335.54998779296875,402414
2022-10-25,336.0,338.6499938964844,330.0,332.3500061035156,332.3500061035156,974407
2022-10-27,334.95001220703125,339.5,331.79998779296875,337.3999938964844,337.3999938964844,1134682
2022-10-28,338.3500061035156,339.95001220703125,332.0,333.29998779296875,333.29998779296875,774103
2022-10-31,334.3999938964844,337.29998779296875,330.1000061035156,334.8999938964844,334.8999938964844,1406093
2022-11-01,337.1000061035156,351.6000061035156,330.45001220703125,348.8999938964844,348.8999938964844,2371160
2022-11-02,350.0,353.79998779296875,337.6000061035156,343.1499938964844,343.1499938964844,1677538
2022-11-03,341.0,343.3999938964844,336.04998779296875,336.75,336.75,1135056
2022-11-04,338.0,350.0,332.75,346.8500061035156,346.8500061035156,1800682
2022-11-07,348.0,350.0,342.75,348.6000061035156,348.6000061035156,1380946
2022-11-09,348.6000061035156,366.0,345.0,365.79998779296875,365.79998779296875,3891628
2022-11-10,365.79998779296875,377.0,358.0,371.3999938964844,371.3999938964844,2938662
2022-11-11,376.0,378.0,353.0,360.20001220703125,360.20001220703125,3406069
