Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2324.25,2347.0,2225.10009765625,2276.0,2272.587158203125,4046
2022-01-04,2300.0,2300.0,2165.0,2181.699951171875,2178.428466796875,12325
2022-01-05,2215.0,2215.0,2120.0,2127.14990234375,2123.960205078125,4374
2022-01-06,2120.0,2188.0,2090.0,2115.449951171875,2112.27783203125,4623
2022-01-07,2114.949951171875,2180.0,2080.85009765625,2140.0,2136.791015625,3536
2022-01-10,2200.0,2221.0,2155.050048828125,2169.25,2165.997314453125,3655
2022-01-11,2199.949951171875,2199.949951171875,2147.800048828125,2185.449951171875,2182.1728515625,5334
2022-01-12,2200.0,2250.0,2175.0,2185.949951171875,2182.672119140625,7161
2022-01-13,2185.949951171875,2200.0,2175.0,2180.699951171875,2177.429931640625,4357
2022-01-14,2175.0,2289.699951171875,2175.0,2289.699951171875,2286.2666015625,8762
2022-01-17,2340.0,2404.14990234375,2311.300048828125,2404.14990234375,2400.544921875,8211
2022-01-18,2519.949951171875,2524.35009765625,2294.699951171875,2319.39990234375,2315.922119140625,20873
2022-01-19,2330.0,2400.050048828125,2280.050048828125,2296.89990234375,2293.455810546875,6672
2022-01-20,2375.0,2375.0,2226.75,2242.050048828125,2238.688232421875,7524
2022-01-21,2252.199951171875,2279.949951171875,2130.0,2168.0,2164.7490234375,7134
2022-01-24,2249.0,2249.0,2059.60009765625,2062.89990234375,2059.806640625,5705
2022-01-25,2067.449951171875,2166.0,1971.050048828125,2166.0,2162.752197265625,7879
2022-01-27,2200.0,2200.0,2071.050048828125,2101.14990234375,2097.999267578125,10478
2022-01-28,2149.0,2190.0,2107.699951171875,2120.5,2117.3203125,6421
2022-01-31,2125.0,2170.949951171875,2022.5999755859375,2080.800048828125,2077.679931640625,4724
2022-02-01,2120.0,2169.949951171875,2082.10009765625,2131.800048828125,2128.603515625,5211
2022-02-02,2199.949951171875,2237.0,2142.5,2219.300048828125,2215.97216796875,4091
2022-02-03,2248.949951171875,2274.89990234375,2177.550048828125,2245.89990234375,2242.5322265625,5973
2022-02-04,2265.0,2295.0,2220.949951171875,2239.949951171875,2236.59130859375,2040
2022-02-07,2251.10009765625,2289.0,2185.10009765625,2191.949951171875,2188.6630859375,3309
2022-02-08,2185.10009765625,2209.10009765625,2110.0,2128.10009765625,2124.9091796875,4443
2022-02-09,2220.85009765625,2340.89990234375,2162.89990234375,2326.75,2323.260986328125,36472
2022-02-10,2298.0,2300.0,2227.550048828125,2248.449951171875,2245.078369140625,7244
2022-02-11,2228.0,2260.800048828125,2175.0,2189.550048828125,2186.266845703125,7573
2022-02-14,2145.800048828125,2145.800048828125,2016.0,2041.449951171875,2038.3887939453125,14510
2022-02-15,2040.0,2140.0,1987.449951171875,2039.050048828125,2035.9925537109375,9086
2022-02-16,2080.0,2120.89990234375,1995.0,2011.0,2007.9844970703125,7469
2022-02-17,2074.5,2093.60009765625,2040.5,2064.300048828125,2061.20458984375,5644
2022-02-18,2041.0,2088.14990234375,1995.0,2009.5999755859375,2006.586669921875,3618
2022-02-21,2000.5,2000.5,1882.0999755859375,1918.1500244140625,1915.2738037109375,7114
2022-02-22,1909.0,1921.9000244140625,1825.0,1901.5,1898.6488037109375,8575
2022-02-23,1930.0,1979.8499755859375,1899.0,1904.3499755859375,1901.4945068359375,4685
2022-02-24,1885.0,1926.949951171875,1786.0,1814.800048828125,1812.078857421875,15452
2022-02-25,1899.0,1970.949951171875,1899.0,1962.699951171875,1959.7569580078125,4723
2022-02-28,1948.0999755859375,1980.25,1875.0,1904.3499755859375,1901.4945068359375,5820
2022-03-02,1890.0,1986.800048828125,1860.0,1925.1500244140625,1922.2633056640625,5091
2022-03-03,1908.0,1990.0,1908.0,1944.449951171875,1941.5343017578125,5644
2022-03-04,1918.0,1965.5,1885.0,1903.3499755859375,1900.4959716796875,8409
2022-03-07,1840.199951171875,1925.0,1805.050048828125,1820.300048828125,1817.570556640625,12004
2022-03-08,1840.0,1901.5,1835.0999755859375,1893.300048828125,1890.4610595703125,23811
2022-03-09,1902.0,2025.0,1902.0,1987.4000244140625,1984.419921875,10305
2022-03-10,2080.0,2150.0,2037.4000244140625,2054.64990234375,2051.569091796875,6328
2022-03-11,2050.35009765625,2174.64990234375,2041.300048828125,2113.699951171875,2110.530517578125,6955
2022-03-14,2115.0,2189.85009765625,2101.0,2132.199951171875,2129.002685546875,7567
2022-03-15,2172.800048828125,2172.800048828125,2088.0,2109.449951171875,2106.286865234375,5321
2022-03-16,2149.0,2149.0,2085.0,2113.60009765625,2110.430908203125,2684
2022-03-17,2134.949951171875,2160.050048828125,2113.0,2139.5,2136.2919921875,6803
2022-03-21,2164.699951171875,2345.0,2119.949951171875,2253.64990234375,2250.2705078125,18066
2022-03-22,2270.0,2404.449951171875,2269.89990234375,2390.60009765625,2387.015380859375,26259
2022-03-23,2400.0,2464.449951171875,2324.14990234375,2348.949951171875,2345.427734375,13086
2022-03-24,2341.0,2397.5,2280.0,2298.199951171875,2294.75390625,5351
2022-03-25,2318.64990234375,2348.0,2252.050048828125,2273.85009765625,2270.4404296875,4488
2022-03-28,2283.0,2292.199951171875,2156.0,2168.449951171875,2165.198486328125,7725
2022-03-29,2199.89990234375,2209.949951171875,2129.800048828125,2138.300048828125,2135.09375,6256
2022-03-30,2170.35009765625,2249.0,2149.5,2209.300048828125,2205.9873046875,5459
2022-03-31,2177.85009765625,2200.0,2121.0,2136.85009765625,2133.64599609375,5078
2022-04-01,2156.0,2240.0,2156.0,2226.60009765625,2223.261474609375,3539
2022-04-04,2247.300048828125,2280.0,2152.60009765625,2203.550048828125,2200.245849609375,5816
2022-04-05,2232.0,2409.699951171875,2219.550048828125,2309.550048828125,2306.0869140625,21276
2022-04-06,2300.050048828125,2360.300048828125,2242.199951171875,2270.10009765625,2266.696044921875,7008
2022-04-07,2270.10009765625,2499.0,2249.64990234375,2383.449951171875,2379.8759765625,38647
2022-04-08,2438.0,2604.0,2400.0,2558.949951171875,2555.11279296875,61816
2022-04-11,2580.0,2645.5,2555.14990234375,2599.35009765625,2595.452392578125,26392
2022-04-12,2638.300048828125,2638.300048828125,2488.199951171875,2537.800048828125,2533.99462890625,16724
2022-04-13,2579.0,2599.0,2470.0,2483.85009765625,2480.125732421875,8789
2022-04-18,2440.0,2523.449951171875,2440.0,2474.60009765625,2470.889404296875,6400
2022-04-19,2497.449951171875,2549.0,2301.0,2389.949951171875,2386.3662109375,18433
2022-04-20,2362.199951171875,2412.14990234375,2295.050048828125,2318.39990234375,2314.923583984375,9832
2022-04-21,2325.0,2430.0,2325.0,2419.39990234375,2415.77197265625,15082
2022-04-22,2419.39990234375,2439.449951171875,2385.0,2423.5,2419.865966796875,9035
2022-04-25,2387.14990234375,2418.39990234375,2321.0,2342.800048828125,2339.287109375,5886
2022-04-26,2405.0,2419.949951171875,2323.89990234375,2338.449951171875,2334.943603515625,7185
2022-04-27,2320.0,2328.949951171875,2263.64990234375,2302.300048828125,2298.847900390625,3753
2022-04-28,2302.0,2337.949951171875,2238.0,2295.89990234375,2292.457275390625,7735
2022-04-29,2329.89990234375,2400.0,2270.10009765625,2289.85009765625,2286.41650390625,9253
2022-05-02,2289.85009765625,2311.0,2236.39990234375,2265.550048828125,2262.15283203125,2910
2022-05-04,2293.35009765625,2322.300048828125,2120.050048828125,2189.10009765625,2185.817626953125,7627
2022-05-05,2220.0,2220.0,2121.5,2143.5,2140.285888671875,2970
2022-05-06,2130.0,2140.0,1920.0,1950.199951171875,1947.275634765625,22090
2022-05-09,1950.199951171875,1961.5999755859375,1901.0,1915.5999755859375,1912.7275390625,8678
2022-05-10,1944.1500244140625,2012.0,1906.0,1920.8499755859375,1917.9697265625,7021
2022-05-11,1969.949951171875,2100.0,1720.0,1744.5999755859375,1741.9840087890625,23522
2022-05-12,1715.0999755859375,1800.0,1681.0999755859375,1783.300048828125,1780.6259765625,11607
2022-05-13,1837.4000244140625,1870.050048828125,1778.0,1802.050048828125,1799.347900390625,4980
2022-05-16,1830.699951171875,1830.699951171875,1772.0999755859375,1795.5999755859375,1792.907470703125,2484
2022-05-17,1795.5999755859375,1981.199951171875,1795.5999755859375,1946.300048828125,1943.381591796875,5886
2022-05-18,1949.0,1995.75,1852.0,1877.800048828125,1874.984375,6085
2022-05-19,1863.949951171875,1876.800048828125,1787.800048828125,1819.4000244140625,1816.671875,3594
2022-05-20,1846.699951171875,1940.0,1831.0,1915.050048828125,1912.178466796875,6990
2022-05-23,1934.949951171875,1949.0,1875.0,1897.8499755859375,1895.004150390625,4127
2022-05-24,1909.5999755859375,1939.9000244140625,1860.9000244140625,1875.199951171875,1872.38818359375,3312
2022-05-25,1911.800048828125,1911.800048828125,1763.25,1774.949951171875,1772.2884521484375,5564
2022-05-26,1834.0,1840.0,1730.8499755859375,1779.9000244140625,1777.2310791015625,4964
2022-05-27,1786.0,1870.0,1769.0,1797.5999755859375,1794.904541015625,6043
2022-05-30,1830.0,1893.699951171875,1815.0,1860.550048828125,1857.76025390625,4247
2022-05-31,1880.0,1930.0999755859375,1847.3499755859375,1860.5,1857.710205078125,6549
2022-06-01,1878.9000244140625,1950.0,1870.5999755859375,1928.1500244140625,1925.2587890625,7611
2022-06-02,1902.0,1953.5,1890.0,1916.3499755859375,1913.4764404296875,4342
2022-06-03,1954.6500244140625,2099.0,1930.0,1987.199951171875,1984.22021484375,14487
2022-06-06,1980.050048828125,1989.75,1915.5,1945.199951171875,1942.283203125,47548
2022-06-07,1974.4000244140625,2014.0,1938.6500244140625,1982.699951171875,1979.7269287109375,5064
2022-06-08,2000.0,2060.0,1957.0999755859375,1966.75,1963.8009033203125,12241
2022-06-09,1986.4000244140625,2025.8499755859375,1964.25,1996.800048828125,1993.805908203125,4084
2022-06-10,1966.8499755859375,2050.0,1966.8499755859375,2022.300048828125,2019.2677001953125,7474
2022-06-13,2041.0,2041.0,1850.25,1862.9000244140625,1860.106689453125,12660
2022-06-14,1930.0,2038.6500244140625,1896.0,1922.199951171875,1919.317626953125,138631
2022-06-15,1923.949951171875,2000.0,1905.5999755859375,1940.25,1937.3406982421875,24893
2022-06-16,1973.949951171875,1995.0999755859375,1852.050048828125,1859.9000244140625,1857.1112060546875,16041
2022-06-17,1862.0,1872.0,1766.449951171875,1787.550048828125,1784.86962890625,13075
2022-06-20,1799.0,1814.0,1678.6500244140625,1690.75,1688.2147216796875,8287
2022-06-21,1716.0999755859375,1790.0,1700.0,1773.5,1770.8406982421875,7935
2022-06-22,1764.0,1764.0,1701.25,1714.0999755859375,1711.52978515625,3533
2022-06-23,1780.0,1780.0,1722.0,1753.699951171875,1751.0703125,6537
2022-06-24,1785.0,1817.699951171875,1765.0,1794.4000244140625,1791.7093505859375,6423
2022-06-27,1829.0,1839.9000244140625,1752.5999755859375,1788.050048828125,1785.368896484375,5322
2022-06-28,1782.0,1824.8499755859375,1779.4000244140625,1806.3499755859375,1803.641357421875,5037
2022-06-29,1779.25,1832.0999755859375,1779.25,1820.0999755859375,1817.3707275390625,3835
2022-06-30,1820.050048828125,1894.9000244140625,1811.0,1818.199951171875,1815.4736328125,6216
2022-07-01,1813.449951171875,1829.449951171875,1776.0,1805.25,1802.5430908203125,4252
2022-07-04,1785.0,1849.949951171875,1785.0,1837.0999755859375,1834.3453369140625,4215
2022-07-05,1848.9000244140625,1897.0,1820.0999755859375,1837.0999755859375,1834.3453369140625,3663
2022-07-06,1834.3499755859375,1938.4000244140625,1834.3499755859375,1904.6500244140625,1901.7940673828125,10458
2022-07-07,1922.9000244140625,1973.0,1922.9000244140625,1949.1500244140625,1946.227294921875,8202
2022-07-08,1959.6500244140625,2000.0,1940.0999755859375,1982.3499755859375,1979.37744140625,10167
2022-07-11,1976.199951171875,1989.050048828125,1929.9000244140625,1967.75,1964.7994384765625,3239
2022-07-12,1975.4000244140625,2036.5,1951.6500244140625,1978.8499755859375,1975.8826904296875,16292
2022-07-13,1982.300048828125,2008.949951171875,1914.5,1923.4000244140625,1920.5159912109375,4325
2022-07-14,1946.300048828125,2016.0,1875.25,1905.0,1902.1435546875,14802
2022-07-15,1923.8499755859375,1935.0,1880.0,1885.8499755859375,1883.022216796875,2707
2022-07-18,1919.5999755859375,1932.0,1881.0,1898.800048828125,1895.952880859375,7037
2022-07-19,1894.5999755859375,1944.5999755859375,1881.6500244140625,1898.25,1895.403564453125,5939
2022-07-20,1930.0,2034.0,1905.0999755859375,1926.949951171875,1924.060546875,25051
2022-07-21,1938.050048828125,1963.0,1926.0,1932.4000244140625,1929.50244140625,2627
2022-07-22,1931.0,1991.0,1931.0,1970.800048828125,1967.8448486328125,12576
2022-07-25,1976.0,1978.199951171875,1930.0,1935.8499755859375,1932.947265625,2973
2022-07-26,1930.050048828125,1930.050048828125,1881.0,1892.699951171875,1889.8619384765625,4670
2022-07-27,1911.550048828125,1912.75,1866.0,1882.75,1879.9268798828125,2826
2022-07-28,1900.0,1922.9000244140625,1744.0,1782.050048828125,1779.3779296875,13832
2022-07-29,1801.050048828125,1843.199951171875,1776.0,1799.699951171875,1797.0013427734375,10060
2022-08-01,1815.699951171875,1849.9000244140625,1802.949951171875,1825.449951171875,1822.7127685546875,4182
2022-08-02,1832.0,1884.6500244140625,1810.0,1862.0999755859375,1859.307861328125,7576
2022-08-03,1863.0,1888.75,1825.050048828125,1843.75,1840.9853515625,7204
2022-08-04,1870.0,1871.75,1842.0,1855.4000244140625,1852.617919921875,4978
2022-08-05,1863.050048828125,1957.6500244140625,1857.5,1942.5999755859375,1939.6871337890625,13005
2022-08-08,1949.0,1986.0,1915.199951171875,1972.4000244140625,1969.4425048828125,8562
2022-08-10,1946.0,2050.0,1946.0,1977.1500244140625,1974.185302734375,15781
2022-08-11,1970.0,1970.0,1861.050048828125,1875.699951171875,1872.8873291015625,24761
2022-08-12,1865.0,1914.0,1855.0,1862.6500244140625,1859.8570556640625,5582
2022-08-16,1870.0,1908.0,1855.0,1870.199951171875,1867.3956298828125,6513
2022-08-17,1883.0999755859375,2047.0,1883.0999755859375,2000.699951171875,1997.699951171875,44906
2022-08-18,2012.0,2084.0,1997.4000244140625,2059.5,2059.5,15587
2022-08-19,2069.25,2178.0,2032.050048828125,2098.85009765625,2098.85009765625,25621
2022-08-22,2110.0,2125.050048828125,2029.0,2034.5999755859375,2034.5999755859375,8634
2022-08-23,2015.0,2124.0,2010.0,2110.300048828125,2110.300048828125,7537
2022-08-24,2144.0,2144.0,2064.25,2089.25,2089.25,3830
2022-08-25,2120.39990234375,2149.699951171875,2070.949951171875,2087.39990234375,2087.39990234375,5407
2022-08-26,2118.5,2118.5,2071.0,2104.85009765625,2104.85009765625,4753
2022-08-29,2090.0,2290.949951171875,2039.0,2251.449951171875,2251.449951171875,47607
2022-08-30,2293.5,2310.0,2240.0,2255.35009765625,2255.35009765625,18894
2022-09-01,2255.0,2261.35009765625,2191.300048828125,2223.550048828125,2223.550048828125,5278
2022-09-02,2255.14990234375,2262.0,2203.050048828125,2238.550048828125,2238.550048828125,7728
2022-09-05,2258.0,2399.0,2238.550048828125,2329.050048828125,2329.050048828125,34073
2022-09-06,2343.0,2345.050048828125,2249.949951171875,2263.0,2263.0,8123
2022-09-07,2258.89990234375,2276.050048828125,2215.0,2224.449951171875,2224.449951171875,6618
2022-09-08,2253.85009765625,2253.85009765625,2215.10009765625,2231.050048828125,2231.050048828125,5046
2022-09-09,2243.14990234375,2330.050048828125,2232.0,2245.5,2245.5,13335
2022-09-12,2260.10009765625,2290.449951171875,2250.050048828125,2260.199951171875,2260.199951171875,5682
2022-09-13,2245.0,2319.0,2245.0,2294.050048828125,2294.050048828125,9261
2022-09-14,2224.050048828125,2516.0,2224.050048828125,2473.14990234375,2473.14990234375,53182
2022-09-15,2481.0,2539.0,2350.300048828125,2393.25,2393.25,21157
2022-09-16,2390.0,2415.300048828125,2306.75,2334.449951171875,2334.449951171875,5590
2022-09-19,2345.89990234375,2499.0,2330.10009765625,2461.199951171875,2461.199951171875,17740
2022-09-20,2453.0,2487.39990234375,2375.0,2390.0,2390.0,7605
2022-09-21,2411.699951171875,2411.699951171875,2337.550048828125,2387.949951171875,2387.949951171875,4070
2022-09-22,2388.10009765625,2402.64990234375,2349.5,2361.35009765625,2361.35009765625,3124
2022-09-23,2361.39990234375,2425.0,2320.0,2332.300048828125,2332.300048828125,15479
2022-09-26,2297.300048828125,2345.0,2280.0,2316.949951171875,2316.949951171875,8967
2022-09-27,2301.0,2343.300048828125,2210.0,2272.449951171875,2272.449951171875,3045
2022-09-28,2230.050048828125,2275.10009765625,2175.0,2180.89990234375,2180.89990234375,6481
2022-09-29,2200.0,2244.25,2175.10009765625,2192.25,2192.25,2918
2022-09-30,2199.39990234375,2309.0,2161.0,2282.10009765625,2282.10009765625,7015
2022-10-03,2291.0,2293.949951171875,2190.0,2204.60009765625,2204.60009765625,2586
2022-10-04,2248.64990234375,2291.10009765625,2227.0,2239.5,2239.5,3057
2022-10-06,2284.199951171875,2331.050048828125,2248.800048828125,2285.199951171875,2285.199951171875,4408
2022-10-07,2291.64990234375,2329.85009765625,2212.050048828125,2281.35009765625,2281.35009765625,3475
2022-10-10,2256.0,2316.85009765625,2232.10009765625,2290.800048828125,2290.800048828125,3446
2022-10-11,2286.89990234375,2291.949951171875,2201.89990234375,2217.550048828125,2217.550048828125,2711
2022-10-12,2227.10009765625,2234.699951171875,2190.0,2207.39990234375,2207.39990234375,2481
2022-10-13,2209.0,2349.949951171875,2204.75,2290.89990234375,2290.89990234375,27769
2022-10-14,2325.25,2413.0,2300.0,2312.800048828125,2312.800048828125,19981
2022-10-17,2312.800048828125,2325.0,2276.10009765625,2318.5,2318.5,3724
2022-10-18,2349.0,2360.050048828125,2279.0,2292.699951171875,2292.699951171875,3247
2022-10-19,2308.5,2335.0,2210.5,2227.10009765625,2227.10009765625,3887
2022-10-20,2223.550048828125,2271.949951171875,2155.199951171875,2183.89990234375,2183.89990234375,6738
2022-10-21,2298.949951171875,2298.949951171875,2202.25,2214.85009765625,2214.85009765625,28767
2022-10-24,2222.0,2258.949951171875,2222.0,2236.14990234375,2236.14990234375,1871
2022-10-25,2247.10009765625,2255.300048828125,2201.0,2223.10009765625,2223.10009765625,4762
2022-10-27,2229.0,2325.25,2212.64990234375,2306.699951171875,2306.699951171875,9094
2022-10-28,2301.14990234375,2322.0,2247.0,2252.39990234375,2252.39990234375,4945
2022-10-31,2345.85009765625,2439.449951171875,2302.050048828125,2413.5,2413.5,55212
2022-11-01,2420.0,2420.0,2370.050048828125,2377.89990234375,2377.89990234375,6936
2022-11-02,2377.89990234375,2439.0,2356.89990234375,2381.300048828125,2381.300048828125,10880
2022-11-03,2369.25,2419.949951171875,2238.39990234375,2392.5,2392.5,9029
2022-11-04,2395.85009765625,2445.0,2366.0,2440.60009765625,2440.60009765625,8684
2022-11-07,2442.0,2522.75,2406.0,2442.35009765625,2442.35009765625,11967
2022-11-09,2411.5,2460.0,2365.0,2372.35009765625,2372.35009765625,4376
2022-11-10,2365.0,2411.89990234375,2360.0,2367.800048828125,2367.800048828125,9955
2022-11-11,2388.050048828125,2435.0,2365.0,2378.300048828125,2378.300048828125,9775
