Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,2050.0,2112.35009765625,2047.1500244140625,2064.89990234375,2057.217041015625,154912
2022-03-25,2067.0,2098.0,2035.0,2049.550048828125,2041.92431640625,122599
2022-03-28,2036.800048828125,2062.0,2030.0,2051.550048828125,2043.9168701171875,119058
2022-03-29,2056.64990234375,2125.0,2054.949951171875,2101.550048828125,2093.73095703125,271766
2022-03-30,2120.25,2125.0,2091.550048828125,2106.949951171875,2099.110595703125,182513
2022-03-31,2110.0,2165.800048828125,2105.14990234375,2136.199951171875,2128.251708984375,614432
2022-04-01,2125.10009765625,2150.0,2080.0,2107.550048828125,2099.70849609375,387626
2022-04-04,2121.199951171875,2140.0,2092.0,2129.949951171875,2122.02490234375,173629
2022-04-05,2142.25,2195.0,2110.0,2122.5,2114.60302734375,284782
2022-04-06,2110.0,2118.949951171875,2071.60009765625,2093.699951171875,2085.909912109375,234199
2022-04-07,2088.0,2133.800048828125,2056.300048828125,2067.14990234375,2059.458740234375,189762
2022-04-08,2076.0,2133.0,2070.39990234375,2116.5,2108.625244140625,165700
2022-04-11,2125.0,2125.0,2077.050048828125,2084.14990234375,2076.395263671875,231104
2022-04-12,2084.0,2119.75,2074.199951171875,2085.5,2077.740478515625,564251
2022-04-13,2095.89990234375,2104.10009765625,2082.0,2095.35009765625,2087.553955078125,125824
2022-04-18,2055.0,2100.0,2055.0,2084.25,2076.495361328125,327161
2022-04-19,2089.85009765625,2171.949951171875,2075.0,2097.949951171875,2090.14404296875,422178
2022-04-20,2098.949951171875,2142.0,2082.699951171875,2096.300048828125,2088.50048828125,114057
2022-04-21,2108.0,2183.75,2100.050048828125,2161.300048828125,2153.258544921875,130115
2022-04-22,2138.300048828125,2154.14990234375,2110.0,2121.85009765625,2113.955322265625,184013
2022-04-25,2100.0,2114.60009765625,2016.0,2030.199951171875,2022.646240234375,312483
2022-04-26,2043.949951171875,2146.050048828125,2040.0,2136.0,2128.052734375,257446
2022-04-27,2104.0,2224.949951171875,2101.449951171875,2202.60009765625,2194.40478515625,634985
2022-04-28,2222.60009765625,2231.85009765625,2130.199951171875,2142.0,2134.0302734375,374264
2022-04-29,2154.800048828125,2186.699951171875,2132.0,2144.199951171875,2136.22216796875,258394
2022-05-02,2135.0,2147.89990234375,2083.10009765625,2103.949951171875,2096.121826171875,295744
2022-05-04,2120.0,2145.550048828125,2081.949951171875,2098.5,2090.692138671875,309381
2022-05-05,2115.0,2125.75,2046.550048828125,2053.800048828125,2046.158447265625,142750
2022-05-06,2031.800048828125,2031.800048828125,1978.1500244140625,1994.8499755859375,1987.4278564453125,162946
2022-05-09,1974.949951171875,2009.0,1947.0,1985.800048828125,1978.4114990234375,152261
2022-05-10,1985.0,2010.4000244140625,1939.9000244140625,1950.5999755859375,1943.3424072265625,171896
2022-05-11,1953.0,1976.9000244140625,1927.0,1947.949951171875,1940.7021484375,231369
2022-05-12,1930.0,1943.0,1880.5,1910.199951171875,1903.0926513671875,289535
2022-05-13,1910.199951171875,1949.449951171875,1881.9000244140625,1888.050048828125,1881.0252685546875,259808
2022-05-16,1928.0,2076.0,1888.050048828125,2050.449951171875,2042.82080078125,812845
2022-05-17,2051.0,2140.0,2020.1500244140625,2127.199951171875,2119.285400390625,333457
2022-05-18,2135.0,2181.550048828125,2105.35009765625,2126.550048828125,2118.637939453125,237552
2022-05-19,2058.0,2112.0,2045.0999755859375,2102.449951171875,2094.62744140625,264762
2022-05-20,2120.050048828125,2143.0,2098.050048828125,2113.14990234375,2105.287353515625,159199
2022-05-23,2123.0,2157.25,2073.050048828125,2081.75,2074.004638671875,149785
2022-05-24,2086.85009765625,2105.050048828125,2048.949951171875,2067.39990234375,2059.707763671875,222222
2022-05-25,2078.0,2175.0,2078.0,2161.5,2153.457763671875,846419
2022-05-26,2161.35009765625,2211.60009765625,2150.0,2199.85009765625,2191.6650390625,524240
2022-05-27,2205.0,2274.0,2200.199951171875,2235.199951171875,2226.883544921875,270278
2022-05-30,2250.0,2303.0,2244.949951171875,2285.75,2277.245361328125,362076
2022-05-31,2290.0,2370.39990234375,2276.0,2338.89990234375,2330.197509765625,1278865
2022-06-01,2340.0,2375.0,2320.89990234375,2334.199951171875,2325.51513671875,321645
2022-06-02,2335.0,2356.949951171875,2266.14990234375,2328.60009765625,2319.93603515625,227887
2022-06-03,2335.25,2351.199951171875,2260.0,2266.35009765625,2257.91748046875,325652
2022-06-06,2262.800048828125,2310.0,2244.85009765625,2268.550048828125,2260.109619140625,440009
2022-06-07,2230.0,2266.199951171875,2205.300048828125,2246.89990234375,2238.539794921875,328004
2022-06-08,2246.89990234375,2265.0,2205.25,2219.050048828125,2210.793701171875,368661
2022-06-09,2217.800048828125,2233.0,2188.0,2220.75,2212.4873046875,163572
2022-06-10,2199.10009765625,2214.5,2171.0,2197.699951171875,2189.52294921875,612393
2022-06-13,2139.0,2180.0,2091.199951171875,2121.89990234375,2114.0048828125,239888
2022-06-14,2112.0,2144.0,2091.699951171875,2112.35009765625,2104.49072265625,341946
2022-06-15,2124.949951171875,2175.0,2115.89990234375,2155.85009765625,2147.828857421875,125847
2022-06-16,2170.0,2190.0,2096.449951171875,2107.85009765625,2100.00732421875,221686
2022-06-17,2107.85009765625,2132.64990234375,2059.75,2081.550048828125,2073.80517578125,366179
2022-06-20,2062.0,2113.0,2053.35009765625,2074.050048828125,2066.333251953125,271465
2022-06-21,2087.949951171875,2105.0,2064.300048828125,2072.199951171875,2064.489990234375,214519
2022-06-22,2072.0,2095.0,2053.85009765625,2077.449951171875,2069.720458984375,123407
2022-06-23,2087.0,2145.0,2060.0,2132.60009765625,2124.665283203125,227039
2022-06-24,2150.0,2154.949951171875,2103.050048828125,2132.0,2128.058837890625,174940
2022-06-27,2150.699951171875,2178.60009765625,2130.75,2164.25,2160.249267578125,193622
2022-06-28,2163.949951171875,2178.800048828125,2110.300048828125,2170.300048828125,2166.288330078125,201321
2022-06-29,2150.0,2180.949951171875,2124.10009765625,2174.39990234375,2170.38037109375,194755
2022-06-30,2181.0,2185.300048828125,2132.050048828125,2149.14990234375,2145.17724609375,224617
2022-07-01,2125.0,2179.0,2109.5,2172.050048828125,2168.034912109375,142057
2022-07-04,2187.0,2213.0,2153.800048828125,2187.699951171875,2183.656005859375,122854
2022-07-05,2201.800048828125,2209.0,2179.5,2195.449951171875,2191.3916015625,114463
2022-07-06,2200.0,2241.0,2194.64990234375,2226.39990234375,2222.284423828125,169720
2022-07-07,2239.300048828125,2295.949951171875,2235.0,2280.449951171875,2276.234375,219399
2022-07-08,2288.949951171875,2294.5,2250.050048828125,2289.14990234375,2284.91845703125,127305
2022-07-11,2296.0,2315.0,2252.60009765625,2279.800048828125,2275.585693359375,354685
2022-07-12,2270.0,2325.0,2265.050048828125,2298.300048828125,2294.051513671875,235389
2022-07-13,2314.0,2342.64990234375,2290.89990234375,2294.89990234375,2290.65771484375,282284
2022-07-14,2300.10009765625,2322.550048828125,2270.0,2284.35009765625,2280.12744140625,139498
2022-07-15,2290.0,2301.550048828125,2282.39990234375,2294.550048828125,2290.30859375,148568
2022-07-18,2308.0,2323.0,2255.0,2291.300048828125,2287.064453125,175312
2022-07-19,2280.0,2298.449951171875,2265.550048828125,2292.0,2287.76318359375,146413
2022-07-20,2302.10009765625,2314.699951171875,2267.75,2275.89990234375,2271.69287109375,257671
2022-07-21,2265.5,2294.0,2237.0,2252.050048828125,2247.88720703125,446625
2022-07-22,2241.10009765625,2295.0,2240.89990234375,2271.39990234375,2267.201171875,334395
2022-07-25,2271.0,2360.39990234375,2260.0,2349.10009765625,2344.7578125,389315
2022-07-26,2365.0,2365.0,2240.0,2252.64990234375,2248.48583984375,475472
2022-07-27,2255.0,2275.0,2209.050048828125,2266.949951171875,2262.759521484375,179322
2022-07-28,2270.0,2297.5,2256.800048828125,2278.64990234375,2274.437744140625,164924
2022-07-29,2297.0,2324.0,2282.60009765625,2311.25,2306.9775390625,253196
2022-08-01,2325.0,2407.949951171875,2311.25,2380.949951171875,2376.548828125,486720
2022-08-02,2380.949951171875,2450.0,2375.0,2439.0,2434.491455078125,530559
2022-08-03,2440.0,2449.550048828125,2375.0,2389.0,2384.583984375,394738
2022-08-04,2391.0,2420.0,2299.0,2319.949951171875,2315.661376953125,520016
2022-08-05,2269.89990234375,2269.949951171875,2130.60009765625,2162.800048828125,2158.802001953125,2552684
2022-08-08,2168.0,2173.0,2108.550048828125,2150.0,2146.025634765625,802737
2022-08-10,2146.0,2169.89990234375,2130.0,2163.89990234375,2159.89990234375,617955
2022-08-11,2175.0,2194.0,2155.39990234375,2168.85009765625,2168.85009765625,317405
2022-08-12,2178.0,2202.0,2159.050048828125,2182.800048828125,2182.800048828125,285537
2022-08-16,2194.800048828125,2232.800048828125,2185.25,2206.449951171875,2206.449951171875,455781
2022-08-17,2215.0,2229.5,2202.25,2214.85009765625,2214.85009765625,341792
2022-08-18,2214.0,2234.0,2197.550048828125,2216.449951171875,2216.449951171875,279811
2022-08-19,2216.0,2225.0,2160.0,2168.85009765625,2168.85009765625,232484
2022-08-22,2152.0,2167.949951171875,2108.199951171875,2117.39990234375,2117.39990234375,215818
2022-08-23,2105.89990234375,2145.60009765625,2100.0,2132.050048828125,2132.050048828125,335758
2022-08-24,2131.0,2142.0,2096.550048828125,2117.300048828125,2117.300048828125,235037
2022-08-25,2122.0,2132.60009765625,2056.25,2072.300048828125,2072.300048828125,478266
2022-08-26,2074.0,2093.25,2041.75,2047.449951171875,2047.449951171875,656308
2022-08-29,2000.0,2032.0,1975.0,2009.6500244140625,2009.6500244140625,557397
2022-08-30,2025.449951171875,2052.0,2016.050048828125,2046.050048828125,2046.050048828125,486602
2022-09-01,2044.0,2064.949951171875,2020.0,2028.5999755859375,2028.5999755859375,333559
2022-09-02,2028.699951171875,2038.5999755859375,1988.4000244140625,1993.5999755859375,1993.5999755859375,343896
2022-09-05,1994.0,1998.8499755859375,1968.75,1974.5,1974.5,335536
2022-09-06,1959.0,2015.0,1946.300048828125,2006.4000244140625,2006.4000244140625,540282
2022-09-07,2003.0,2012.8499755859375,1987.0,2006.75,2006.75,354190
2022-09-08,2015.0,2015.0,1980.0,1984.699951171875,1984.699951171875,293010
2022-09-09,1994.6500244140625,2010.0,1985.0999755859375,1989.800048828125,1989.800048828125,276451
2022-09-12,1999.0,2037.0,1992.0,2000.449951171875,2000.449951171875,527950
2022-09-13,2010.5,2020.0,1996.0,1998.5,1998.5,265632
2022-09-14,1970.0999755859375,1987.300048828125,1953.0,1960.8499755859375,1960.8499755859375,435689
2022-09-15,1969.5999755859375,2038.9000244140625,1922.0,2031.449951171875,2031.449951171875,1517469
2022-09-16,2036.550048828125,2038.300048828125,1902.5,1909.0999755859375,1909.0999755859375,1459860
2022-09-19,1919.5,1940.0,1886.050048828125,1914.300048828125,1914.300048828125,774043
2022-09-20,1923.9000244140625,1947.800048828125,1900.0,1901.949951171875,1901.949951171875,423128
2022-09-21,1914.550048828125,1945.0,1910.0,1923.8499755859375,1923.8499755859375,458709
2022-09-22,1915.0,1932.9000244140625,1881.0,1918.3499755859375,1918.3499755859375,320021
2022-09-23,1922.0,1932.0,1885.0,1890.050048828125,1890.050048828125,233915
2022-09-26,1885.0,1909.8499755859375,1840.0999755859375,1882.1500244140625,1882.1500244140625,565792
2022-09-27,1885.0,1898.0,1850.050048828125,1866.699951171875,1866.699951171875,203840
2022-09-28,1859.949951171875,1908.949951171875,1844.449951171875,1880.800048828125,1880.800048828125,430893
2022-09-29,1890.25,1898.699951171875,1838.050048828125,1844.050048828125,1844.050048828125,411001
2022-09-30,1845.0,1890.0,1825.0,1883.6500244140625,1883.6500244140625,249460
2022-10-03,1883.6500244140625,1887.0,1862.0,1870.300048828125,1870.300048828125,315528
2022-10-04,1892.0,1930.0,1885.5,1916.449951171875,1916.449951171875,344261
2022-10-06,1926.050048828125,1935.0,1910.199951171875,1918.449951171875,1918.449951171875,111328
2022-10-07,1916.0,1927.949951171875,1905.0,1915.5,1915.5,158312
2022-10-10,1905.0,1905.300048828125,1871.0,1901.5999755859375,1901.5999755859375,217568
2022-10-11,1902.0,1919.1500244140625,1882.4000244140625,1908.3499755859375,1908.3499755859375,286411
2022-10-12,1917.9000244140625,1956.0,1900.050048828125,1941.199951171875,1941.199951171875,319953
2022-10-13,1947.5,1947.5,1911.300048828125,1922.9000244140625,1922.9000244140625,124382
2022-10-14,1950.0,1952.9000244140625,1897.050048828125,1901.699951171875,1901.699951171875,223746
2022-10-17,1896.550048828125,1924.0,1896.550048828125,1908.1500244140625,1908.1500244140625,93937
2022-10-18,1915.0,1929.9000244140625,1905.25,1914.550048828125,1914.550048828125,108922
2022-10-19,1920.0,1931.9000244140625,1907.5,1916.0,1916.0,213886
2022-10-20,1902.0,1944.949951171875,1896.699951171875,1938.5999755859375,1938.5999755859375,446283
2022-10-21,1940.0,1946.550048828125,1921.0,1931.800048828125,1931.800048828125,113548
2022-10-24,1945.0,2003.800048828125,1912.0,1950.4000244140625,1950.4000244140625,120823
2022-10-25,1949.949951171875,1955.0,1918.050048828125,1947.199951171875,1947.199951171875,230136
2022-10-27,1954.0,1956.25,1925.3499755859375,1944.25,1944.25,154436
2022-10-28,1948.0,1958.0,1932.8499755859375,1944.0,1944.0,135454
2022-10-31,1946.5,1974.0,1946.0,1962.75,1962.75,296991
2022-11-01,1967.0,1973.949951171875,1933.8499755859375,1946.4000244140625,1946.4000244140625,303701
2022-11-02,1945.0,1963.8499755859375,1933.0999755859375,1952.949951171875,1952.949951171875,229485
2022-11-03,1950.0,1950.0,1882.9000244140625,1895.5999755859375,1895.5999755859375,282168
2022-11-04,1895.0,1920.5999755859375,1893.050048828125,1915.699951171875,1915.699951171875,182035
2022-11-07,1923.050048828125,1968.199951171875,1915.800048828125,1965.1500244140625,1965.1500244140625,483950
2022-11-09,1970.0,1970.0,1924.9000244140625,1934.550048828125,1934.550048828125,217440
2022-11-10,1929.0,1929.0,1872.5,1881.050048828125,1881.050048828125,227990
2022-11-11,1895.5999755859375,1915.0,1879.3499755859375,1889.449951171875,1889.449951171875,233261
