Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,73.3499984741211,73.6500015258789,71.0999984741211,71.80000305175781,71.70426940917969,673187
2022-02-09,72.5,72.9000015258789,70.4000015258789,71.44999694824219,71.35472869873047,595126
2022-02-10,72.25,73.5999984741211,71.80000305175781,72.69999694824219,72.60306549072266,588043
2022-02-11,71.5,72.55000305175781,70.5,70.8499984741211,70.75553131103516,467953
2022-02-14,68.19999694824219,71.19999694824219,67.19999694824219,70.3499984741211,70.25619506835938,966054
2022-02-15,72.0,72.0,68.5,70.75,70.6556625366211,538510
2022-02-16,72.0,72.19999694824219,69.8499984741211,70.1500015258789,70.05646514892578,394475
2022-02-17,70.30000305175781,74.9000015258789,70.0,72.94999694824219,72.85272979736328,1226042
2022-02-18,73.0,75.05000305175781,72.6500015258789,73.05000305175781,72.95259857177734,561331
2022-02-21,73.19999694824219,73.30000305175781,70.5,71.0,70.90533447265625,414090
2022-02-22,68.0,70.0,67.05000305175781,68.80000305175781,68.70826721191406,1197293
2022-02-23,69.8499984741211,71.05000305175781,68.0,69.30000305175781,69.20760345458984,293440
2022-02-24,64.05000305175781,67.0,60.599998474121094,61.650001525878906,61.56779861450195,1069486
2022-02-25,62.650001525878906,66.80000305175781,62.650001525878906,65.44999694824219,65.36273193359375,767077
2022-02-28,64.6500015258789,69.0999984741211,63.5,68.4000015258789,68.30879974365234,662677
2022-03-02,66.5999984741211,69.5,66.19999694824219,67.4000015258789,67.31013488769531,387757
2022-03-03,68.05000305175781,69.0,64.5,65.75,65.6623306274414,620592
2022-03-04,66.3499984741211,66.9000015258789,64.55000305175781,64.9000015258789,64.81346893310547,380226
2022-03-07,63.70000076293945,66.0999984741211,63.0,63.95000076293945,63.86473083496094,628309
2022-03-08,64.0,65.8499984741211,63.95000076293945,64.8499984741211,64.7635269165039,344855
2022-03-09,65.80000305175781,67.19999694824219,65.1500015258789,66.69999694824219,66.6110610961914,415539
2022-03-10,67.94999694824219,70.94999694824219,67.6500015258789,68.3499984741211,68.25886535644531,620801
2022-03-11,68.69999694824219,69.4000015258789,67.9000015258789,68.4000015258789,68.30879974365234,240721
2022-03-14,68.4000015258789,68.80000305175781,65.25,65.6500015258789,65.56246948242188,574064
2022-03-15,65.8499984741211,66.69999694824219,65.5,65.94999694824219,65.862060546875,472273
2022-03-16,66.94999694824219,68.5,66.55000305175781,67.9000015258789,67.80946350097656,910787
2022-03-17,68.44999694824219,74.5,68.05000305175781,72.4000015258789,72.303466796875,2505116
2022-03-21,72.94999694824219,75.4000015258789,71.3499984741211,71.94999694824219,71.85406494140625,904408
2022-03-22,72.0,73.6500015258789,70.69999694824219,71.75,71.65433502197266,1304952
2022-03-23,72.44999694824219,73.30000305175781,68.9000015258789,69.19999694824219,69.10772705078125,937721
2022-03-24,69.4000015258789,71.0,66.5,67.19999694824219,67.11039733886719,1053191
2022-03-25,67.5,68.1500015258789,66.19999694824219,66.55000305175781,66.46126556396484,660861
2022-03-28,66.55000305175781,67.0,63.099998474121094,63.95000076293945,63.86473083496094,1746534
2022-03-29,64.4000015258789,64.75,62.099998474121094,62.75,62.66633224487305,1497199
2022-03-30,63.04999923706055,64.0,62.5,62.900001525878906,62.816131591796875,1029107
2022-03-31,63.29999923706055,64.80000305175781,62.099998474121094,62.45000076293945,62.36673355102539,1063291
2022-04-01,62.79999923706055,65.5999984741211,62.75,64.9000015258789,64.81346893310547,796239
2022-04-04,66.0,67.4000015258789,65.0999984741211,65.75,65.6623306274414,797140
2022-04-05,66.3499984741211,67.5999984741211,65.1500015258789,65.5,65.41266632080078,1083152
2022-04-06,65.30000305175781,66.94999694824219,64.3499984741211,66.25,66.16166687011719,1237099
2022-04-07,65.19999694824219,66.9000015258789,64.4000015258789,65.94999694824219,65.862060546875,1388078
2022-04-08,66.4000015258789,67.44999694824219,65.6500015258789,66.3499984741211,66.26152801513672,1080533
2022-04-11,66.30000305175781,68.0,65.69999694824219,65.9000015258789,65.8121337890625,780326
2022-04-12,65.8499984741211,66.25,64.0,65.30000305175781,65.21293640136719,631630
2022-04-13,65.5999984741211,66.69999694824219,65.5999984741211,66.1500015258789,66.06179809570312,711201
2022-04-18,65.5,66.0,64.0,64.5999984741211,64.51386260986328,508957
2022-04-19,65.0,68.19999694824219,64.6500015258789,65.3499984741211,65.26286315917969,1473810
2022-04-20,65.75,66.9000015258789,62.70000076293945,63.900001525878906,63.81480026245117,1115573
2022-04-21,64.44999694824219,65.30000305175781,64.0999984741211,64.30000305175781,64.21427154541016,582276
2022-04-22,63.849998474121094,65.5999984741211,63.25,63.900001525878906,63.81480026245117,966649
2022-04-25,63.099998474121094,64.0999984741211,60.04999923706055,62.099998474121094,62.01719665527344,1255016
2022-04-26,62.70000076293945,63.29999923706055,59.599998474121094,60.04999923706055,59.969932556152344,987660
2022-04-27,58.79999923706055,59.75,57.0,58.849998474121094,58.77153015136719,1156078
2022-04-28,59.95000076293945,60.45000076293945,58.20000076293945,58.45000076293945,58.372066497802734,461699
2022-04-29,58.5,58.849998474121094,55.20000076293945,55.79999923706055,55.7255973815918,993065
2022-05-02,55.25,56.400001525878906,54.20000076293945,55.54999923706055,55.47593307495117,614354
2022-05-04,55.79999923706055,55.79999923706055,51.650001525878906,52.29999923706055,52.23026657104492,689115
2022-05-05,52.79999923706055,59.5,51.900001525878906,57.20000076293945,57.12373352050781,2945802
2022-05-06,55.54999923706055,56.0,53.54999923706055,54.95000076293945,54.876731872558594,718807
2022-05-09,54.650001525878906,54.75,52.849998474121094,53.25,53.17899703979492,588152
2022-05-10,53.099998474121094,55.79999923706055,52.099998474121094,52.650001525878906,52.57979965209961,445646
2022-05-11,53.400001525878906,53.400001525878906,49.70000076293945,51.75,51.680999755859375,626599
2022-05-12,49.849998474121094,51.79999923706055,49.79999923706055,50.70000076293945,50.63240051269531,408578
2022-05-13,51.75,53.099998474121094,50.900001525878906,51.29999923706055,51.231597900390625,339156
2022-05-16,52.04999923706055,52.349998474121094,48.04999923706055,49.849998474121094,49.783531188964844,363835
2022-05-17,50.29999923706055,52.54999923706055,49.849998474121094,52.099998474121094,52.0305290222168,322238
2022-05-18,53.0,53.650001525878906,52.04999923706055,52.45000076293945,52.38006591796875,332657
2022-05-19,51.599998474121094,51.599998474121094,50.099998474121094,50.599998474121094,50.53253173828125,271956
2022-05-20,52.099998474121094,52.29999923706055,50.849998474121094,51.29999923706055,51.231597900390625,208842
2022-05-23,52.04999923706055,54.54999923706055,51.0,53.849998474121094,53.7781982421875,666520
2022-05-24,54.0,56.79999923706055,53.25,54.70000076293945,54.62706756591797,890520
2022-05-25,54.95000076293945,55.900001525878906,52.20000076293945,52.650001525878906,52.57979965209961,386964
2022-05-26,53.45000076293945,54.099998474121094,50.900001525878906,53.5,53.42866516113281,291271
2022-05-27,54.099998474121094,54.900001525878906,52.5,53.04999923706055,52.97926330566406,293776
2022-05-30,52.0,52.849998474121094,50.95000076293945,52.0,51.9306640625,764558
2022-05-31,54.0,56.79999923706055,52.650001525878906,56.150001525878906,56.07513427734375,1415197
2022-06-01,56.54999923706055,58.79999923706055,55.5,56.79999923706055,56.724266052246094,1100410
2022-06-02,56.900001525878906,58.70000076293945,55.400001525878906,58.099998474121094,58.02252960205078,675117
2022-06-03,58.400001525878906,59.70000076293945,55.0,55.5,55.42599868774414,791127
2022-06-06,55.79999923706055,59.70000076293945,54.150001525878906,57.29999923706055,57.22359848022461,1739077
2022-06-07,57.400001525878906,58.900001525878906,57.099998474121094,57.54999923706055,57.473262786865234,992054
2022-06-08,57.95000076293945,58.25,56.0,56.849998474121094,56.77419662475586,579191
2022-06-09,56.25,56.849998474121094,55.45000076293945,55.70000076293945,55.625732421875,283258
2022-06-10,55.04999923706055,55.599998474121094,54.54999923706055,54.849998474121094,54.77686309814453,357639
2022-06-13,53.70000076293945,53.70000076293945,51.70000076293945,51.95000076293945,51.880733489990234,653393
2022-06-14,52.25,53.900001525878906,51.5,53.04999923706055,52.97926330566406,500710
2022-06-15,53.29999923706055,54.400001525878906,52.150001525878906,52.29999923706055,52.23026657104492,307593
2022-06-16,52.79999923706055,53.79999923706055,49.400001525878906,50.099998474121094,50.03319549560547,509332
2022-06-17,49.349998474121094,51.5,49.099998474121094,50.04999923706055,49.9832649230957,342592
2022-06-20,49.70000076293945,50.04999923706055,44.25,48.099998474121094,48.035865783691406,809384
2022-06-21,48.79999923706055,51.20000076293945,48.25,49.04999923706055,48.984596252441406,616282
2022-06-22,49.45000076293945,49.45000076293945,46.79999923706055,47.20000076293945,47.13706588745117,315060
2022-06-23,47.5,48.04999923706055,46.75,47.5,47.43666458129883,464337
2022-06-24,47.54999923706055,49.5,47.54999923706055,48.29999923706055,48.235599517822266,694796
2022-06-27,49.25,49.70000076293945,47.5,47.849998474121094,47.786197662353516,350188
2022-06-28,47.95000076293945,48.20000076293945,46.650001525878906,47.25,47.1870002746582,280176
2022-06-29,46.5,48.29999923706055,46.5,46.75,46.68766403198242,289996
2022-06-30,46.79999923706055,48.79999923706055,46.79999923706055,48.20000076293945,48.13573455810547,471771
2022-07-01,48.5,48.5,47.45000076293945,48.0,47.935997009277344,162136
2022-07-04,48.95000076293945,50.849998474121094,48.29999923706055,49.95000076293945,49.883399963378906,486003
2022-07-05,50.599998474121094,51.54999923706055,49.5,49.95000076293945,49.883399963378906,259440
2022-07-06,49.95000076293945,50.75,49.099998474121094,49.349998474121094,49.28419876098633,159192
2022-07-07,49.79999923706055,50.400001525878906,48.54999923706055,49.150001525878906,49.084468841552734,192369
2022-07-08,49.54999923706055,49.79999923706055,48.54999923706055,48.849998474121094,48.78486251831055,132350
2022-07-11,48.849998474121094,50.0,48.25,49.25,49.18433380126953,262054
2022-07-12,49.0,50.25,48.54999923706055,49.099998474121094,49.03453063964844,161432
2022-07-13,49.349998474121094,54.45000076293945,48.79999923706055,52.400001525878906,52.330135345458984,2005599
2022-07-14,52.900001525878906,54.45000076293945,52.5,53.25,53.17899703979492,777126
2022-07-15,53.70000076293945,53.900001525878906,52.0,52.75,52.679664611816406,260220
2022-07-18,53.400001525878906,54.20000076293945,52.29999923706055,52.900001525878906,52.8294677734375,233587
2022-07-19,52.849998474121094,52.849998474121094,51.54999923706055,51.75,51.680999755859375,315229
2022-07-20,52.400001525878906,52.400001525878906,50.849998474121094,51.099998474121094,51.031864166259766,302054
2022-07-21,51.349998474121094,52.400001525878906,51.25,51.70000076293945,51.631065368652344,225487
2022-07-22,51.900001525878906,53.099998474121094,51.70000076293945,52.04999923706055,51.98059844970703,342614
2022-07-25,52.29999923706055,53.25,51.900001525878906,52.04999923706055,51.98059844970703,206824
2022-07-26,52.349998474121094,52.54999923706055,50.5,50.70000076293945,50.63240051269531,197533
2022-07-27,50.79999923706055,52.79999923706055,49.900001525878906,51.5,51.431331634521484,324807
2022-07-28,51.95000076293945,52.5,51.0,51.29999923706055,51.231597900390625,385902
2022-07-29,51.95000076293945,52.20000076293945,51.29999923706055,51.70000076293945,51.631065368652344,218701
2022-08-01,51.79999923706055,55.5,51.75,54.45000076293945,54.37739944458008,1323131
2022-08-02,54.849998474121094,56.70000076293945,54.29999923706055,56.25,56.17499923706055,784611
2022-08-03,56.25,57.29999923706055,54.04999923706055,54.54999923706055,54.477264404296875,356954
2022-08-04,54.599998474121094,55.5,53.20000076293945,54.25,54.17766571044922,454509
2022-08-05,54.0,55.150001525878906,53.5,54.099998474121094,54.027862548828125,296947
2022-08-08,54.900001525878906,56.0,54.099998474121094,55.650001525878906,55.575801849365234,450643
2022-08-10,55.75,56.349998474121094,53.75,54.150001525878906,54.07780075073242,338386
2022-08-11,54.79999923706055,54.79999923706055,52.95000076293945,53.45000076293945,53.37873458862305,238258
2022-08-12,53.0,53.95000076293945,52.75,53.29999923706055,53.22893142700195,267310
2022-08-16,53.900001525878906,53.900001525878906,52.79999923706055,53.25,53.17899703979492,213428
2022-08-17,53.599998474121094,55.400001525878906,53.599998474121094,54.400001525878906,54.32746505737305,451988
2022-08-18,55.5,59.95000076293945,54.20000076293945,58.75,58.67166519165039,2322993
2022-08-19,60.0,63.400001525878906,59.5,62.150001525878906,62.067134857177734,2630437
2022-08-22,62.150001525878906,64.5999984741211,61.0,61.599998474121094,61.51786422729492,1726669
2022-08-23,61.599998474121094,64.25,61.349998474121094,63.849998474121094,63.764862060546875,906381
2022-08-24,65.0,68.4000015258789,64.1500015258789,68.0,67.90933227539062,2716230
2022-08-25,69.0,69.69999694824219,66.1500015258789,67.0,66.9106674194336,1784205
2022-08-26,67.5999984741211,69.0,65.0,65.4000015258789,65.31279754638672,1253682
2022-08-29,63.849998474121094,65.19999694824219,62.29999923706055,63.5,63.41533279418945,731584
2022-08-30,63.95000076293945,66.25,63.79999923706055,65.1500015258789,65.0631332397461,524028
2022-09-01,65.0,68.19999694824219,64.5,67.05000305175781,66.96060180664062,967049
2022-09-02,69.05000305175781,73.4000015258789,68.5,71.9000015258789,71.80413055419922,3926597
2022-09-05,72.44999694824219,78.5,72.44999694824219,78.25,78.14566802978516,5478304
2022-09-06,79.80000305175781,80.5,74.5,78.80000305175781,78.69493103027344,2904112
2022-09-07,78.4000015258789,79.44999694824219,76.0,76.8499984741211,76.74752807617188,1689637
2022-09-08,77.4000015258789,78.3499984741211,75.0,75.19999694824219,75.0997314453125,2094486
2022-09-09,75.30000305175781,75.75,71.80000305175781,73.55000305175781,73.45193481445312,2532735
2022-09-12,74.0,80.5999984741211,74.0,79.25,79.14433288574219,3950348
2022-09-13,80.0,82.3499984741211,79.0,79.69999694824219,79.5937271118164,2179174
2022-09-14,78.0,79.69999694824219,76.9000015258789,77.9000015258789,77.79613494873047,1408281
2022-09-15,78.69999694824219,81.8499984741211,78.69999694824219,79.44999694824219,79.34406280517578,1546727
2022-09-16,78.5999984741211,79.25,75.5,77.05000305175781,76.947265625,1618913
2022-09-19,77.55000305175781,78.5999984741211,76.05000305175781,76.6500015258789,76.54779815673828,919637
2022-09-20,77.30000305175781,79.0,76.0,76.30000305175781,76.1982650756836,1109300
2022-09-21,76.80000305175781,77.19999694824219,73.8499984741211,75.0,74.9000015258789,1028893
2022-09-22,74.80000305175781,76.5,73.80000305175781,74.75,74.75,934151
2022-09-23,75.0,75.1500015258789,72.5,73.5999984741211,73.5999984741211,1009666
2022-09-26,72.30000305175781,73.4000015258789,69.0999984741211,71.4000015258789,71.4000015258789,1334594
2022-09-27,72.0,73.5,71.30000305175781,71.9000015258789,71.9000015258789,513099
2022-09-28,71.0,72.69999694824219,70.75,71.19999694824219,71.19999694824219,594622
2022-09-29,73.0,73.4000015258789,70.1500015258789,71.0,71.0,430256
2022-09-30,71.0,72.0999984741211,69.55000305175781,71.69999694824219,71.69999694824219,643703
2022-10-03,70.4000015258789,75.80000305175781,70.4000015258789,73.5999984741211,73.5999984741211,1125401
2022-10-04,74.44999694824219,75.9000015258789,73.25,74.69999694824219,74.69999694824219,518310
2022-10-06,75.4000015258789,75.6500015258789,73.69999694824219,74.19999694824219,74.19999694824219,667665
2022-10-07,74.19999694824219,75.5999984741211,73.3499984741211,74.8499984741211,74.8499984741211,666852
2022-10-10,74.30000305175781,81.4000015258789,73.69999694824219,78.94999694824219,78.94999694824219,3291653
2022-10-11,79.44999694824219,79.94999694824219,76.0,76.44999694824219,76.44999694824219,819421
2022-10-12,76.69999694824219,77.4000015258789,74.8499984741211,75.5999984741211,75.5999984741211,572499
2022-10-13,75.94999694824219,76.5,74.4000015258789,74.8499984741211,74.8499984741211,325247
2022-10-14,76.0,76.4000015258789,72.0999984741211,72.9000015258789,72.9000015258789,490884
2022-10-17,72.9000015258789,75.0,72.05000305175781,74.3499984741211,74.3499984741211,433722
2022-10-18,75.0999984741211,75.5,73.4000015258789,74.94999694824219,74.94999694824219,334365
2022-10-19,74.94999694824219,75.30000305175781,72.80000305175781,73.30000305175781,73.30000305175781,374345
2022-10-20,72.8499984741211,73.75,72.25,72.5999984741211,72.5999984741211,268633
2022-10-21,72.94999694824219,73.19999694824219,69.5999984741211,70.1500015258789,70.1500015258789,510835
2022-10-24,71.5999984741211,71.94999694824219,70.5,70.94999694824219,70.94999694824219,216482
2022-10-25,71.19999694824219,71.44999694824219,62.349998474121094,68.25,68.25,885638
2022-10-27,71.0,72.8499984741211,69.75,71.94999694824219,71.94999694824219,905956
2022-10-28,71.94999694824219,72.94999694824219,71.30000305175781,71.8499984741211,71.8499984741211,402993
2022-10-31,73.0,74.8499984741211,72.19999694824219,73.6500015258789,73.6500015258789,879170
2022-11-01,73.94999694824219,74.75,71.5999984741211,72.3499984741211,72.3499984741211,494742
2022-11-02,72.3499984741211,72.44999694824219,70.30000305175781,70.94999694824219,70.94999694824219,594407
2022-11-03,70.44999694824219,71.6500015258789,70.25,71.05000305175781,71.05000305175781,304634
2022-11-04,71.30000305175781,71.4000015258789,69.5999984741211,69.8499984741211,69.8499984741211,496033
2022-11-07,71.9000015258789,78.0,71.0,76.8499984741211,76.8499984741211,3586328
2022-11-09,77.3499984741211,80.5,77.30000305175781,78.5,78.5,2539078
2022-11-10,77.9000015258789,78.9000015258789,76.3499984741211,77.44999694824219,77.44999694824219,717897
2022-11-11,78.3499984741211,79.5,76.30000305175781,76.8499984741211,76.8499984741211,720265
