Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,99.80000305175781,103.69999694824219,98.0,99.80000305175781,98.91288757324219,3113147
2022-04-25,100.0999984741211,105.19999694824219,97.0,98.94999694824219,98.07044219970703,4535905
2022-04-26,100.69999694824219,101.6500015258789,97.0,98.05000305175781,97.1784439086914,1949283
2022-04-27,97.69999694824219,99.4000015258789,91.05000305175781,98.19999694824219,97.32711029052734,2968505
2022-04-28,99.0,99.19999694824219,95.25,95.6500015258789,94.7997817993164,1008354
2022-04-29,95.94999694824219,99.19999694824219,92.1500015258789,96.30000305175781,95.44400024414062,2264719
2022-05-02,95.6500015258789,99.0,91.94999694824219,94.19999694824219,93.36266326904297,2138364
2022-05-04,96.9000015258789,98.0,91.5,92.80000305175781,91.97511291503906,1535402
2022-05-05,94.4000015258789,108.0,93.5,104.25,103.32333374023438,12439690
2022-05-06,100.0,103.80000305175781,99.0,101.05000305175781,100.15177917480469,6005005
2022-05-09,100.5,109.4000015258789,98.05000305175781,106.1500015258789,105.2064437866211,7787813
2022-05-10,106.19999694824219,108.5,97.69999694824219,98.9000015258789,98.02088928222656,3632169
2022-05-11,100.75,102.8499984741211,90.05000305175781,95.5,94.65110778808594,3424103
2022-05-12,94.69999694824219,95.19999694824219,88.0,89.55000305175781,88.7540054321289,1859402
2022-05-13,92.0,95.30000305175781,89.5,90.55000305175781,89.74510955810547,1875634
2022-05-16,91.25,93.6500015258789,86.5,87.5,86.72222137451172,1432352
2022-05-17,87.94999694824219,95.3499984741211,87.94999694824219,94.25,93.41222381591797,3285806
2022-05-18,95.0,97.25,93.0,94.80000305175781,93.95733642578125,2223874
2022-05-19,91.9000015258789,94.44999694824219,90.19999694824219,93.69999694824219,92.86710357666016,1610892
2022-05-20,96.80000305175781,100.30000305175781,95.25,99.25,98.3677749633789,3462171
2022-05-23,100.0,100.30000305175781,96.75,97.30000305175781,96.43511199951172,1385921
2022-05-24,97.4000015258789,97.69999694824219,90.69999694824219,91.8499984741211,91.03355407714844,2643789
2022-05-25,92.80000305175781,95.30000305175781,89.0,90.8499984741211,90.04244232177734,2388678
2022-05-26,91.6500015258789,93.94999694824219,88.30000305175781,93.25,92.42111206054688,2126622
2022-05-27,93.94999694824219,95.80000305175781,92.30000305175781,94.30000305175781,93.46177673339844,1786722
2022-05-30,100.0999984741211,103.75,98.1500015258789,103.05000305175781,102.13400268554688,5865721
2022-05-31,102.9000015258789,104.8499984741211,101.25,103.3499984741211,102.43132781982422,3246459
2022-06-01,104.25,109.69999694824219,102.80000305175781,104.0999984741211,103.17466735839844,4584910
2022-06-02,104.30000305175781,104.5,99.5999984741211,100.75,99.85444641113281,2561436
2022-06-03,102.0,104.0,100.75,101.3499984741211,100.44911193847656,1752429
2022-06-06,101.80000305175781,104.44999694824219,95.69999694824219,103.30000305175781,102.38178253173828,2266034
2022-06-07,103.5,112.0,102.69999694824219,107.69999694824219,106.74266052246094,12100363
2022-06-08,108.80000305175781,109.4000015258789,105.30000305175781,106.1500015258789,105.2064437866211,2801870
2022-06-09,105.94999694824219,116.69999694824219,104.19999694824219,115.69999694824219,114.67155456542969,10844608
2022-06-10,114.5,117.6500015258789,113.19999694824219,116.05000305175781,115.01844787597656,7875976
2022-06-13,112.0,112.94999694824219,103.05000305175781,104.30000305175781,103.37289428710938,6362876
2022-06-14,104.0,108.4000015258789,102.4000015258789,104.0,103.07555389404297,3910585
2022-06-15,105.44999694824219,107.69999694824219,101.44999694824219,102.0999984741211,101.19244384765625,3999604
2022-06-16,104.19999694824219,104.80000305175781,96.0,96.69999694824219,95.84043884277344,6349202
2022-06-17,95.5999984741211,100.69999694824219,93.6500015258789,98.6500015258789,97.77310943603516,3648033
2022-06-20,99.5999984741211,101.25,88.8499984741211,91.6500015258789,90.83533477783203,4958924
2022-06-21,93.30000305175781,99.3499984741211,93.25,97.75,96.88111114501953,3691096
2022-06-22,97.5,101.19999694824219,96.25,100.05000305175781,99.1606674194336,4174347
2022-06-23,100.9000015258789,102.75,98.1500015258789,101.30000305175781,100.3995590209961,4697191
2022-06-24,102.1500015258789,104.6500015258789,100.5999984741211,102.69999694824219,101.787109375,3365700
2022-06-27,104.0,105.25,101.9000015258789,104.44999694824219,103.52155303955078,2619442
2022-06-28,103.19999694824219,107.44999694824219,102.69999694824219,105.6500015258789,104.71089172363281,3400969
2022-06-29,104.0,107.19999694824219,103.19999694824219,104.9000015258789,103.9675521850586,1889998
2022-06-30,105.5,109.0,102.05000305175781,103.0,102.08444213867188,3308472
2022-07-01,103.0,105.69999694824219,100.05000305175781,104.55000305175781,103.62066650390625,1852217
2022-07-04,105.4000015258789,107.19999694824219,104.1500015258789,106.5999984741211,105.6524429321289,2177575
2022-07-05,107.44999694824219,107.75,103.30000305175781,103.94999694824219,103.02599334716797,1675276
2022-07-06,104.6500015258789,107.0,103.6500015258789,106.6500015258789,105.7020034790039,2065440
2022-07-07,107.44999694824219,112.69999694824219,107.3499984741211,109.80000305175781,108.82400512695312,5355744
2022-07-08,111.0999984741211,112.4000015258789,108.5999984741211,110.55000305175781,109.56733703613281,2202924
2022-07-11,110.0,115.75,109.0999984741211,114.55000305175781,113.53177642822266,3859578
2022-07-12,113.9000015258789,116.69999694824219,113.1500015258789,113.9000015258789,112.88755798339844,2828357
2022-07-13,114.69999694824219,114.75,108.8499984741211,109.5999984741211,108.62577819824219,2211143
2022-07-14,110.19999694824219,111.25,106.55000305175781,108.5,107.53555297851562,2326776
2022-07-15,109.05000305175781,109.8499984741211,107.0,109.05000305175781,108.0806655883789,1939555
2022-07-18,109.94999694824219,112.3499984741211,109.4000015258789,111.25,110.2611083984375,2068403
2022-07-19,111.5999984741211,113.3499984741211,110.55000305175781,111.69999694824219,110.70710754394531,1598894
2022-07-20,112.69999694824219,114.69999694824219,109.5,110.30000305175781,109.3195571899414,2404657
2022-07-21,110.9000015258789,110.9000015258789,103.25,104.55000305175781,103.62066650390625,3488540
2022-07-22,105.30000305175781,105.3499984741211,101.0,102.19999694824219,101.29154968261719,1974516
2022-07-25,102.0,103.8499984741211,98.5,103.25,102.33222198486328,2647144
2022-07-26,103.80000305175781,103.80000305175781,99.44999694824219,100.30000305175781,99.408447265625,1206956
2022-07-27,100.0,102.69999694824219,99.05000305175781,101.69999694824219,100.7959976196289,1644567
2022-07-28,102.0999984741211,103.4000015258789,100.3499984741211,102.0999984741211,101.19244384765625,1074076
2022-07-29,102.80000305175781,107.4000015258789,102.4000015258789,107.05000305175781,106.09844970703125,2764420
2022-08-01,107.80000305175781,108.4000015258789,105.19999694824219,106.44999694824219,105.50377655029297,1108443
2022-08-02,106.30000305175781,108.8499984741211,105.55000305175781,106.1500015258789,105.2064437866211,1313987
2022-08-03,106.44999694824219,106.44999694824219,103.0,104.05000305175781,103.12511444091797,900024
2022-08-04,103.5999984741211,106.69999694824219,102.0999984741211,105.5,104.56221771240234,1466878
2022-08-05,105.5,106.8499984741211,103.94999694824219,106.19999694824219,105.25599670410156,1370801
2022-08-08,111.94999694824219,114.4000015258789,108.0999984741211,109.25,108.27888488769531,5529065
2022-08-10,109.75,109.75,105.25,105.75,104.80999755859375,1287404
2022-08-11,106.5999984741211,106.80000305175781,104.5999984741211,105.1500015258789,104.21533203125,1047038
2022-08-12,105.25,107.44999694824219,103.6500015258789,104.9000015258789,103.9675521850586,1485397
2022-08-16,104.0,104.0,100.0999984741211,101.0,100.10221862792969,1737352
2022-08-17,102.5,104.8499984741211,101.5999984741211,102.5999984741211,101.68799591064453,1732225
2022-08-18,102.5,106.44999694824219,102.0999984741211,105.5,104.56221771240234,2134492
2022-08-19,106.0999984741211,107.0,103.4000015258789,104.3499984741211,103.42243957519531,2044785
2022-08-22,104.0,109.3499984741211,104.0,106.1500015258789,105.2064437866211,2637591
2022-08-23,104.5,107.0999984741211,104.44999694824219,106.3499984741211,105.4046630859375,1317939
2022-08-24,107.0,109.9000015258789,106.44999694824219,107.0,106.04888916015625,1906538
2022-08-25,108.5,121.55000305175781,107.80000305175781,116.8499984741211,115.81133270263672,19717955
2022-08-26,118.4000015258789,122.3499984741211,116.69999694824219,119.9000015258789,118.83422088623047,7580255
2022-08-29,115.19999694824219,124.30000305175781,115.05000305175781,121.80000305175781,120.71733856201172,7766993
2022-08-30,122.9000015258789,122.9000015258789,119.30000305175781,119.94999694824219,118.88377380371094,2937019
2022-09-01,119.5,125.3499984741211,119.3499984741211,121.0,119.92444610595703,4534624
2022-09-02,122.19999694824219,125.9000015258789,118.69999694824219,122.80000305175781,121.70844268798828,6393744
2022-09-05,123.0999984741211,125.80000305175781,122.3499984741211,123.75,122.6500015258789,2255738
2022-09-06,124.0,124.3499984741211,120.0,121.19999694824219,120.12266540527344,1516431
2022-09-07,120.69999694824219,124.05000305175781,120.1500015258789,121.94999694824219,120.86599731445312,2242246
2022-09-08,122.75,122.94999694824219,120.25,120.75,119.67666625976562,1346219
2022-09-09,121.19999694824219,121.6500015258789,116.75,117.25,116.20777893066406,1938616
2022-09-12,117.80000305175781,120.0,116.44999694824219,117.0999984741211,116.0591049194336,1400483
2022-09-13,118.0,119.5,117.4000015258789,118.9000015258789,117.84310913085938,1773351
2022-09-14,117.0,118.5,116.05000305175781,117.4000015258789,116.3564453125,1327966
2022-09-15,117.9000015258789,123.4000015258789,117.55000305175781,119.9000015258789,118.83422088623047,2945147
2022-09-16,119.80000305175781,120.0,113.25,114.4000015258789,113.38311004638672,1914428
2022-09-19,114.94999694824219,115.30000305175781,111.0,112.5,111.5,1180267
2022-09-20,112.9000015258789,116.1500015258789,112.5999984741211,113.3499984741211,113.3499984741211,1282321
2022-09-21,113.30000305175781,114.4000015258789,109.0,109.5,109.5,1177519
2022-09-22,109.80000305175781,112.30000305175781,108.55000305175781,111.0999984741211,111.0999984741211,1642719
2022-09-23,111.94999694824219,112.19999694824219,106.19999694824219,107.0999984741211,107.0999984741211,1159749
2022-09-26,106.0,106.30000305175781,101.05000305175781,103.30000305175781,103.30000305175781,1629712
2022-09-27,104.8499984741211,105.9000015258789,102.19999694824219,103.5999984741211,103.5999984741211,1000882
2022-09-28,103.5999984741211,105.25,102.1500015258789,103.0,103.0,696841
2022-09-29,103.9000015258789,104.69999694824219,101.5,102.80000305175781,102.80000305175781,757771
2022-09-30,102.0999984741211,107.5999984741211,102.05000305175781,106.75,106.75,1553363
2022-10-03,106.4000015258789,106.44999694824219,101.80000305175781,102.4000015258789,102.4000015258789,872987
2022-10-04,104.3499984741211,106.19999694824219,103.30000305175781,105.5,105.5,933583
2022-10-06,106.4000015258789,108.4000015258789,105.8499984741211,107.30000305175781,107.30000305175781,1031128
2022-10-07,107.6500015258789,110.0,106.0999984741211,109.05000305175781,109.05000305175781,1608937
2022-10-10,107.8499984741211,113.0999984741211,106.0999984741211,111.0,111.0,1647456
2022-10-11,110.8499984741211,111.0,106.5999984741211,107.19999694824219,107.19999694824219,1272990
2022-10-12,107.8499984741211,107.9000015258789,104.9000015258789,105.4000015258789,105.4000015258789,768332
2022-10-13,106.0,107.0,103.5999984741211,103.9000015258789,103.9000015258789,698856
2022-10-14,106.94999694824219,108.0,102.0999984741211,103.75,103.75,1069712
2022-10-17,103.3499984741211,104.4000015258789,101.3499984741211,102.30000305175781,102.30000305175781,816899
2022-10-18,103.4000015258789,103.9000015258789,102.55000305175781,102.9000015258789,102.9000015258789,578201
2022-10-19,103.44999694824219,103.9000015258789,100.9000015258789,101.5999984741211,101.5999984741211,757446
2022-10-20,101.4000015258789,102.1500015258789,100.55000305175781,101.75,101.75,641683
2022-10-21,102.3499984741211,102.75,97.4000015258789,98.0,98.0,1044322
2022-10-24,98.94999694824219,101.94999694824219,98.9000015258789,101.0999984741211,101.0999984741211,518505
2022-10-25,101.94999694824219,103.19999694824219,100.0,101.30000305175781,101.30000305175781,596696
2022-10-27,101.5,101.9000015258789,99.5,100.30000305175781,100.30000305175781,711617
2022-10-28,100.6500015258789,102.5,98.5,100.0,100.0,1031865
2022-10-31,101.0,104.9000015258789,100.30000305175781,102.5999984741211,102.5999984741211,1343432
2022-11-01,102.5,103.69999694824219,101.0,102.94999694824219,102.94999694824219,672610
2022-11-02,102.94999694824219,103.5,101.0999984741211,101.30000305175781,101.30000305175781,524493
2022-11-03,100.25,103.0,100.0999984741211,102.44999694824219,102.44999694824219,379380
2022-11-04,102.94999694824219,104.8499984741211,102.1500015258789,103.75,103.75,750495
2022-11-07,104.55000305175781,107.69999694824219,103.19999694824219,106.25,106.25,1197841
2022-11-09,106.94999694824219,107.0999984741211,104.44999694824219,105.5999984741211,105.5999984741211,793011
2022-11-10,105.05000305175781,105.94999694824219,102.4000015258789,103.05000305175781,103.05000305175781,506278
2022-11-11,104.4000015258789,104.55000305175781,101.25,102.9000015258789,102.9000015258789,509255
