Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,304.8500061035156,312.0,300.0,302.79998779296875,299.1237487792969,30339
2021-12-20,309.0,309.0,286.1000061035156,291.25,287.7139892578125,26690
2021-12-21,292.0,306.54998779296875,288.0,294.6000061035156,291.0233154296875,42329
2021-12-22,297.20001220703125,303.79998779296875,295.0,296.5,292.9002380371094,26290
2021-12-23,298.79998779296875,304.0,297.75,302.25,298.5804443359375,18682
2021-12-24,302.1000061035156,303.0,296.0,298.0,294.3820495605469,10203
2021-12-27,298.0,300.0,290.0,293.04998779296875,289.49212646484375,14186
2021-12-28,297.45001220703125,305.0,295.54998779296875,303.6000061035156,299.9140625,14110
2021-12-29,306.0,312.3500061035156,302.70001220703125,307.25,303.5197448730469,16158
2021-12-30,305.0,310.0,302.1499938964844,305.29998779296875,301.5933837890625,10614
2021-12-31,307.70001220703125,309.95001220703125,306.1000061035156,307.0,303.27276611328125,10087
2022-01-03,309.70001220703125,324.3999938964844,306.95001220703125,322.6000061035156,318.6833801269531,89568
2022-01-04,326.5,334.75,309.8500061035156,314.04998779296875,310.2371520996094,92836
2022-01-05,314.0,325.0,311.70001220703125,317.45001220703125,313.5959167480469,36407
2022-01-06,322.0,322.0,311.0,318.25,314.3861999511719,27574
2022-01-07,322.0,334.6000061035156,312.6000061035156,330.3500061035156,326.33929443359375,104557
2022-01-10,333.54998779296875,335.0,326.0,326.95001220703125,322.9805603027344,34899
2022-01-11,327.6000061035156,338.79998779296875,327.3500061035156,330.20001220703125,326.1911315917969,53634
2022-01-12,331.1000061035156,334.0,326.0,329.20001220703125,325.2032470703125,20465
2022-01-13,327.3500061035156,337.0,326.54998779296875,331.79998779296875,327.77166748046875,24219
2022-01-14,332.0,338.5,328.6000061035156,336.3500061035156,332.2664489746094,31761
2022-01-17,338.5,338.75,331.8500061035156,334.25,330.1919250488281,22328
2022-01-18,334.0,336.95001220703125,320.0,323.25,319.3254699707031,19231
2022-01-19,320.25,335.04998779296875,315.04998779296875,329.70001220703125,325.6971740722656,42969
2022-01-20,327.20001220703125,331.0,321.04998779296875,324.8500061035156,320.90606689453125,11107
2022-01-21,323.8500061035156,326.0,306.0,311.95001220703125,308.1626892089844,29386
2022-01-24,309.0,312.79998779296875,297.0,299.1499938964844,295.51806640625,20169
2022-01-25,297.0,307.0,293.20001220703125,304.45001220703125,300.7537536621094,15804
2022-01-27,302.95001220703125,305.79998779296875,299.0,303.3500061035156,299.6670837402344,15872
2022-01-28,301.0,315.0,301.0,310.29998779296875,306.5326843261719,16539
2022-01-31,315.0,319.0,310.0,310.3999938964844,306.6315002441406,14307
2022-02-01,311.1000061035156,318.8999938964844,308.0,310.8500061035156,307.0760498046875,37189
2022-02-02,316.79998779296875,323.0,312.0,321.29998779296875,317.3991394042969,17521
2022-02-03,323.0,327.5,319.0,323.6000061035156,319.6712341308594,17267
2022-02-04,325.0,330.25,322.20001220703125,328.3999938964844,324.4129638671875,21468
2022-02-07,333.5,333.5,320.04998779296875,322.54998779296875,318.63397216796875,15489
2022-02-08,323.0,329.75,314.1499938964844,324.1000061035156,320.1651611328125,19198
2022-02-09,320.1000061035156,328.0,297.20001220703125,303.70001220703125,300.0128479003906,112719
2022-02-10,300.0,302.3500061035156,291.0,294.75,291.1715087890625,35335
2022-02-11,294.75,298.04998779296875,291.75,295.1499938964844,291.5666198730469,16223
2022-02-14,290.0,290.0,277.04998779296875,279.25,275.85968017578125,24369
2022-02-15,274.6000061035156,290.95001220703125,274.5,279.70001220703125,276.3042297363281,18775
2022-02-16,287.45001220703125,287.45001220703125,279.70001220703125,281.8999938964844,278.4775085449219,16831
2022-02-17,283.29998779296875,290.0,280.5,285.3500061035156,281.8856201171875,11223
2022-02-18,284.75,284.8999938964844,281.29998779296875,282.25,278.8232421875,4398
2022-02-21,282.25,282.25,270.0,270.29998779296875,267.0183410644531,21694
2022-02-22,266.0,268.3999938964844,252.75,256.04998779296875,252.9413299560547,31676
2022-02-23,259.25,265.8999938964844,259.1000061035156,263.79998779296875,260.59722900390625,13140
2022-02-24,258.0,258.79998779296875,240.14999389648438,241.3000030517578,238.37042236328125,29277
2022-02-25,248.85000610351562,255.0,248.0,253.5,250.42230224609375,19223
2022-02-28,253.4499969482422,254.14999389648438,243.5500030517578,248.75,245.72998046875,21186
2022-03-02,247.6999969482422,254.9499969482422,244.5500030517578,253.0500030517578,249.97776794433594,15798
2022-03-03,257.8500061035156,268.3500061035156,257.75,261.70001220703125,258.52276611328125,23000
2022-03-04,264.0,264.0,250.0,255.9499969482422,252.84255981445312,9381
2022-03-07,252.0,253.4499969482422,245.1999969482422,251.60000610351562,248.54537963867188,15025
2022-03-08,242.0500030517578,264.0,242.0500030517578,260.29998779296875,257.1397399902344,12532
2022-03-09,264.0,275.0,264.0,273.8500061035156,270.5252380371094,15806
2022-03-10,278.3999938964844,279.25,258.79998779296875,265.0,261.7826843261719,36482
2022-03-11,264.45001220703125,269.0,258.1000061035156,262.54998779296875,259.3624267578125,12943
2022-03-14,269.0,269.0,262.6000061035156,263.54998779296875,260.35028076171875,17851
2022-03-15,268.95001220703125,271.6499938964844,263.3999938964844,265.04998779296875,261.8320617675781,15350
2022-03-16,271.79998779296875,271.79998779296875,265.70001220703125,267.8999938964844,264.6474609375,29505
2022-03-17,273.6000061035156,275.8500061035156,269.79998779296875,271.3500061035156,268.05560302734375,24725
2022-03-21,274.0,276.0,264.04998779296875,267.6499938964844,264.4005126953125,17592
2022-03-22,267.3999938964844,270.95001220703125,261.04998779296875,263.70001220703125,260.49847412109375,11107
2022-03-23,266.04998779296875,268.79998779296875,257.3500061035156,258.3500061035156,255.2134246826172,22504
2022-03-24,258.0,260.54998779296875,253.0,254.25,251.16319274902344,23034
2022-03-25,255.10000610351562,258.5,245.10000610351562,247.0500030517578,244.0506134033203,42966
2022-03-28,247.0500030517578,248.0,235.5500030517578,237.0,234.1226348876953,34375
2022-03-29,242.9499969482422,242.9499969482422,235.5500030517578,238.1999969482422,235.3080596923828,55620
2022-03-30,240.0,245.0,238.1999969482422,240.8000030517578,237.87649536132812,48215
2022-03-31,240.6999969482422,244.89999389648438,230.0,233.35000610351562,230.51695251464844,69456
2022-04-01,238.0,279.8999938964844,237.0500030517578,267.29998779296875,264.05474853515625,114323
2022-04-04,275.0,291.3999938964844,271.5,283.95001220703125,280.50262451171875,125857
2022-04-05,293.70001220703125,293.70001220703125,276.54998779296875,281.95001220703125,278.52691650390625,43623
2022-04-06,285.0,292.0,282.95001220703125,290.3999938964844,286.8742980957031,28859
2022-04-07,290.3999938964844,293.0,278.0,280.75,277.3414611816406,23626
2022-04-08,288.3999938964844,299.8999938964844,279.79998779296875,298.0,294.3820495605469,56245
2022-04-11,299.95001220703125,318.79998779296875,298.0,312.1000061035156,308.31085205078125,104592
2022-04-12,312.1000061035156,312.1000061035156,302.0,302.54998779296875,298.8768005371094,30341
2022-04-13,308.0,309.0,295.0,297.6499938964844,294.0362854003906,17635
2022-04-18,296.0,296.6499938964844,291.04998779296875,292.8500061035156,289.2945556640625,12257
2022-04-19,295.8999938964844,298.0,272.25,280.0,276.6005859375,22152
2022-04-20,281.0,285.0,277.5,280.3500061035156,276.9463195800781,29595
2022-04-21,280.5,294.3500061035156,280.5,291.45001220703125,287.91156005859375,26396
2022-04-22,290.70001220703125,292.0,287.0,289.95001220703125,286.4297790527344,11491
2022-04-25,287.5,287.5,280.45001220703125,283.04998779296875,279.613525390625,13792
2022-04-26,280.0,287.95001220703125,280.0,280.79998779296875,277.3908386230469,9858
2022-04-27,279.0,281.6000061035156,268.8500061035156,272.1499938964844,268.84588623046875,19814
2022-04-28,277.3999938964844,281.95001220703125,275.54998779296875,278.54998779296875,275.16815185546875,10277
2022-04-29,275.20001220703125,281.20001220703125,275.20001220703125,277.20001220703125,273.8345642089844,6822
2022-05-02,276.3500061035156,277.54998779296875,265.1000061035156,271.75,268.45074462890625,7407
2022-05-04,276.3500061035156,276.3500061035156,265.0,266.6499938964844,263.41265869140625,7792
2022-05-05,270.0,271.3999938964844,256.0,256.3999938964844,253.28709411621094,15807
2022-05-06,253.0,258.8999938964844,247.5500030517578,255.10000610351562,252.0028839111328,12679
2022-05-09,255.10000610351562,256.29998779296875,247.5500030517578,249.0500030517578,246.02633666992188,10033
2022-05-10,252.0,254.75,228.64999389648438,250.85000610351562,247.8044891357422,11329
2022-05-11,250.85000610351562,250.85000610351562,240.10000610351562,242.0,239.06192016601562,14204
2022-05-12,242.0500030517578,252.85000610351562,235.25,240.39999389648438,237.48133850097656,37493
2022-05-13,226.14999389648438,235.0,224.75,225.5,222.7622528076172,60080
2022-05-16,227.5,236.0,225.9499969482422,230.60000610351562,227.8003387451172,29046
2022-05-17,230.60000610351562,234.89999389648438,226.5,231.85000610351562,229.03515625,26027
2022-05-18,234.85000610351562,241.64999389648438,229.10000610351562,238.1999969482422,235.3080596923828,17382
2022-05-19,227.0,236.0,227.0,230.4499969482422,227.6521453857422,9852
2022-05-20,235.0,237.25,229.5500030517578,234.64999389648438,231.8011474609375,11894
2022-05-23,235.89999389648438,236.4499969482422,230.0,231.9499969482422,229.13394165039062,6799
2022-05-24,233.0,235.6999969482422,223.35000610351562,226.35000610351562,223.6019287109375,7023
2022-05-25,226.35000610351562,231.9499969482422,211.64999389648438,213.39999389648438,210.80914306640625,12529
2022-05-26,210.0,215.9499969482422,206.0,213.5500030517578,210.95733642578125,14258
2022-05-27,217.9499969482422,223.0,215.8000030517578,220.10000610351562,217.4278106689453,6169
2022-05-30,235.4499969482422,235.4499969482422,225.0,228.60000610351562,225.82461547851562,8997
2022-05-31,228.25,229.89999389648438,219.89999389648438,224.4499969482422,221.72499084472656,4375
2022-06-01,226.35000610351562,234.85000610351562,225.4499969482422,233.25,230.41815185546875,6634
2022-06-02,233.6999969482422,235.85000610351562,232.0,233.4499969482422,230.61572265625,4199
2022-06-03,238.0500030517578,242.0,234.0,239.0500030517578,236.14773559570312,11245
2022-06-06,240.1999969482422,241.0,234.64999389648438,236.10000610351562,233.2335662841797,5149
2022-06-07,235.60000610351562,235.60000610351562,225.5,227.10000610351562,224.34283447265625,9655
2022-06-08,231.5500030517578,235.0,221.0,222.1999969482422,219.50230407714844,8860
2022-06-09,222.1999969482422,226.0,218.4499969482422,222.25,219.5517120361328,5706
2022-06-10,221.0500030517578,227.0,218.39999389648438,225.35000610351562,222.61407470703125,5310
2022-06-13,223.0,224.5,217.0,221.6999969482422,219.0083770751953,6655
2022-06-14,216.0,224.5,216.0,221.8000030517578,219.107177734375,5062
2022-06-15,223.0,224.0500030517578,221.0,221.64999389648438,218.958984375,2893
2022-06-16,221.60000610351562,224.35000610351562,214.9499969482422,215.35000610351562,212.73548889160156,5290
2022-06-17,214.6999969482422,214.6999969482422,207.6999969482422,209.5,206.9564971923828,7992
2022-06-20,218.0,218.0,200.10000610351562,202.5500030517578,200.09088134765625,22237
2022-06-21,206.6999969482422,214.75,200.0,214.4499969482422,211.84640502929688,11771
2022-06-22,214.0,217.10000610351562,205.0,212.10000610351562,209.52493286132812,5658
2022-06-23,209.0500030517578,218.0,209.0500030517578,216.4499969482422,213.82211303710938,4097
2022-06-24,216.4499969482422,222.4499969482422,215.0,219.8000030517578,217.13145446777344,5509
2022-06-27,224.89999389648438,224.89999389648438,219.0,222.6999969482422,219.99623107910156,4290
2022-06-28,221.0,221.5500030517578,216.10000610351562,217.39999389648438,214.7605743408203,9977
2022-06-29,216.3000030517578,216.3000030517578,207.0,208.6999969482422,206.1662139892578,23398
2022-06-30,208.0,208.6999969482422,204.64999389648438,205.5,203.00506591796875,9465
2022-07-01,207.10000610351562,207.10000610351562,200.0500030517578,201.75,199.30059814453125,12885
2022-07-04,202.35000610351562,202.35000610351562,194.0,196.1999969482422,193.81796264648438,36641
2022-07-05,198.10000610351562,198.10000610351562,190.85000610351562,191.6999969482422,189.3726043701172,32624
2022-07-06,191.39999389648438,192.35000610351562,181.5500030517578,182.9499969482422,180.7288360595703,40943
2022-07-07,183.25,195.8000030517578,183.25,194.8000030517578,192.43496704101562,36490
2022-07-08,203.0,203.0,191.0,195.75,193.37344360351562,38473
2022-07-11,195.75,198.9499969482422,195.0,195.39999389648438,193.02767944335938,10242
2022-07-12,196.0,197.9499969482422,194.0,195.6999969482422,193.32403564453125,5583
2022-07-13,195.6999969482422,197.5,192.10000610351562,195.0,192.63253784179688,7119
2022-07-14,197.0,197.0,192.0,192.5,190.1628875732422,4643
2022-07-15,193.0,194.9499969482422,190.0,192.6999969482422,190.36045837402344,5253
2022-07-18,195.0,199.0,194.8000030517578,197.5,195.10218811035156,9523
2022-07-19,197.0500030517578,199.0,195.35000610351562,198.89999389648438,196.4851837158203,8054
2022-07-20,199.0,214.0,198.10000610351562,211.25,208.6852569580078,75551
2022-07-21,212.9499969482422,213.85000610351562,206.9499969482422,209.5,206.9564971923828,21193
2022-07-22,210.0,241.39999389648438,208.5500030517578,236.64999389648438,233.77687072753906,248244
2022-07-25,236.5500030517578,239.6999969482422,230.10000610351562,232.89999389648438,230.07240295410156,41328
2022-07-26,234.89999389648438,234.89999389648438,221.89999389648438,226.85000610351562,224.09585571289062,35423
2022-07-27,226.35000610351562,227.0,219.0,223.89999389648438,221.18167114257812,23396
2022-07-28,222.64999389648438,231.89999389648438,222.64999389648438,228.39999389648438,225.6270294189453,30070
2022-07-29,226.60000610351562,228.3000030517578,220.0,221.64999389648438,218.958984375,21018
2022-08-01,223.60000610351562,227.89999389648438,222.0,226.6999969482422,223.9476776123047,15112
2022-08-02,220.0,232.5,220.0,229.9499969482422,227.15821838378906,25094
2022-08-03,228.60000610351562,229.9499969482422,225.0,226.64999389648438,223.89828491210938,14442
2022-08-04,226.89999389648438,232.14999389648438,220.5500030517578,226.35000610351562,223.6019287109375,17794
2022-08-05,222.14999389648438,231.64999389648438,222.14999389648438,227.5,224.7379608154297,34206
2022-08-08,227.9499969482422,230.9499969482422,225.5,227.5,224.7379608154297,27803
2022-08-10,223.0,223.0,215.0,216.10000610351562,213.47637939453125,58020
2022-08-11,219.0,219.0,210.0500030517578,211.4499969482422,208.88282775878906,26393
2022-08-12,211.5500030517578,215.5,211.5500030517578,213.6999969482422,211.10549926757812,15030
2022-08-16,212.5500030517578,230.0,211.8000030517578,224.25,221.5274200439453,44903
2022-08-17,228.64999389648438,230.0,220.25,223.4499969482422,220.7371368408203,22412
2022-08-18,223.5,230.8000030517578,221.10000610351562,228.60000610351562,225.82461547851562,77653
2022-08-19,227.0,238.8000030517578,226.6999969482422,228.6999969482422,225.92340087890625,87864
2022-08-22,228.4499969482422,228.4499969482422,221.8000030517578,223.0500030517578,220.3419952392578,18259
2022-08-23,220.0,236.89999389648438,220.0,234.0500030517578,231.2084503173828,89328
2022-08-24,234.0,237.0,230.10000610351562,234.4499969482422,231.60357666015625,51968
2022-08-25,235.0,235.0,226.25,227.85000610351562,225.08372497558594,25470
2022-08-26,231.25,234.75,226.9499969482422,228.4499969482422,225.67642211914062,17140
2022-08-29,227.0500030517578,227.89999389648438,206.6999969482422,221.25,218.5638427734375,34326
2022-08-30,226.0,230.64999389648438,223.14999389648438,229.60000610351562,226.81246948242188,33770
2022-09-01,230.0,235.0,227.8000030517578,230.6999969482422,227.89910888671875,31212
2022-09-02,230.0,235.9499969482422,230.0,232.75,229.92422485351562,24436
2022-09-05,236.0,249.0,234.0,241.6999969482422,238.76556396484375,100127
2022-09-06,243.9499969482422,245.89999389648438,231.6999969482422,234.35000610351562,231.5048065185547,57778
2022-09-07,234.9499969482422,249.75,233.89999389648438,247.10000610351562,244.10000610351562,73502
2022-09-08,249.60000610351562,251.25,241.35000610351562,242.9499969482422,242.9499969482422,36402
2022-09-09,249.6999969482422,291.5,249.39999389648438,270.25,270.25,688699
2022-09-12,272.0,272.70001220703125,262.54998779296875,264.6000061035156,264.6000061035156,72020
2022-09-13,267.8999938964844,267.8999938964844,261.0,261.70001220703125,261.70001220703125,33204
2022-09-14,255.0,274.75,251.0500030517578,268.04998779296875,268.04998779296875,88576
2022-09-15,270.20001220703125,272.70001220703125,260.04998779296875,265.6000061035156,265.6000061035156,53466
2022-09-16,265.0,266.45001220703125,248.5500030517578,251.35000610351562,251.35000610351562,62865
2022-09-19,256.70001220703125,258.3999938964844,249.0,250.10000610351562,250.10000610351562,40278
2022-09-20,253.6999969482422,266.3500061035156,248.10000610351562,264.1000061035156,264.1000061035156,118755
2022-09-21,265.5,269.5,262.6000061035156,267.3500061035156,267.3500061035156,72111
2022-09-22,267.29998779296875,273.0,258.0,264.6499938964844,264.6499938964844,41703
2022-09-23,264.70001220703125,266.3999938964844,249.1999969482422,250.9499969482422,250.9499969482422,29104
2022-09-26,244.0,248.35000610351562,233.39999389648438,236.25,236.25,37542
2022-09-27,236.0,246.0,231.0,240.60000610351562,240.60000610351562,13666
2022-09-28,240.0,248.0,236.0,238.14999389648438,238.14999389648438,19580
2022-09-29,245.0,245.0,235.0,236.8000030517578,236.8000030517578,15416
2022-09-30,236.9499969482422,246.9499969482422,236.14999389648438,242.10000610351562,242.10000610351562,15791
2022-10-03,240.0,243.75,235.10000610351562,237.25,237.25,17696
2022-10-04,241.9499969482422,245.5500030517578,240.10000610351562,240.5500030517578,240.5500030517578,7190
2022-10-06,242.60000610351562,248.0,240.5500030517578,243.1999969482422,243.1999969482422,14132
2022-10-07,246.89999389648438,248.0,239.8000030517578,240.89999389648438,240.89999389648438,21386
2022-10-10,237.8000030517578,239.89999389648438,235.60000610351562,238.4499969482422,238.4499969482422,12260
2022-10-11,235.10000610351562,242.85000610351562,233.89999389648438,236.3000030517578,236.3000030517578,33857
2022-10-12,236.5500030517578,236.5500030517578,226.75,231.89999389648438,231.89999389648438,32731
2022-10-13,226.1999969482422,235.0,226.1999969482422,228.9499969482422,228.9499969482422,9905
2022-10-14,231.5,234.64999389648438,224.0,224.8000030517578,224.8000030517578,14354
2022-10-17,225.0,227.4499969482422,222.0500030517578,224.5,224.5,14264
2022-10-18,228.5,233.89999389648438,225.5,228.5,228.5,10085
2022-10-19,226.3000030517578,229.8000030517578,225.14999389648438,226.5,226.5,6906
2022-10-20,225.1999969482422,232.35000610351562,223.10000610351562,229.0500030517578,229.0500030517578,5546
2022-10-21,229.85000610351562,234.25,223.75,226.1999969482422,226.1999969482422,10885
2022-10-24,226.1999969482422,230.75,220.0,229.25,229.25,3386
2022-10-25,229.25,230.0,223.0,223.89999389648438,223.89999389648438,18303
2022-10-27,225.64999389648438,225.64999389648438,214.9499969482422,217.89999389648438,217.89999389648438,25934
2022-10-28,217.89999389648438,220.0,213.0500030517578,214.6999969482422,214.6999969482422,10764
2022-10-31,216.85000610351562,218.9499969482422,211.35000610351562,216.8000030517578,216.8000030517578,27299
2022-11-01,218.75,223.9499969482422,216.0,218.10000610351562,218.10000610351562,14678
2022-11-02,222.4499969482422,225.0,216.6999969482422,218.35000610351562,218.35000610351562,14627
2022-11-03,218.35000610351562,221.0,215.0,217.1999969482422,217.1999969482422,17756
2022-11-04,217.25,223.0,217.10000610351562,219.6999969482422,219.6999969482422,20702
2022-11-07,224.0,224.89999389648438,218.0,222.14999389648438,222.14999389648438,16455
2022-11-09,218.9499969482422,218.9499969482422,212.0,214.10000610351562,214.10000610351562,43203
2022-11-10,211.0,214.89999389648438,210.10000610351562,210.64999389648438,210.64999389648438,10254
2022-11-11,211.0,217.75,210.8000030517578,212.89999389648438,212.89999389648438,16862
