Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,74.0999984741211,78.9000015258789,74.0999984741211,77.25,76.86189270019531,60272
2022-02-16,76.4000015258789,79.69999694824219,76.4000015258789,78.3499984741211,77.95635986328125,16321
2022-02-17,80.19999694824219,80.30000305175781,76.5999984741211,79.5,79.1005859375,15066
2022-02-18,79.80000305175781,80.6500015258789,77.55000305175781,79.8499984741211,79.4488296508789,16155
2022-02-21,80.5999984741211,80.5999984741211,74.0,75.80000305175781,75.41918182373047,28211
2022-02-22,74.4000015258789,74.4000015258789,70.05000305175781,71.8499984741211,71.48902130126953,38027
2022-02-23,74.6500015258789,74.80000305175781,71.5999984741211,73.30000305175781,72.9317398071289,25231
2022-02-24,68.30000305175781,71.0,66.0999984741211,68.19999694824219,67.85735321044922,27878
2022-02-25,70.5,73.0,69.5,70.9000015258789,70.54379272460938,26171
2022-02-28,71.4000015258789,72.5999984741211,69.30000305175781,71.55000305175781,71.1905288696289,27197
2022-03-02,71.44999694824219,74.0,70.0,73.6500015258789,73.27997589111328,22405
2022-03-03,73.6500015258789,76.19999694824219,73.19999694824219,75.30000305175781,74.92169189453125,23177
2022-03-04,74.4000015258789,75.6500015258789,73.69999694824219,74.3499984741211,73.97645568847656,19654
2022-03-07,74.0,83.5999984741211,71.5,80.75,80.34430694580078,145695
2022-03-08,81.0,81.3499984741211,78.0999984741211,80.55000305175781,80.14531707763672,26615
2022-03-09,82.19999694824219,85.4000015258789,78.44999694824219,83.44999694824219,83.0307388305664,81529
2022-03-10,86.0,100.0999984741211,83.5999984741211,99.9000015258789,99.3980941772461,934926
2022-03-11,103.94999694824219,115.75,100.5,107.3499984741211,106.81066131591797,1934236
2022-03-14,105.0,106.4000015258789,97.30000305175781,98.3499984741211,97.85588073730469,211779
2022-03-15,98.0,102.4000015258789,92.5,95.55000305175781,95.06995391845703,154203
2022-03-16,97.94999694824219,105.0999984741211,94.5,104.44999694824219,103.92523193359375,179877
2022-03-17,108.9000015258789,108.9000015258789,98.1500015258789,100.05000305175781,99.54734802246094,113194
2022-03-21,103.80000305175781,109.25,100.25,107.80000305175781,107.25840759277344,137118
2022-03-22,107.94999694824219,109.0,101.19999694824219,102.25,101.73628997802734,79378
2022-03-23,103.9000015258789,104.94999694824219,98.0,98.9000015258789,98.40312194824219,59556
2022-03-24,101.0,108.75,98.5,108.75,108.20362854003906,142852
2022-03-25,116.80000305175781,116.80000305175781,105.30000305175781,108.4000015258789,107.85539245605469,239579
2022-03-28,109.0,112.5,104.5,105.75,105.21870422363281,53177
2022-03-29,103.6500015258789,105.0,100.5,101.9000015258789,101.38804626464844,20796
2022-03-30,106.0,106.0,96.8499984741211,98.0999984741211,97.60713958740234,28999
2022-03-31,103.0,103.0,94.0,97.0999984741211,96.6121597290039,33582
2022-04-01,97.19999694824219,101.25,97.0,98.94999694824219,98.45286560058594,18830
2022-04-04,99.0,102.94999694824219,95.0,97.5999984741211,97.10964965820312,24703
2022-04-05,99.0,99.80000305175781,94.0,98.80000305175781,98.30362701416016,45734
2022-04-06,99.0,103.69999694824219,94.80000305175781,103.6500015258789,103.12925720214844,55265
2022-04-07,103.6500015258789,108.80000305175781,101.6500015258789,108.80000305175781,108.25337982177734,81237
2022-04-08,113.0,114.19999694824219,103.4000015258789,105.3499984741211,104.82070922851562,38549
2022-04-11,109.5999984741211,110.5999984741211,106.0,109.5,108.94986724853516,26769
2022-04-12,112.5,112.5,106.0,107.6500015258789,107.10916137695312,21734
2022-04-13,105.55000305175781,108.0,103.19999694824219,104.5,103.97498321533203,12096
2022-04-18,104.0,105.80000305175781,101.0,104.0999984741211,103.57699584960938,29653
2022-04-19,104.69999694824219,109.0,99.30000305175781,103.4000015258789,102.88050842285156,44666
2022-04-20,102.05000305175781,108.5,101.5,104.6500015258789,104.12422943115234,40906
2022-04-21,102.5999984741211,109.8499984741211,102.5999984741211,109.5999984741211,109.04936218261719,51590
2022-04-22,109.8499984741211,115.05000305175781,107.9000015258789,113.6500015258789,113.07901763916016,65775
2022-04-25,112.6500015258789,119.30000305175781,112.0,119.30000305175781,118.70063018798828,56229
2022-04-26,125.25,125.25,125.25,125.25,124.62073516845703,16687
2022-04-27,129.25,130.89999389648438,123.05000305175781,125.69999694824219,125.06847381591797,106375
2022-04-28,122.55000305175781,131.0,119.75,121.3499984741211,120.74032592773438,34780
2022-04-29,127.4000015258789,127.4000015258789,115.30000305175781,115.30000305175781,114.7207260131836,31209
2022-05-02,115.30000305175781,115.30000305175781,109.55000305175781,111.4000015258789,110.84031677246094,20692
2022-05-04,111.0,114.0,105.8499984741211,106.3499984741211,105.81568908691406,54737
2022-05-05,105.0999984741211,108.94999694824219,101.05000305175781,102.80000305175781,102.28353118896484,18092
2022-05-06,97.69999694824219,104.0,97.69999694824219,101.1500015258789,100.64181518554688,38545
2022-05-09,97.0999984741211,106.0,97.0999984741211,99.3499984741211,98.8508529663086,22895
2022-05-10,97.5,103.9000015258789,94.4000015258789,95.3499984741211,94.87095642089844,27875
2022-05-11,91.05000305175781,98.69999694824219,90.5999984741211,90.5999984741211,90.14481353759766,23781
2022-05-12,90.5999984741211,93.5,86.0999984741211,88.0999984741211,87.65737915039062,16402
2022-05-13,84.55000305175781,92.5,84.55000305175781,92.4000015258789,91.93577575683594,10322
2022-05-16,92.4000015258789,97.0,92.4000015258789,94.94999694824219,94.47296142578125,21829
2022-05-17,96.8499984741211,99.6500015258789,94.0,99.6500015258789,99.14935302734375,23337
2022-05-18,103.80000305175781,104.5999984741211,98.05000305175781,102.0999984741211,101.58704376220703,21833
2022-05-19,101.0,106.5999984741211,97.0,101.19999694824219,100.69155883789062,36777
2022-05-20,99.0,105.5,99.0,100.55000305175781,100.04483032226562,14633
2022-05-23,100.5999984741211,105.55000305175781,99.0999984741211,105.1500015258789,104.62171936035156,27220
2022-05-24,105.1500015258789,110.4000015258789,102.05000305175781,110.25,109.69609832763672,57118
2022-05-25,113.0,114.80000305175781,104.75,104.75,104.22372436523438,34382
2022-05-26,99.5999984741211,109.94999694824219,99.5999984741211,109.9000015258789,109.34785461425781,54225
2022-05-27,111.0,115.3499984741211,111.0,115.3499984741211,114.77046966552734,76712
2022-05-30,120.4000015258789,121.0999984741211,118.0,121.0999984741211,120.49158477783203,31956
2022-05-31,126.0,127.1500015258789,121.69999694824219,127.1500015258789,126.51119232177734,49989
2022-06-01,130.0,133.5,128.0,133.5,132.82928466796875,36472
2022-06-02,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,139.4458770751953,28911
2022-06-03,146.0,146.0,133.1999969482422,137.6999969482422,137.0081787109375,93938
2022-06-06,138.0,140.0,130.85000610351562,137.60000610351562,136.90869140625,36058
2022-06-07,134.9499969482422,138.0,134.0,135.6999969482422,135.0182342529297,7764
2022-06-08,135.6999969482422,135.8000030517578,128.9499969482422,131.25,130.59059143066406,48154
2022-06-09,126.05000305175781,133.0,125.1500015258789,130.60000610351562,129.94386291503906,21113
2022-06-10,128.0,132.8000030517578,125.0,130.60000610351562,129.94386291503906,15419
2022-06-13,130.60000610351562,131.0,124.0999984741211,124.19999694824219,123.57600402832031,23589
2022-06-14,120.9000015258789,124.0,118.0,118.9000015258789,118.3026351928711,38199
2022-06-15,118.9000015258789,122.6500015258789,114.0,117.1500015258789,116.56143188476562,3614
2022-06-16,120.0,122.94999694824219,111.30000305175781,112.30000305175781,111.73580169677734,20059
2022-06-17,107.0999984741211,112.75,106.69999694824219,108.4000015258789,107.85539245605469,34551
2022-06-20,108.4000015258789,108.44999694824219,103.0,105.5,104.96996307373047,16830
2022-06-21,110.44999694824219,110.75,105.5999984741211,110.75,110.1935806274414,9048
2022-06-22,114.0,116.25,114.0,116.25,115.66595458984375,26130
2022-06-23,120.80000305175781,122.05000305175781,111.30000305175781,113.55000305175781,112.97952270507812,50250
2022-06-24,114.94999694824219,117.94999694824219,113.25,113.8499984741211,113.27800750732422,22987
2022-06-27,116.0,119.5,115.1500015258789,119.30000305175781,118.70063018798828,38527
2022-06-28,121.0,122.6500015258789,115.3499984741211,117.80000305175781,117.20816802978516,33905
2022-06-29,115.0,118.8499984741211,114.25,116.0999984741211,115.5167007446289,23941
2022-06-30,116.9000015258789,121.9000015258789,114.0999984741211,120.4000015258789,119.79510498046875,33197
2022-07-01,122.0,122.0,117.19999694824219,119.6500015258789,119.04887390136719,12152
2022-07-04,124.94999694824219,125.5999984741211,122.0,125.5999984741211,124.9689712524414,40341
2022-07-05,130.39999389648438,130.89999389648438,125.0999984741211,126.3499984741211,125.7152099609375,24987
2022-07-06,128.0,132.3000030517578,124.19999694824219,131.14999389648438,130.4910888671875,48498
2022-07-07,136.39999389648438,136.39999389648438,124.5999984741211,125.4000015258789,124.76998138427734,58158
2022-07-08,127.0,127.0,119.1500015258789,121.19999694824219,120.59107971191406,36248
2022-07-11,120.75,127.25,117.3499984741211,126.3499984741211,125.7152099609375,28430
2022-07-12,128.0,128.0,120.05000305175781,120.44999694824219,119.8448486328125,30714
2022-07-13,124.44999694824219,124.94999694824219,121.05000305175781,123.5,122.87952423095703,16935
2022-07-14,124.0,125.0,117.3499984741211,117.75,117.15841674804688,17393
2022-07-15,119.94999694824219,119.94999694824219,116.5,117.75,117.15841674804688,7208
2022-07-18,123.5,123.5,117.0,118.0999984741211,117.50665283203125,7807
2022-07-19,118.0,121.05000305175781,117.05000305175781,118.0999984741211,117.50665283203125,23466
2022-07-20,119.9000015258789,122.0,118.0,118.5999984741211,118.00414276123047,10418
2022-07-21,116.25,123.5,116.25,121.80000305175781,121.18807220458984,15507
2022-07-22,123.5,127.8499984741211,122.30000305175781,127.8499984741211,127.20767211914062,50303
2022-07-25,129.6999969482422,134.1999969482422,129.6999969482422,134.1999969482422,133.52577209472656,54633
2022-07-26,137.0,137.0,127.5,128.0,127.35691833496094,51456
2022-07-27,123.5999984741211,127.0,123.5999984741211,125.4000015258789,124.76998138427734,20324
2022-07-28,128.5,128.5,124.44999694824219,125.94999694824219,125.31721496582031,19035
2022-07-29,124.0999984741211,128.39999389648438,124.0999984741211,126.80000305175781,126.16294860839844,10623
2022-08-01,128.0,133.10000610351562,128.0,133.10000610351562,132.43130493164062,33927
2022-08-02,135.0,139.75,133.5500030517578,139.4499969482422,138.7493896484375,55289
2022-08-03,139.89999389648438,146.39999389648438,133.5,146.39999389648438,145.6644744873047,71455
2022-08-04,153.6999969482422,153.6999969482422,145.1999969482422,148.1999969482422,147.45542907714844,79317
2022-08-05,153.0,156.89999389648438,142.25,150.3000030517578,149.54489135742188,54944
2022-08-08,150.89999389648438,165.3000030517578,149.64999389648438,165.3000030517578,164.4695281982422,110813
2022-08-10,169.9499969482422,181.5,160.60000610351562,178.89999389648438,178.00119018554688,201710
2022-08-11,183.0,189.9499969482422,174.14999389648438,181.64999389648438,180.73736572265625,86861
2022-08-12,181.39999389648438,181.39999389648438,163.5,172.64999389648438,171.7825927734375,182609
2022-08-16,173.89999389648438,185.0,168.0,170.10000610351562,169.2454071044922,49399
2022-08-17,172.0,173.64999389648438,160.0,162.89999389648438,162.08157348632812,45432
2022-08-18,164.8000030517578,179.14999389648438,161.25,177.8000030517578,176.90672302246094,102826
2022-08-19,182.39999389648438,184.0,170.0,174.5,173.62330627441406,56393
2022-08-22,170.14999389648438,177.5,169.0,169.9499969482422,169.09616088867188,26089
2022-08-23,170.89999389648438,170.89999389648438,164.25,166.3000030517578,165.46449279785156,26275
2022-08-24,169.25,175.0,164.5,173.25,172.37957763671875,34593
2022-08-25,178.85000610351562,181.39999389648438,174.0,175.75,174.8670196533203,50997
2022-08-26,178.89999389648438,193.3000030517578,176.10000610351562,192.8000030517578,191.83135986328125,198558
2022-08-29,185.0,212.0500030517578,179.0,212.0500030517578,210.98464965820312,254592
2022-08-30,219.8000030517578,220.8000030517578,201.4499969482422,203.60000610351562,202.5771026611328,221310
2022-09-01,201.0500030517578,213.75,201.0500030517578,213.75,212.6761016845703,69695
2022-09-02,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,223.27259826660156,25918
2022-09-05,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,234.4163360595703,24226
2022-09-06,247.35000610351562,247.35000610351562,223.85000610351562,229.0,227.8494873046875,259592
2022-09-07,223.3000030517578,240.4499969482422,221.1999969482422,238.85000610351562,237.65000915527344,147424
2022-09-08,244.0,249.0,237.0500030517578,246.5500030517578,246.5500030517578,88967
2022-09-09,250.0,250.0,234.25,234.25,234.25,43029
2022-09-12,222.5500030517578,241.5,222.5500030517578,226.1999969482422,226.1999969482422,96941
2022-09-13,216.0,226.75,214.89999389648438,222.6999969482422,222.6999969482422,32816
2022-09-14,222.0,227.9499969482422,212.1999969482422,223.10000610351562,223.10000610351562,13574
2022-09-15,228.0,228.0,212.14999389648438,215.5500030517578,215.5500030517578,21462
2022-09-16,220.0,222.0,206.0,217.39999389648438,217.39999389648438,53706
2022-09-19,217.39999389648438,228.25,215.0500030517578,228.25,228.25,27288
2022-09-20,239.5,239.5,220.3000030517578,228.25,228.25,24554
2022-09-21,227.0,234.3000030517578,221.1999969482422,226.5,226.5,12414
2022-09-22,225.0,229.0,218.35000610351562,219.85000610351562,219.85000610351562,14435
2022-09-23,219.85000610351562,230.8000030517578,214.0500030517578,230.8000030517578,230.8000030517578,59609
2022-09-26,230.0,238.8000030517578,219.3000030517578,231.1999969482422,231.1999969482422,51919
2022-09-27,242.0,242.75,230.0500030517578,242.75,242.75,47421
2022-09-28,253.0,254.85000610351562,247.64999389648438,254.85000610351562,254.85000610351562,131911
2022-09-29,253.0,253.5,242.14999389648438,245.5500030517578,245.5500030517578,46474
2022-09-30,244.3000030517578,254.5,236.10000610351562,249.0500030517578,249.0500030517578,26122
2022-10-03,249.89999389648438,250.0,237.0500030517578,240.8000030517578,240.8000030517578,15063
2022-10-04,241.0,251.85000610351562,241.0,244.14999389648438,244.14999389648438,26288
2022-10-06,246.0,249.9499969482422,241.0500030517578,246.60000610351562,246.60000610351562,13891
2022-10-07,246.60000610351562,258.8500061035156,241.5,255.35000610351562,255.35000610351562,41283
2022-10-10,260.0,260.0,251.0,256.6000061035156,256.6000061035156,26447
2022-10-11,264.8999938964844,264.8999938964844,246.0500030517578,253.3000030517578,253.3000030517578,21483
2022-10-12,253.3000030517578,256.0,240.75,250.3000030517578,250.3000030517578,15732
2022-10-13,250.0,252.1999969482422,237.8000030517578,238.35000610351562,238.35000610351562,24800
2022-10-14,242.4499969482422,249.5,234.0,242.89999389648438,242.89999389648438,27415
2022-10-17,249.4499969482422,255.0,248.0,253.85000610351562,253.85000610351562,29796
2022-10-18,257.0,262.95001220703125,247.0,255.39999389648438,255.39999389648438,13168
2022-10-19,260.0,260.0,248.0,251.5500030517578,251.5500030517578,9008
2022-10-20,242.64999389648438,254.9499969482422,242.64999389648438,250.4499969482422,250.4499969482422,11086
2022-10-21,251.0,255.0,246.0,249.6999969482422,249.6999969482422,11724
2022-10-24,254.6999969482422,260.0,254.6999969482422,259.5,259.5,17455
2022-10-25,264.70001220703125,272.45001220703125,250.0,272.1000061035156,272.1000061035156,29667
2022-10-27,285.70001220703125,285.70001220703125,280.0,285.70001220703125,285.70001220703125,21453
2022-10-28,292.0,299.95001220703125,290.0,299.95001220703125,299.95001220703125,40955
2022-10-31,314.8999938964844,314.8999938964844,285.0,285.0,285.0,58707
2022-11-01,272.25,295.0,270.75,286.6499938964844,286.6499938964844,57246
2022-11-02,284.75,286.0,275.20001220703125,285.1000061035156,285.1000061035156,36114
2022-11-03,279.79998779296875,288.0,279.79998779296875,285.8999938964844,285.8999938964844,11320
2022-11-04,285.0,286.0,280.0,283.3500061035156,283.3500061035156,8929
2022-11-07,284.95001220703125,296.0,280.0,286.25,286.25,16200
2022-11-09,288.95001220703125,300.54998779296875,288.0,300.54998779296875,300.54998779296875,24831
2022-11-10,314.1000061035156,315.5,301.0,307.3500061035156,307.3500061035156,26770
2022-11-11,318.0,318.0,292.0,294.3500061035156,294.3500061035156,18497
