Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,1749.6500244140625,1768.550048828125,1732.1500244140625,1753.9000244140625,1751.351318359375,19100
2022-04-08,1779.550048828125,1829.800048828125,1755.0999755859375,1810.3499755859375,1807.71923828125,31688
2022-04-11,1824.0,1877.0,1786.800048828125,1805.5,1802.8763427734375,41964
2022-04-12,1805.5,1827.0,1775.0999755859375,1805.300048828125,1802.6766357421875,9532
2022-04-13,1814.0,1850.6500244140625,1793.800048828125,1808.800048828125,1806.1715087890625,19354
2022-04-18,1826.5999755859375,1866.0999755859375,1802.050048828125,1817.75,1815.1085205078125,17566
2022-04-19,1813.4000244140625,1850.0,1750.0,1758.300048828125,1755.744873046875,17636
2022-04-20,1776.5,1809.949951171875,1736.0,1784.949951171875,1782.3560791015625,12949
2022-04-21,1840.0,1840.0,1800.050048828125,1814.5999755859375,1811.963134765625,7898
2022-04-22,1826.5999755859375,1949.0,1808.800048828125,1852.8499755859375,1850.157470703125,73639
2022-04-25,1870.0,1870.0,1806.25,1832.0999755859375,1829.4376220703125,13217
2022-04-26,1868.8499755859375,1868.8499755859375,1812.6500244140625,1820.550048828125,1817.9044189453125,15688
2022-04-27,1820.0,1848.0,1790.300048828125,1816.25,1813.6107177734375,13423
2022-04-28,1825.0,1836.25,1801.050048828125,1819.550048828125,1816.9058837890625,7197
2022-04-29,1828.550048828125,1865.0,1805.0,1829.199951171875,1826.541748046875,8892
2022-05-02,1815.0,1989.0,1815.0,1950.6500244140625,1947.8154296875,157330
2022-05-04,2099.800048828125,2099.800048828125,1830.0,1852.4000244140625,1849.708251953125,288631
2022-05-05,1890.0,1999.0,1863.0,1881.800048828125,1879.0655517578125,164925
2022-05-06,1841.0,1918.4000244140625,1841.0,1889.25,1886.5045166015625,49409
2022-05-09,1889.0,1919.0,1810.0,1874.0999755859375,1871.3765869140625,33723
2022-05-10,1862.0,1889.949951171875,1735.4000244140625,1751.199951171875,1748.6551513671875,45870
2022-05-11,1776.0,1794.199951171875,1622.3499755859375,1726.300048828125,1723.79150390625,69962
2022-05-12,1725.0,1725.0,1629.0,1642.5,1640.1131591796875,26089
2022-05-13,1665.0,1725.0,1650.0,1666.0,1663.5789794921875,37707
2022-05-16,1650.0,1894.4000244140625,1650.0,1837.3499755859375,1834.6800537109375,138917
2022-05-17,1830.0,1871.0,1788.6500244140625,1848.9000244140625,1846.2132568359375,38711
2022-05-18,1864.0,1876.949951171875,1776.0999755859375,1791.75,1789.146240234375,23201
2022-05-19,1722.0,1835.5,1714.800048828125,1793.699951171875,1791.0933837890625,20881
2022-05-20,1801.1500244140625,1847.0,1792.050048828125,1831.6500244140625,1828.9884033203125,12275
2022-05-23,1840.0,1850.0,1765.050048828125,1779.800048828125,1777.2137451171875,10800
2022-05-24,1774.5,1799.25,1705.0999755859375,1717.8499755859375,1715.3536376953125,12692
2022-05-25,1723.949951171875,1723.949951171875,1672.25,1684.4000244140625,1681.9522705078125,14639
2022-05-26,1699.1500244140625,1699.949951171875,1612.0,1663.5,1661.0826416015625,16312
2022-05-27,1690.0,1773.3499755859375,1675.0,1742.9000244140625,1740.3673095703125,21382
2022-05-30,1743.050048828125,1856.0,1743.050048828125,1845.0,1842.3189697265625,38194
2022-05-31,1840.0,1858.9000244140625,1812.0,1840.75,1838.0750732421875,49774
2022-06-01,1840.0,1854.0,1820.0,1846.3499755859375,1843.6669921875,22180
2022-06-02,1846.3499755859375,1897.949951171875,1822.199951171875,1843.8499755859375,1841.1705322265625,49535
2022-06-03,1849.5,1859.800048828125,1826.3499755859375,1832.75,1830.086669921875,10028
2022-06-06,1834.050048828125,1865.0,1771.0999755859375,1809.699951171875,1807.0701904296875,20779
2022-06-07,1820.0,1836.75,1720.0,1746.6500244140625,1744.11181640625,37967
2022-06-08,1759.0,1777.9000244140625,1731.0,1737.449951171875,1734.9251708984375,8857
2022-06-09,1737.449951171875,1769.050048828125,1720.0,1750.9000244140625,1748.355712890625,10823
2022-06-10,1730.0,1767.949951171875,1720.0,1741.8499755859375,1739.31884765625,10582
2022-06-13,1726.5,1788.0,1722.1500244140625,1748.4000244140625,1745.859375,10547
2022-06-14,1748.0,1770.0,1731.550048828125,1743.0999755859375,1740.56689453125,7671
2022-06-15,1744.949951171875,1760.699951171875,1732.550048828125,1753.800048828125,1751.25146484375,6685
2022-06-16,1769.0,1769.949951171875,1745.0,1750.300048828125,1747.756591796875,18949
2022-06-17,1749.0,1801.0,1730.0,1757.75,1755.1956787109375,18292
2022-06-20,1752.0,1759.25,1716.0,1733.75,1731.2305908203125,23781
2022-06-21,1740.25,1794.0,1740.25,1750.1500244140625,1747.606689453125,14984
2022-06-22,1770.0,1770.0,1744.199951171875,1749.5,1746.9576416015625,4134
2022-06-23,1760.0,1821.5,1745.0,1789.3499755859375,1786.749755859375,9823
2022-06-24,1770.050048828125,1880.949951171875,1770.050048828125,1856.9000244140625,1854.20166015625,35480
2022-06-27,1897.949951171875,1972.699951171875,1858.050048828125,1935.75,1932.93701171875,72095
2022-06-28,1940.0,1990.0,1890.0,1911.3499755859375,1908.5723876953125,25355
2022-06-29,1900.0,1928.050048828125,1849.3499755859375,1869.0999755859375,1866.3839111328125,61256
2022-06-30,1869.0,1880.0,1786.3499755859375,1823.199951171875,1820.550537109375,74017
2022-07-01,1818.0,1880.4000244140625,1769.0,1867.199951171875,1864.486572265625,18107
2022-07-04,1884.9000244140625,1919.699951171875,1857.4000244140625,1888.75,1886.0052490234375,29792
2022-07-05,1916.5999755859375,1924.0,1847.949951171875,1855.0999755859375,1852.404296875,9488
2022-07-06,1898.75,1898.75,1845.0999755859375,1858.9000244140625,1856.19873046875,5254
2022-07-07,1886.0,1987.449951171875,1856.9000244140625,1932.449951171875,1929.6417236328125,38102
2022-07-08,1943.0,2139.0,1943.0,2078.699951171875,2075.67919921875,163660
2022-07-11,2051.050048828125,2088.199951171875,2003.1500244140625,2022.0999755859375,2019.1614990234375,68537
2022-07-12,2042.300048828125,2060.0,1959.949951171875,1975.800048828125,1972.928955078125,39712
2022-07-13,1988.3499755859375,2049.89990234375,1961.300048828125,2029.449951171875,2026.5008544921875,124849
2022-07-14,2050.0,2140.0,2029.050048828125,2062.800048828125,2059.802490234375,91347
2022-07-15,2070.0,2081.0,2011.0,2034.1500244140625,2031.194091796875,14370
2022-07-18,2048.0,2105.75,2046.1500244140625,2074.25,2071.235595703125,18621
2022-07-19,2099.75,2099.75,2050.0,2053.25,2051.75,11465
2022-07-20,2055.0,2179.699951171875,2050.0,2071.10009765625,2071.10009765625,80026
2022-07-21,2094.89990234375,2094.89990234375,2005.0,2009.6500244140625,2009.6500244140625,42047
2022-07-22,2042.0,2042.0,1930.050048828125,1936.050048828125,1936.050048828125,41760
2022-07-25,1922.0,1967.0,1915.0,1934.9000244140625,1934.9000244140625,33670
2022-07-26,1850.0,1876.949951171875,1768.699951171875,1840.1500244140625,1840.1500244140625,124029
2022-07-27,1840.1500244140625,1853.949951171875,1791.3499755859375,1797.949951171875,1797.949951171875,16326
2022-07-28,1797.949951171875,1879.949951171875,1782.300048828125,1861.6500244140625,1861.6500244140625,108394
2022-07-29,1898.8499755859375,1909.0,1813.5,1868.25,1868.25,134131
2022-08-01,1874.0,1877.550048828125,1813.550048828125,1851.699951171875,1851.699951171875,38468
2022-08-02,1852.0,1893.0,1834.550048828125,1881.0,1881.0,36240
2022-08-03,1881.0,1898.0,1852.1500244140625,1886.1500244140625,1886.1500244140625,14857
2022-08-04,1908.5999755859375,1930.0,1869.0,1904.0,1904.0,22827
2022-08-05,1900.0,1952.0,1875.050048828125,1885.4000244140625,1885.4000244140625,36090
2022-08-08,1894.9000244140625,1911.300048828125,1866.0,1876.800048828125,1876.800048828125,13139
2022-08-10,1876.0,1920.0,1863.6500244140625,1909.0999755859375,1909.0999755859375,68407
2022-08-11,1919.0999755859375,1949.9000244140625,1886.0,1898.0,1898.0,64612
2022-08-12,1881.0,1945.0,1881.0,1903.8499755859375,1903.8499755859375,23116
2022-08-16,1890.0,1938.75,1890.0,1899.699951171875,1899.699951171875,14222
2022-08-17,1909.0,1925.0,1883.699951171875,1898.5,1898.5,17580
2022-08-18,1906.949951171875,1915.0,1880.0999755859375,1890.75,1890.75,12931
2022-08-19,1885.550048828125,1895.0,1863.0,1874.5999755859375,1874.5999755859375,11287
2022-08-22,1874.5999755859375,1880.0,1848.0,1858.699951171875,1858.699951171875,7632
2022-08-23,1858.6500244140625,1894.0,1856.0,1877.550048828125,1877.550048828125,5563
2022-08-24,1886.0,1926.0,1852.0,1907.800048828125,1907.800048828125,30632
2022-08-25,1916.0,1949.0,1890.0,1909.0999755859375,1909.0999755859375,17934
2022-08-26,1918.5,1937.4000244140625,1895.0,1926.0999755859375,1926.0999755859375,10230
2022-08-29,1875.0,1937.0,1875.0,1901.8499755859375,1901.8499755859375,14183
2022-08-30,1895.5,1947.949951171875,1895.5,1929.5999755859375,1929.5999755859375,14603
2022-09-01,1924.0,1940.5,1909.5999755859375,1937.449951171875,1937.449951171875,13980
2022-09-02,1949.0,1949.0,1901.0999755859375,1911.050048828125,1911.050048828125,11144
2022-09-05,1919.0,1939.8499755859375,1900.050048828125,1919.1500244140625,1919.1500244140625,25382
2022-09-06,1925.75,1939.0,1906.199951171875,1914.300048828125,1914.300048828125,5420
2022-09-07,1910.0,1924.050048828125,1890.0,1915.199951171875,1915.199951171875,91212
2022-09-08,1924.800048828125,1948.5,1912.800048828125,1939.699951171875,1939.699951171875,67798
2022-09-09,1954.9000244140625,2020.949951171875,1900.0,1915.300048828125,1915.300048828125,62637
2022-09-12,1928.0,1944.050048828125,1913.300048828125,1935.5,1935.5,18141
2022-09-13,1955.0,1955.0,1914.050048828125,1930.0999755859375,1930.0999755859375,34473
2022-09-14,1909.0,1936.3499755859375,1909.0,1925.5,1925.5,6718
2022-09-15,1935.0,1944.199951171875,1906.5,1934.75,1934.75,10725
2022-09-16,1919.0,1938.9000244140625,1900.050048828125,1917.0,1917.0,56544
2022-09-19,1915.0,1953.75,1908.75,1942.0,1942.0,32771
2022-09-20,1952.199951171875,1980.0,1920.0,1929.800048828125,1929.800048828125,21031
2022-09-21,1935.0,1935.0,1904.0,1915.449951171875,1915.449951171875,12146
2022-09-22,1910.0,1920.0,1890.0,1895.449951171875,1895.449951171875,9022
2022-09-23,1904.5,1904.5,1875.0,1885.0999755859375,1885.0999755859375,6470
2022-09-26,1860.050048828125,1871.300048828125,1789.050048828125,1845.050048828125,1845.050048828125,15487
2022-09-27,1840.0,1842.550048828125,1804.1500244140625,1820.75,1820.75,8787
2022-09-28,1812.5,1830.0,1804.0999755859375,1809.8499755859375,1809.8499755859375,3887
2022-09-29,1818.9000244140625,1865.0,1818.8499755859375,1838.699951171875,1838.699951171875,5144
2022-09-30,1828.0,1866.0,1805.0,1852.3499755859375,1852.3499755859375,6781
2022-10-03,1822.0,1881.1500244140625,1788.5999755859375,1850.199951171875,1850.199951171875,15040
2022-10-04,1840.0,1881.300048828125,1820.0,1835.699951171875,1835.699951171875,36648
2022-10-06,1850.0,1883.4000244140625,1846.449951171875,1869.0999755859375,1869.0999755859375,9083
2022-10-07,1865.0,1922.3499755859375,1852.0999755859375,1869.0999755859375,1869.0999755859375,15064
2022-10-10,1860.0,1869.0,1818.1500244140625,1839.949951171875,1839.949951171875,9927
2022-10-11,1849.5999755859375,1944.0,1826.550048828125,1920.9000244140625,1920.9000244140625,19730
2022-10-12,1912.0,2065.0,1901.0,2012.0999755859375,2012.0999755859375,53605
2022-10-13,2110.0,2264.449951171875,2110.0,2145.60009765625,2145.60009765625,495199
2022-10-14,2145.14990234375,2175.0,2080.0,2106.699951171875,2106.699951171875,74393
2022-10-17,2119.0,2225.0,2106.699951171875,2175.75,2175.75,124937
2022-10-18,2180.0,2190.0,2144.64990234375,2156.10009765625,2156.10009765625,32089
2022-10-19,2179.800048828125,2200.0,2140.0,2182.800048828125,2182.800048828125,19470
2022-10-20,2182.800048828125,2274.0,2144.449951171875,2250.75,2250.75,94736
2022-10-21,2249.0,2250.89990234375,2141.199951171875,2149.75,2149.75,22674
2022-10-24,2194.699951171875,2215.699951171875,2155.0,2197.89990234375,2197.89990234375,5697
2022-10-25,2196.89990234375,2222.14990234375,2127.60009765625,2149.10009765625,2149.10009765625,20636
2022-10-27,2148.0,2199.89990234375,2146.800048828125,2186.449951171875,2186.449951171875,10885
2022-10-28,2185.0,2215.0,2141.0,2173.199951171875,2173.199951171875,13911
2022-10-31,2180.0,2215.75,2082.39990234375,2167.85009765625,2167.85009765625,40201
2022-11-01,2165.0,2183.89990234375,2107.199951171875,2129.0,2129.0,11122
2022-11-02,2129.0,2156.85009765625,2112.0,2133.25,2133.25,7331
2022-11-03,2130.25,2167.75,2104.75,2144.199951171875,2144.199951171875,16394
2022-11-04,2123.0,2187.0,2123.0,2174.050048828125,2174.050048828125,16545
2022-11-07,2177.0,2205.89990234375,2108.0,2142.60009765625,2142.60009765625,23105
2022-11-09,2125.0,2173.0,2100.0,2114.64990234375,2114.64990234375,11681
2022-11-10,2125.0,2145.050048828125,2086.0,2100.25,2100.25,21523
2022-11-11,2110.800048828125,2124.89990234375,2070.050048828125,2082.14990234375,2082.14990234375,13881
