Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,811.0499877929688,835.9500122070312,811.0,831.5999755859375,830.4847412109375,3132
2021-12-29,848.0,848.0,822.0,831.25,830.13525390625,931
2021-12-30,831.25,847.4500122070312,825.0,835.25,834.1298828125,3548
2021-12-31,844.9500122070312,877.0,833.0,873.7999877929688,872.628173828125,6915
2022-01-03,885.0,885.0,850.0,854.4000244140625,853.2542114257812,3594
2022-01-04,853.5499877929688,881.8499755859375,850.0,878.7000122070312,877.5216064453125,7381
2022-01-05,882.0,884.9000244140625,869.0,880.0,878.8198852539062,3837
2022-01-06,879.9500122070312,889.9500122070312,860.0,878.9500122070312,877.7713012695312,4840
2022-01-07,879.0,889.75,870.0,877.6500244140625,876.4730834960938,6246
2022-01-10,877.6500244140625,921.5,866.0,920.25,919.0159301757812,14184
2022-01-11,966.0,966.25,880.2999877929688,964.6500244140625,963.3563842773438,25551
2022-01-12,970.0,970.0,921.0,943.25,941.9850463867188,7212
2022-01-13,959.9500122070312,959.9500122070312,916.0,947.75,946.47900390625,2533
2022-01-14,947.0,995.0999755859375,918.0,991.0999755859375,989.7708740234375,24417
2022-01-17,990.0,1010.0999755859375,980.0,997.8499755859375,996.5118408203125,9116
2022-01-18,997.8499755859375,1024.949951171875,960.5,968.2000122070312,966.901611328125,5862
2022-01-19,968.2000122070312,998.0,960.5,987.8499755859375,986.5252075195312,4044
2022-01-20,998.0,1037.199951171875,961.0999755859375,1035.0999755859375,1033.7119140625,20870
2022-01-21,1065.0,1086.8499755859375,1055.0,1086.8499755859375,1085.3924560546875,16883
2022-01-24,1084.1500244140625,1127.0,1050.0,1053.25,1051.8375244140625,20886
2022-01-25,1005.0499877929688,1094.949951171875,1005.0499877929688,1066.199951171875,1064.7701416015625,5544
2022-01-27,1040.050048828125,1060.0,1012.9000244140625,1053.75,1052.3369140625,8980
2022-01-28,1076.949951171875,1106.4000244140625,1023.6500244140625,1106.4000244140625,1104.916259765625,4241
2022-01-31,1149.0,1161.699951171875,1120.0,1161.699951171875,1160.14208984375,15613
2022-02-01,1165.0,1195.0,1103.6500244140625,1183.199951171875,1181.61328125,12719
2022-02-02,1194.0,1201.1500244140625,1151.0,1197.25,1195.6444091796875,6692
2022-02-03,1183.0,1206.9000244140625,1155.0,1193.3499755859375,1191.7496337890625,7316
2022-02-04,1193.3499755859375,1253.0,1150.0,1253.0,1251.3197021484375,18484
2022-02-07,1315.5999755859375,1315.6500244140625,1250.0,1264.800048828125,1263.1038818359375,22251
2022-02-08,1319.0999755859375,1319.0999755859375,1201.5999755859375,1217.1500244140625,1215.517822265625,9772
2022-02-09,1225.0,1278.0,1225.0,1237.5999755859375,1235.9403076171875,6883
2022-02-10,1240.0,1240.0,1175.75,1180.5,1178.9168701171875,20288
2022-02-11,1150.0,1225.0,1128.0,1184.199951171875,1182.6119384765625,7158
2022-02-14,1132.050048828125,1150.0,1125.0,1125.0,1123.4913330078125,10860
2022-02-15,1181.25,1181.25,1166.5,1181.25,1179.6658935546875,87047
2022-02-16,1240.300048828125,1240.300048828125,1240.300048828125,1240.300048828125,1238.63671875,10484
2022-02-17,1302.300048828125,1302.300048828125,1302.300048828125,1302.300048828125,1300.5535888671875,18706
2022-02-18,1347.0,1365.0,1268.0,1345.199951171875,1343.39599609375,28617
2022-02-21,1381.0,1381.0,1327.0,1333.75,1331.96142578125,13494
2022-02-22,1333.75,1345.0,1267.0999755859375,1267.0999755859375,1265.4007568359375,11738
2022-02-23,1224.0,1329.0,1206.0,1299.949951171875,1298.2066650390625,13092
2022-02-24,1250.0,1250.0,1235.0,1235.0,1233.34375,10199
2022-02-25,1240.0,1296.75,1240.0,1259.0999755859375,1257.4114990234375,12321
2022-02-28,1259.0,1322.050048828125,1207.0,1316.3499755859375,1314.584716796875,7980
2022-03-02,1350.0,1350.0,1266.050048828125,1311.199951171875,1309.4415283203125,6709
2022-03-03,1345.0,1368.949951171875,1281.0,1324.9000244140625,1323.123291015625,3783
2022-03-04,1341.6500244140625,1341.6500244140625,1275.0,1302.949951171875,1301.20263671875,7442
2022-03-07,1300.0,1300.0,1237.8499755859375,1262.300048828125,1260.6072998046875,4388
2022-03-08,1263.0,1320.0,1250.0,1303.3499755859375,1301.6021728515625,6959
2022-03-09,1349.949951171875,1368.0,1320.0,1353.1500244140625,1351.33544921875,4600
2022-03-10,1375.9000244140625,1420.800048828125,1286.25,1408.699951171875,1406.810791015625,15973
2022-03-11,1436.9000244140625,1474.949951171875,1375.0,1467.6500244140625,1465.681884765625,11058
2022-03-14,1467.6500244140625,1528.0,1453.0,1490.0,1488.0018310546875,9812
2022-03-15,1509.949951171875,1510.0,1465.050048828125,1489.300048828125,1487.3028564453125,7710
2022-03-16,1475.050048828125,1515.0,1452.050048828125,1481.25,1479.2635498046875,4259
2022-03-17,1490.0,1510.6500244140625,1431.25,1448.8499755859375,1446.906982421875,5766
2022-03-21,1487.949951171875,1521.25,1485.8499755859375,1521.25,1519.2099609375,17917
2022-03-22,1588.0,1597.300048828125,1560.050048828125,1597.300048828125,1595.157958984375,18490
2022-03-23,1677.1500244140625,1677.1500244140625,1611.0,1677.1500244140625,1674.90087890625,22123
2022-03-24,1668.0,1729.0,1603.0,1723.5999755859375,1721.28857421875,9970
2022-03-25,1784.0,1789.5,1700.0999755859375,1717.6500244140625,1715.3465576171875,7864
2022-03-28,1799.0,1799.0,1671.0,1727.75,1725.4329833984375,9421
2022-03-29,1744.949951171875,1745.0,1641.4000244140625,1643.3499755859375,1641.1461181640625,12063
2022-03-30,1641.4000244140625,1679.949951171875,1562.0,1585.5,1583.373779296875,12766
2022-03-31,1570.0,1639.9000244140625,1530.0,1599.4000244140625,1597.255126953125,9120
2022-04-01,1630.0,1649.949951171875,1575.050048828125,1611.949951171875,1609.7882080078125,5821
2022-04-04,1648.800048828125,1684.5,1605.050048828125,1627.300048828125,1625.1177978515625,7661
2022-04-05,1602.4000244140625,1643.0,1600.0,1602.5,1600.3509521484375,5035
2022-04-06,1580.0,1610.0,1575.0,1578.5999755859375,1576.4830322265625,4215
2022-04-07,1580.0,1649.699951171875,1551.550048828125,1610.1500244140625,1607.99072265625,7055
2022-04-08,1612.0,1631.0,1580.0,1614.8499755859375,1612.6844482421875,3098
2022-04-11,1630.0,1640.0,1595.0,1618.25,1616.079833984375,5144
2022-04-12,1615.0,1639.0,1563.0,1576.300048828125,1574.1861572265625,4674
2022-04-13,1590.0,1618.1500244140625,1571.0,1589.9000244140625,1587.7679443359375,3200
2022-04-18,1599.0,1615.0,1555.0,1567.699951171875,1565.5975341796875,4777
2022-04-19,1570.0,1579.8499755859375,1522.0,1533.25,1531.19384765625,5717
2022-04-20,1560.449951171875,1560.449951171875,1465.1500244140625,1483.5999755859375,1481.6103515625,11004
2022-04-21,1481.0999755859375,1557.75,1475.0,1557.75,1555.6610107421875,7805
2022-04-22,1589.949951171875,1635.5999755859375,1575.0,1635.5999755859375,1633.4066162109375,10808
2022-04-25,1648.0,1655.0,1601.0,1615.0,1612.834228515625,7533
2022-04-26,1620.0,1660.0,1555.050048828125,1599.300048828125,1597.1552734375,6777
2022-04-27,1598.699951171875,1619.949951171875,1566.050048828125,1591.3499755859375,1589.2159423828125,4774
2022-04-28,1600.0,1665.0,1575.0,1649.550048828125,1647.337890625,8287
2022-04-29,1665.0,1665.0,1599.9000244140625,1603.800048828125,1601.6492919921875,6573
2022-05-02,1605.0,1620.0,1560.0,1606.949951171875,1604.794921875,6380
2022-05-04,1635.0,1660.0,1557.0,1594.0999755859375,1591.962158203125,13633
2022-05-05,1643.3499755859375,1643.4000244140625,1557.050048828125,1594.5999755859375,1592.4615478515625,7019
2022-05-06,1531.0999755859375,1562.75,1514.9000244140625,1518.0999755859375,1516.0640869140625,10631
2022-05-09,1500.050048828125,1529.949951171875,1456.0999755859375,1475.4000244140625,1473.42138671875,13257
2022-05-10,1424.199951171875,1499.0,1406.75,1443.0999755859375,1441.1646728515625,8413
2022-05-11,1383.050048828125,1436.9000244140625,1370.949951171875,1388.199951171875,1386.3382568359375,11077
2022-05-12,1361.0,1361.0,1318.800048828125,1320.1500244140625,1318.379638671875,13870
2022-05-13,1319.1500244140625,1386.1500244140625,1300.0,1305.75,1303.9989013671875,24064
2022-05-16,1366.0,1371.0,1310.0,1371.0,1369.161376953125,14122
2022-05-17,1439.550048828125,1439.550048828125,1430.0,1439.550048828125,1437.6195068359375,27690
2022-05-18,1511.5,1511.5,1511.5,1511.5,1509.4730224609375,10005
2022-05-19,1490.0,1587.050048828125,1439.0,1564.800048828125,1562.7015380859375,69011
2022-05-20,1585.0,1590.0,1487.0,1519.5999755859375,1517.5621337890625,15993
2022-05-23,1519.5999755859375,1519.5999755859375,1461.0999755859375,1468.5999755859375,1466.6304931640625,6389
2022-05-24,1468.0,1468.0,1395.199951171875,1398.9000244140625,1397.0240478515625,12002
2022-05-25,1375.0,1439.8499755859375,1329.0,1329.5,1327.717041015625,15638
2022-05-26,1329.5,1367.5,1272.5,1353.050048828125,1351.235595703125,12997
2022-05-27,1380.0,1380.0,1335.050048828125,1344.699951171875,1342.8966064453125,5924
2022-05-30,1341.0,1407.5,1341.0,1400.8499755859375,1398.9713134765625,13595
2022-05-31,1404.949951171875,1419.949951171875,1375.0,1414.0,1412.103759765625,4975
2022-06-01,1441.9000244140625,1483.0,1390.050048828125,1463.5999755859375,1461.63720703125,7953
2022-06-02,1474.300048828125,1495.0,1427.199951171875,1487.5999755859375,1485.60498046875,7536
2022-06-03,1479.449951171875,1500.0,1440.0,1467.449951171875,1465.4820556640625,9795
2022-06-06,1460.0,1489.0,1436.0,1474.0,1472.0233154296875,4709
2022-06-07,1483.949951171875,1494.3499755859375,1456.050048828125,1488.550048828125,1486.5538330078125,4687
2022-06-08,1521.949951171875,1521.949951171875,1471.5,1494.75,1492.7454833984375,7988
2022-06-09,1472.050048828125,1506.0,1472.050048828125,1498.6500244140625,1496.6402587890625,6492
2022-06-10,1498.6500244140625,1500.0,1470.0,1492.4000244140625,1490.398681640625,7187
2022-06-13,1476.0999755859375,1479.9000244140625,1430.0,1453.949951171875,1452.0001220703125,7968
2022-06-14,1414.0,1452.949951171875,1402.0,1425.3499755859375,1423.4384765625,4559
2022-06-15,1403.0,1435.0,1403.0,1429.0,1427.0836181640625,5230
2022-06-16,1442.3499755859375,1490.0,1381.800048828125,1401.0,1399.1212158203125,4208
2022-06-17,1381.1500244140625,1389.0,1335.050048828125,1377.3499755859375,1375.5029296875,8004
2022-06-20,1404.949951171875,1446.199951171875,1331.5,1378.949951171875,1377.1007080078125,18323
2022-06-21,1419.8499755859375,1447.8499755859375,1380.0,1437.3499755859375,1435.4224853515625,13177
2022-06-22,1437.3499755859375,1437.3499755859375,1387.0,1407.0,1405.1131591796875,11503
2022-06-23,1425.0,1444.949951171875,1389.25,1431.199951171875,1429.2806396484375,9437
2022-06-24,1448.8499755859375,1502.75,1432.199951171875,1491.0999755859375,1489.100341796875,18350
2022-06-27,1515.1500244140625,1552.449951171875,1500.0999755859375,1525.1500244140625,1523.104736328125,15853
2022-06-28,1548.0,1548.0,1459.0999755859375,1470.300048828125,1468.328369140625,10493
2022-06-29,1470.300048828125,1533.0,1440.050048828125,1495.1500244140625,1493.14501953125,14487
2022-06-30,1508.0,1536.0999755859375,1471.0,1509.449951171875,1507.4256591796875,6997
2022-07-01,1523.0,1530.0,1477.449951171875,1512.3499755859375,1510.3218994140625,4966
2022-07-04,1525.0,1587.949951171875,1502.0999755859375,1520.550048828125,1518.5108642578125,35622
2022-07-05,1510.0,1527.8499755859375,1451.0,1468.6500244140625,1466.6805419921875,15194
2022-07-06,1482.0,1529.949951171875,1470.0,1491.3499755859375,1489.3499755859375,15888
2022-07-07,1502.5999755859375,1503.949951171875,1420.0,1453.5999755859375,1453.5999755859375,19832
2022-07-08,1423.5999755859375,1465.0,1423.5999755859375,1453.8499755859375,1453.8499755859375,10188
2022-07-11,1430.0,1480.0,1430.0,1461.4000244140625,1461.4000244140625,5182
2022-07-12,1455.0,1480.0,1445.9000244140625,1475.449951171875,1475.449951171875,6197
2022-07-13,1480.0,1493.0,1448.25,1469.699951171875,1469.699951171875,4035
2022-07-14,1450.0,1474.800048828125,1450.0,1454.699951171875,1454.699951171875,3908
2022-07-15,1450.0999755859375,1477.050048828125,1435.699951171875,1449.800048828125,1449.800048828125,8786
2022-07-18,1449.699951171875,1472.0,1426.199951171875,1464.800048828125,1464.800048828125,5291
2022-07-19,1473.0,1475.0,1457.5999755859375,1469.25,1469.25,5710
2022-07-20,1466.0999755859375,1489.5999755859375,1455.0,1467.3499755859375,1467.3499755859375,6811
2022-07-21,1472.0,1540.699951171875,1470.0,1539.800048828125,1539.800048828125,35422
2022-07-22,1557.0,1558.0,1500.050048828125,1509.6500244140625,1509.6500244140625,21921
2022-07-25,1528.0,1528.0,1471.1500244140625,1496.5,1496.5,6523
2022-07-26,1507.1500244140625,1507.8499755859375,1455.5999755859375,1464.3499755859375,1464.3499755859375,11998
2022-07-27,1458.050048828125,1489.0,1450.0,1461.449951171875,1461.449951171875,12458
2022-07-28,1475.0,1534.5,1473.8499755859375,1504.199951171875,1504.199951171875,14998
2022-07-29,1515.0,1547.800048828125,1505.0,1516.25,1516.25,15705
2022-08-01,1519.0,1579.4000244140625,1511.0,1529.75,1529.75,22155
2022-08-02,1529.949951171875,1536.949951171875,1520.0,1526.9000244140625,1526.9000244140625,7081
2022-08-03,1502.0,1526.9000244140625,1502.0,1512.75,1512.75,5930
2022-08-04,1514.3499755859375,1588.300048828125,1513.449951171875,1580.050048828125,1580.050048828125,56842
2022-08-05,1595.0,1647.949951171875,1550.050048828125,1575.550048828125,1575.550048828125,28743
2022-08-08,1654.300048828125,1654.300048828125,1622.5999755859375,1654.300048828125,1654.300048828125,122259
2022-08-10,1665.0,1717.0,1629.9000244140625,1662.6500244140625,1662.6500244140625,63022
2022-08-11,1693.949951171875,1693.949951171875,1625.0999755859375,1633.699951171875,1633.699951171875,20288
2022-08-12,1646.4000244140625,1715.3499755859375,1603.8499755859375,1715.3499755859375,1715.3499755859375,40582
2022-08-16,1758.8499755859375,1801.0999755859375,1755.0,1801.0999755859375,1801.0999755859375,27746
2022-08-17,1867.4000244140625,1891.1500244140625,1812.8499755859375,1891.1500244140625,1891.1500244140625,120640
2022-08-18,1908.0,1948.800048828125,1825.0,1861.9000244140625,1861.9000244140625,66256
2022-08-19,1877.199951171875,1914.800048828125,1801.0999755859375,1824.9000244140625,1824.9000244140625,34933
2022-08-22,1820.0,1916.0999755859375,1751.0,1802.199951171875,1802.199951171875,80007
2022-08-23,1770.0,1892.300048828125,1767.25,1892.300048828125,1892.300048828125,66085
2022-08-24,1901.949951171875,1986.5,1875.050048828125,1983.550048828125,1983.550048828125,89241
2022-08-25,2048.800048828125,2048.800048828125,1974.050048828125,1994.25,1994.25,39695
2022-08-26,2029.949951171875,2029.949951171875,1925.0,1942.0999755859375,1942.0999755859375,30747
2022-08-29,1852.050048828125,1970.0,1845.0,1917.75,1917.75,41365
2022-08-30,1925.5,1982.25,1915.0,1960.699951171875,1960.699951171875,18208
2022-09-01,1970.0,1976.0,1920.0,1936.8499755859375,1936.8499755859375,20707
2022-09-02,1920.0,1959.9000244140625,1890.0,1930.5,1930.5,22540
2022-09-05,1955.0,2027.0,1930.0,2027.0,2027.0,61061
2022-09-06,2098.0,2098.0,2000.0,2038.75,2038.75,38145
2022-09-07,2028.0,2140.0,2016.050048828125,2137.949951171875,2137.949951171875,52669
2022-09-08,2139.89990234375,2170.0,2086.60009765625,2118.64990234375,2118.64990234375,34005
2022-09-09,2139.949951171875,2140.0,2012.75,2027.0,2027.0,33258
2022-09-12,2079.949951171875,2094.800048828125,2021.550048828125,2037.050048828125,2037.050048828125,21869
2022-09-13,2042.550048828125,2078.0,1955.6500244140625,1978.300048828125,1978.300048828125,31862
2022-09-14,1915.0,2014.800048828125,1915.0,1996.0999755859375,1996.0999755859375,24814
2022-09-15,2029.949951171875,2034.800048828125,1970.0,1993.75,1993.75,18706
2022-09-16,2023.0,2023.0,1895.0,1919.8499755859375,1919.8499755859375,22816
2022-09-19,1900.1500244140625,2015.0,1892.800048828125,1965.449951171875,1965.449951171875,26780
2022-09-20,2004.0,2063.0,1953.949951171875,2013.050048828125,2013.050048828125,33254
2022-09-21,2020.0,2059.949951171875,1992.199951171875,2009.699951171875,2009.699951171875,29227
2022-09-22,2020.0,2020.0,1960.0,2011.9000244140625,2011.9000244140625,15571
2022-09-23,2015.0,2015.0,1952.6500244140625,1963.75,1963.75,12410
2022-09-26,1961.800048828125,1961.800048828125,1865.5999755859375,1865.5999755859375,1865.5999755859375,25264
2022-09-27,1820.0999755859375,1889.800048828125,1772.3499755859375,1779.25,1779.25,28367
2022-09-28,1775.0,1868.199951171875,1701.1500244140625,1864.699951171875,1864.699951171875,51687
2022-09-29,1955.0,1957.9000244140625,1793.949951171875,1814.25,1814.25,43417
2022-09-30,1825.0,1904.0,1802.550048828125,1892.6500244140625,1892.6500244140625,20018
2022-10-03,1875.050048828125,1909.0,1843.3499755859375,1866.300048828125,1866.300048828125,18585
2022-10-04,1957.949951171875,1959.5999755859375,1901.0,1938.4000244140625,1938.4000244140625,46823
2022-10-06,1961.6500244140625,1984.550048828125,1931.0,1937.949951171875,1937.949951171875,25191
2022-10-07,1940.0,1945.0,1916.050048828125,1928.949951171875,1928.949951171875,19467
2022-10-10,1905.0,1920.0,1891.0,1895.75,1895.75,20712
2022-10-11,1918.0,1918.0,1840.0,1879.550048828125,1879.550048828125,23144
2022-10-12,1891.699951171875,1905.0,1860.0,1875.050048828125,1875.050048828125,17899
2022-10-13,1889.9000244140625,1889.9000244140625,1821.550048828125,1829.800048828125,1829.800048828125,15958
2022-10-14,1869.949951171875,1908.449951171875,1842.3499755859375,1888.300048828125,1888.300048828125,26446
2022-10-17,1904.949951171875,1950.0,1852.949951171875,1861.5,1861.5,18876
2022-10-18,1889.949951171875,1938.949951171875,1885.199951171875,1903.0999755859375,1903.0999755859375,18049
2022-10-19,1905.0,1919.0,1875.050048828125,1880.4000244140625,1880.4000244140625,10745
2022-10-20,1861.5,1893.949951171875,1851.0,1871.699951171875,1871.699951171875,11501
2022-10-21,1885.0,1905.0,1862.6500244140625,1889.699951171875,1889.699951171875,17514
2022-10-24,1890.0,1915.0,1890.0,1900.8499755859375,1900.8499755859375,5091
2022-10-25,1901.199951171875,1905.0,1880.050048828125,1894.9000244140625,1894.9000244140625,12051
2022-10-27,1905.0,1975.0,1860.0999755859375,1905.050048828125,1905.050048828125,61134
2022-10-28,1935.0,2000.300048828125,1914.0,2000.300048828125,2000.300048828125,135176
2022-10-31,2060.0,2087.0,1900.300048828125,1900.300048828125,1900.300048828125,82820
2022-11-01,1805.300048828125,1850.0,1805.300048828125,1805.300048828125,1805.300048828125,133817
2022-11-02,1775.0,1817.949951171875,1721.0,1739.449951171875,1739.449951171875,77596
2022-11-03,1745.0,1780.0,1678.5999755859375,1704.699951171875,1704.699951171875,68724
2022-11-04,1712.0,1789.9000244140625,1712.0,1784.5,1784.5,61745
2022-11-07,1786.0,1814.449951171875,1750.1500244140625,1781.3499755859375,1781.3499755859375,35608
2022-11-09,1781.3499755859375,1785.0,1692.300048828125,1696.949951171875,1696.949951171875,49831
2022-11-10,1700.0,1700.0,1626.8499755859375,1635.6500244140625,1635.6500244140625,40102
2022-11-11,1679.949951171875,1680.0,1553.9000244140625,1553.9000244140625,1553.9000244140625,72598
