Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,239.6999969482422,247.60000610351562,233.9499969482422,247.3000030517578,245.9101104736328,491520
2022-02-02,249.39999389648438,257.0,246.0500030517578,253.10000610351562,251.67752075195312,366935
2022-02-03,258.0,258.8999938964844,245.0,252.4499969482422,251.0311737060547,157246
2022-02-04,254.89999389648438,257.8500061035156,241.1999969482422,250.60000610351562,249.1915740966797,217913
2022-02-07,256.3500061035156,263.1000061035156,247.10000610351562,262.8999938964844,261.42242431640625,691350
2022-02-08,263.0,267.45001220703125,249.8000030517578,249.8000030517578,248.3960723876953,333849
2022-02-09,250.0,254.0,237.35000610351562,242.3000030517578,240.93821716308594,251924
2022-02-10,244.25,252.8000030517578,240.0,251.0500030517578,249.6390380859375,170700
2022-02-11,245.9499969482422,247.5,238.5,238.5,237.15957641601562,194202
2022-02-14,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,225.3264617919922,48179
2022-02-15,215.3000030517578,227.8000030517578,215.3000030517578,222.5500030517578,221.29922485351562,723655
2022-02-16,222.9499969482422,233.64999389648438,222.9499969482422,233.64999389648438,232.33682250976562,322352
2022-02-17,242.4499969482422,243.8000030517578,228.0,230.4499969482422,229.15481567382812,217787
2022-02-18,236.9499969482422,236.9499969482422,218.9499969482422,220.3000030517578,219.06185913085938,372719
2022-02-21,216.0,218.64999389648438,209.3000030517578,209.3000030517578,208.12368774414062,252761
2022-02-22,198.85000610351562,202.64999389648438,198.85000610351562,198.85000610351562,197.732421875,232246
2022-02-23,194.0,204.6999969482422,191.5,201.0500030517578,199.92005920410156,823555
2022-02-24,191.0,194.89999389648438,191.0,191.0,189.92652893066406,347926
2022-02-25,191.0500030517578,196.8000030517578,181.4499969482422,187.25,186.19761657714844,1033107
2022-02-28,187.0,195.0,178.0,186.89999389648438,185.8495635986328,404473
2022-03-02,182.0,190.75,181.10000610351562,183.0,181.97149658203125,195221
2022-03-03,185.1999969482422,192.14999389648438,185.1999969482422,192.14999389648438,191.070068359375,86833
2022-03-04,198.0,201.75,194.5,201.75,200.61611938476562,449812
2022-03-07,198.89999389648438,209.85000610351562,195.10000610351562,205.64999389648438,204.4941864013672,469203
2022-03-08,205.39999389648438,209.6999969482422,195.39999389648438,199.85000610351562,198.726806640625,240636
2022-03-09,198.0,206.89999389648438,198.0,201.64999389648438,200.5166778564453,160529
2022-03-10,206.0,211.6999969482422,204.64999389648438,211.6999969482422,210.51019287109375,252674
2022-03-11,211.6999969482422,222.25,205.0,222.1999969482422,220.951171875,386156
2022-03-14,222.89999389648438,225.39999389648438,212.5500030517578,214.4499969482422,213.24473571777344,146368
2022-03-15,215.9499969482422,218.0500030517578,203.75,203.89999389648438,202.7540283203125,261332
2022-03-16,209.3000030517578,214.0500030517578,204.0500030517578,214.0500030517578,212.84698486328125,228342
2022-03-17,218.39999389648438,224.75,215.0,224.75,223.48684692382812,327282
2022-03-21,227.8000030517578,234.89999389648438,221.64999389648438,226.25,224.97842407226562,269846
2022-03-22,227.0,233.5,217.39999389648438,229.5500030517578,228.25987243652344,248777
2022-03-23,233.89999389648438,237.89999389648438,225.1999969482422,226.75,225.47561645507812,122916
2022-03-24,230.0,238.0500030517578,224.85000610351562,236.60000610351562,235.270263671875,173868
2022-03-25,239.75,243.89999389648438,236.0,239.85000610351562,238.50198364257812,156550
2022-03-28,245.0,247.0,236.3000030517578,240.0,238.65113830566406,93761
2022-03-29,240.89999389648438,246.0,228.0,233.5,232.1876678466797,238012
2022-03-30,236.39999389648438,238.3000030517578,221.85000610351562,221.89999389648438,220.65286254882812,288658
2022-03-31,222.0,228.60000610351562,221.9499969482422,226.35000610351562,225.07786560058594,177880
2022-04-01,227.85000610351562,233.4499969482422,217.5500030517578,229.85000610351562,228.55819702148438,203904
2022-04-04,231.75,239.89999389648438,227.39999389648438,230.3000030517578,229.0056610107422,174954
2022-04-05,232.0,238.85000610351562,227.5,227.89999389648438,226.619140625,151813
2022-04-06,228.0,238.0,222.1999969482422,224.9499969482422,223.68572998046875,198930
2022-04-07,226.39999389648438,235.0,225.5,229.60000610351562,228.30960083007812,269906
2022-04-08,229.60000610351562,231.64999389648438,220.5500030517578,224.5500030517578,223.28797912597656,167037
2022-04-11,224.75,235.75,224.75,235.14999389648438,233.82839965820312,466259
2022-04-12,233.39999389648438,234.9499969482422,224.89999389648438,232.0,230.69610595703125,321539
2022-04-13,228.10000610351562,239.0,223.25,224.64999389648438,223.3874053955078,223706
2022-04-18,223.5,225.0,215.25,218.8000030517578,217.57029724121094,237177
2022-04-19,219.5,223.14999389648438,210.0,211.39999389648438,210.2118682861328,167585
2022-04-20,213.10000610351562,216.39999389648438,200.85000610351562,200.85000610351562,199.72117614746094,303795
2022-04-21,201.60000610351562,210.85000610351562,201.60000610351562,210.85000610351562,209.66497802734375,77965
2022-04-22,215.0,219.85000610351562,204.1999969482422,206.25,205.0908203125,400795
2022-04-25,202.0500030517578,205.39999389648438,195.9499969482422,197.75,196.6385955810547,359422
2022-04-26,200.9499969482422,202.0,190.8000030517578,192.35000610351562,191.26895141601562,224735
2022-04-27,190.0,200.89999389648438,188.0,193.25,192.1638946533203,183649
2022-04-28,196.89999389648438,196.89999389648438,186.75,188.0,186.94338989257812,140425
2022-04-29,188.0,197.39999389648438,187.60000610351562,196.60000610351562,195.4950714111328,197547
2022-05-02,192.0,199.0,186.8000030517578,187.8000030517578,186.74452209472656,357607
2022-05-04,188.35000610351562,197.14999389648438,183.0500030517578,185.35000610351562,184.30828857421875,230351
2022-05-05,187.60000610351562,189.0,180.14999389648438,182.39999389648438,181.37486267089844,102794
2022-05-06,180.0,181.0,173.3000030517578,174.75,173.7678680419922,285190
2022-05-09,174.5,174.6999969482422,167.0,171.3000030517578,170.33724975585938,271426
2022-05-10,170.10000610351562,174.4499969482422,165.0,167.8000030517578,166.85693359375,229202
2022-05-11,170.0,174.5,159.4499969482422,160.75,159.84654235839844,382314
2022-05-12,158.5,159.3000030517578,153.0500030517578,155.25,154.37745666503906,182570
2022-05-13,155.0,163.0,155.0,163.0,162.0839080810547,92024
2022-05-16,167.0,171.14999389648438,162.0500030517578,171.14999389648438,170.18809509277344,170888
2022-05-17,177.0,179.6999969482422,174.0,179.6999969482422,178.69003295898438,125561
2022-05-18,184.0,188.64999389648438,180.0500030517578,181.89999389648438,180.87767028808594,227170
2022-05-19,175.10000610351562,177.0,172.85000610351562,172.85000610351562,171.8785400390625,109226
2022-05-20,176.0,181.4499969482422,174.0,175.35000610351562,174.364501953125,130198
2022-05-23,178.0,179.89999389648438,167.0,168.5500030517578,167.6027069091797,139227
2022-05-24,169.89999389648438,175.9499969482422,162.0,163.89999389648438,162.9788360595703,142913
2022-05-25,162.5500030517578,164.5500030517578,155.8000030517578,156.14999389648438,155.27239990234375,154141
2022-05-26,155.0,160.5500030517578,148.35000610351562,156.0,155.1232452392578,338455
2022-05-27,154.25,163.8000030517578,154.25,163.8000030517578,162.87940979003906,224476
2022-05-30,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,170.9835968017578,13814
2022-05-31,180.5,180.5,180.5,180.5,179.4855499267578,25379
2022-06-01,189.5,189.5,189.5,189.5,188.43496704101562,50862
2022-06-02,198.9499969482422,198.9499969482422,191.8000030517578,198.9499969482422,197.83184814453125,373532
2022-06-03,208.85000610351562,208.85000610351562,201.0,207.10000610351562,205.93605041503906,618633
2022-06-06,209.0,209.0,196.75,196.75,195.6442108154297,365033
2022-06-07,186.9499969482422,203.6999969482422,186.9499969482422,193.35000610351562,192.26333618164062,534621
2022-06-08,192.6999969482422,192.6999969482422,183.6999969482422,183.6999969482422,182.6675567626953,367410
2022-06-09,177.8000030517578,192.85000610351562,174.5500030517578,192.5,191.41810607910156,620251
2022-06-10,185.0,190.89999389648438,183.1999969482422,185.3000030517578,184.25857543945312,349178
2022-06-13,179.0500030517578,180.8000030517578,176.0500030517578,176.0500030517578,175.06056213378906,262000
2022-06-14,172.5,179.35000610351562,167.25,169.6999969482422,168.74624633789062,346991
2022-06-15,171.64999389648438,178.10000610351562,170.60000610351562,172.9499969482422,171.9779815673828,276734
2022-06-16,180.89999389648438,180.89999389648438,164.35000610351562,164.5,163.57546997070312,249543
2022-06-17,167.35000610351562,169.89999389648438,157.0,165.10000610351562,164.17210388183594,189378
2022-06-20,166.89999389648438,167.14999389648438,156.85000610351562,156.85000610351562,155.96847534179688,157621
2022-06-21,157.85000610351562,164.64999389648438,157.0,161.9499969482422,161.039794921875,256832
2022-06-22,161.9499969482422,164.3000030517578,157.0,158.60000610351562,157.70863342285156,122102
2022-06-23,161.0,166.5,157.8000030517578,165.4499969482422,164.52012634277344,154989
2022-06-24,167.5500030517578,173.6999969482422,167.0,173.39999389648438,172.42544555664062,256836
2022-06-27,179.39999389648438,181.8000030517578,172.14999389648438,174.39999389648438,173.41983032226562,208707
2022-06-28,175.9499969482422,183.10000610351562,170.0500030517578,181.64999389648438,180.6290740966797,251632
2022-06-29,178.1999969482422,190.0,177.14999389648438,188.1999969482422,187.14227294921875,384769
2022-06-30,186.5500030517578,187.39999389648438,179.9499969482422,180.6999969482422,179.68441772460938,117983
2022-07-01,180.6999969482422,189.6999969482422,179.0500030517578,189.6999969482422,188.6338348388672,638093
2022-07-04,193.35000610351562,195.8000030517578,184.39999389648438,188.3000030517578,187.24171447753906,214406
2022-07-05,188.8000030517578,191.5,180.0,181.25,180.23133850097656,227183
2022-07-06,182.4499969482422,188.35000610351562,180.10000610351562,186.85000610351562,185.79986572265625,116342
2022-07-07,189.0500030517578,189.89999389648438,185.64999389648438,186.8000030517578,185.75013732910156,119955
2022-07-08,186.8000030517578,187.9499969482422,184.1999969482422,185.89999389648438,184.85519409179688,68080
2022-07-11,185.0,191.85000610351562,182.1999969482422,188.10000610351562,187.04283142089844,218636
2022-07-12,188.10000610351562,188.4499969482422,184.0500030517578,184.5500030517578,183.51278686523438,96861
2022-07-13,186.5500030517578,188.4499969482422,178.10000610351562,183.0,181.97149658203125,176912
2022-07-14,181.0,184.89999389648438,173.85000610351562,174.10000610351562,173.12152099609375,220375
2022-07-15,174.75,176.0,169.0,173.3000030517578,172.32601928710938,81483
2022-07-18,174.1999969482422,181.9499969482422,164.64999389648438,164.64999389648438,163.72462463378906,701193
2022-07-19,156.4499969482422,169.89999389648438,156.4499969482422,165.14999389648438,164.22181701660156,722180
2022-07-20,167.5,173.1999969482422,165.64999389648438,169.10000610351562,168.14962768554688,219439
2022-07-21,172.5,173.25,160.89999389648438,161.60000610351562,160.6917724609375,477534
2022-07-22,163.39999389648438,164.5500030517578,155.75,160.35000610351562,159.4488067626953,318535
2022-07-25,162.3000030517578,168.35000610351562,162.3000030517578,168.35000610351562,167.40383911132812,399963
2022-07-26,171.0,175.89999389648438,165.6999969482422,169.6999969482422,168.74624633789062,477756
2022-07-27,171.0,171.0,168.0,169.5500030517578,168.5970916748047,94471
2022-07-28,171.5,171.5,164.5500030517578,165.3000030517578,164.3709716796875,236637
2022-07-29,166.89999389648438,173.5500030517578,166.10000610351562,169.5,168.54736328125,482380
2022-08-01,177.9499969482422,177.9499969482422,174.8000030517578,177.9499969482422,176.9498748779297,748455
2022-08-02,180.60000610351562,185.4499969482422,175.0,179.75,178.73976135253906,658575
2022-08-03,181.5,182.39999389648438,172.0,176.0,175.01083374023438,385123
2022-08-04,177.6999969482422,179.0,170.5500030517578,174.10000610351562,173.12152099609375,456408
2022-08-05,178.0,187.0,172.85000610351562,179.6999969482422,178.69003295898438,2052976
2022-08-08,180.8000030517578,181.0,168.0,173.89999389648438,172.92263793945312,1028761
2022-08-10,149.0,155.85000610351562,139.14999389648438,139.14999389648438,138.36793518066406,2807753
2022-08-11,135.0,139.8000030517578,128.5,134.14999389648438,133.3960418701172,2443573
2022-08-12,129.0,133.5,115.0,118.80000305175781,118.13231658935547,3568732
2022-08-16,120.69999694824219,127.19999694824219,120.4000015258789,122.1500015258789,121.46348571777344,1165664
2022-08-17,124.4000015258789,128.4499969482422,121.80000305175781,127.4000015258789,126.6839828491211,932284
2022-08-18,130.0,130.0,125.30000305175781,126.4000015258789,125.68960571289062,412274
2022-08-19,128.0,128.1999969482422,122.0,123.6500015258789,122.9550552368164,319257
2022-08-22,123.94999694824219,123.94999694824219,114.05000305175781,114.8499984741211,114.20451354980469,751022
2022-08-23,114.0,121.9000015258789,114.0,119.25,118.57978820800781,542710
2022-08-24,123.9000015258789,123.9000015258789,118.5999984741211,119.0,118.33119201660156,386177
2022-08-25,120.0,121.5,117.80000305175781,118.3499984741211,117.68484497070312,260197
2022-08-26,119.9000015258789,120.6500015258789,116.19999694824219,118.25,117.58540344238281,438636
2022-08-29,115.0,117.30000305175781,113.9000015258789,116.05000305175781,115.39777374267578,260384
2022-08-30,117.0,119.3499984741211,116.6500015258789,117.94999694824219,117.2870864868164,309422
2022-09-01,118.0,118.6500015258789,116.80000305175781,117.0,116.3424301147461,309892
2022-09-02,117.0999984741211,121.94999694824219,116.69999694824219,118.75,118.08259582519531,486307
2022-09-05,119.94999694824219,120.0,117.8499984741211,118.5999984741211,117.93344116210938,320967
2022-09-06,119.94999694824219,119.94999694824219,113.55000305175781,114.6500015258789,114.0056381225586,794506
2022-09-07,114.9000015258789,117.0,113.9000015258789,115.75,115.09945678710938,281603
2022-09-08,117.4000015258789,120.5,116.75,118.0,117.3368148803711,445364
2022-09-09,119.80000305175781,120.80000305175781,116.5,117.0999984741211,116.4418716430664,280913
2022-09-12,118.0,128.39999389648438,117.0,123.4000015258789,122.70646667480469,1862911
2022-09-13,124.75,126.5999984741211,123.5,125.55000305175781,124.8443832397461,603990
2022-09-14,121.55000305175781,125.25,120.69999694824219,124.55000305175781,123.8499984741211,586691
2022-09-15,124.19999694824219,126.80000305175781,121.5999984741211,123.0999984741211,123.0999984741211,319401
2022-09-16,124.0,128.39999389648438,121.19999694824219,123.55000305175781,123.55000305175781,741339
2022-09-19,125.3499984741211,126.0,111.19999694824219,118.1500015258789,118.1500015258789,424632
2022-09-20,120.0,121.80000305175781,117.9000015258789,118.19999694824219,118.19999694824219,238397
2022-09-21,118.5,119.44999694824219,115.5,116.25,116.25,208218
2022-09-22,117.69999694824219,117.9000015258789,114.19999694824219,116.0,116.0,152000
2022-09-23,117.1500015258789,117.6500015258789,114.0,114.30000305175781,114.30000305175781,134973
2022-09-26,114.0,114.0,107.0,109.6500015258789,109.6500015258789,285449
2022-09-27,110.9000015258789,112.9000015258789,109.05000305175781,111.0,111.0,180776
2022-09-28,111.0,113.55000305175781,108.6500015258789,109.1500015258789,109.1500015258789,176248
2022-09-29,110.5,111.8499984741211,106.69999694824219,107.30000305175781,107.30000305175781,156218
2022-09-30,107.30000305175781,109.9000015258789,105.30000305175781,108.6500015258789,108.6500015258789,273960
2022-10-03,108.6500015258789,111.9000015258789,106.0,106.5999984741211,106.5999984741211,219277
2022-10-04,108.5999984741211,111.5999984741211,107.19999694824219,109.1500015258789,109.1500015258789,238238
2022-10-06,110.80000305175781,113.69999694824219,110.1500015258789,111.9000015258789,111.9000015258789,315172
2022-10-07,111.9000015258789,123.05000305175781,109.75,122.30000305175781,122.30000305175781,1493594
2022-10-10,120.5999984741211,122.9000015258789,115.55000305175781,116.5,116.5,780502
2022-10-11,117.0,118.25,114.1500015258789,114.3499984741211,114.3499984741211,231825
2022-10-12,115.6500015258789,117.3499984741211,113.19999694824219,115.5999984741211,115.5999984741211,183713
2022-10-13,115.0,115.69999694824219,112.75,113.9000015258789,113.9000015258789,133791
2022-10-14,115.69999694824219,117.19999694824219,113.0999984741211,113.5999984741211,113.5999984741211,101567
2022-10-17,114.05000305175781,118.0,113.0,116.05000305175781,116.05000305175781,278903
2022-10-18,116.5999984741211,118.5,115.0,115.6500015258789,115.6500015258789,232167
2022-10-19,116.0999984741211,116.3499984741211,111.55000305175781,112.19999694824219,112.19999694824219,262006
2022-10-20,112.25,112.4000015258789,108.44999694824219,109.0999984741211,109.0999984741211,283866
2022-10-21,109.0999984741211,110.30000305175781,108.05000305175781,108.44999694824219,108.44999694824219,131620
2022-10-24,109.0,110.4000015258789,108.5,109.44999694824219,109.44999694824219,66696
2022-10-25,109.69999694824219,110.19999694824219,108.1500015258789,108.6500015258789,108.6500015258789,105393
2022-10-27,109.0,110.44999694824219,108.25,109.05000305175781,109.05000305175781,101065
2022-10-28,109.05000305175781,109.69999694824219,106.0,107.3499984741211,107.3499984741211,160297
2022-10-31,108.4000015258789,109.4000015258789,107.0999984741211,108.5,108.5,164023
2022-11-01,108.5,112.5,108.5,109.5,109.5,221262
2022-11-02,109.1500015258789,116.5,109.1500015258789,115.30000305175781,115.30000305175781,408759
2022-11-03,109.4000015258789,113.5999984741211,106.94999694824219,110.4000015258789,110.4000015258789,373522
2022-11-04,110.94999694824219,112.9000015258789,110.55000305175781,111.3499984741211,111.3499984741211,137380
2022-11-07,112.5,114.30000305175781,111.69999694824219,113.44999694824219,113.44999694824219,285894
2022-11-09,114.5999984741211,118.19999694824219,111.25,112.0,112.0,294146
2022-11-10,102.0,106.80000305175781,98.55000305175781,101.75,101.75,1445932
2022-11-11,102.0999984741211,104.0,100.0,100.3499984741211,100.3499984741211,302000
2022-11-14,100.4000015258789,101.9000015258789,99.30000305175781,99.9000015258789,99.9000015258789,265703
2022-11-15,100.0,102.0999984741211,99.75,100.25,100.25,224802
2022-11-16,100.0999984741211,101.1500015258789,98.55000305175781,99.1500015258789,99.1500015258789,209494
2022-11-17,99.0,99.0999984741211,96.5999984741211,97.25,97.25,219373
2022-11-18,97.25,97.44999694824219,92.25,93.3499984741211,93.3499984741211,501697
2022-11-21,96.0,96.0,93.0,93.80000305175781,93.80000305175781,183436
2022-11-22,94.0,94.25,90.5,91.1500015258789,91.1500015258789,224932
2022-11-23,91.44999694824219,95.9000015258789,91.0999984741211,94.5,94.5,401019
2022-11-24,95.0,96.9000015258789,94.69999694824219,95.3499984741211,95.3499984741211,188697
2022-11-25,95.8499984741211,98.5999984741211,94.8499984741211,97.6500015258789,97.6500015258789,293731
2022-11-28,97.0999984741211,99.0,96.0,96.19999694824219,96.19999694824219,189940
2022-11-29,96.69999694824219,98.75,95.69999694824219,96.9000015258789,96.9000015258789,217107
2022-11-30,97.4000015258789,101.0,96.5,100.05000305175781,100.05000305175781,370202
2022-12-01,99.75,102.44999694824219,99.25,99.94999694824219,99.94999694824219,271390
2022-12-02,100.4000015258789,102.5,97.19999694824219,99.0,99.0,587461
2022-12-05,99.5999984741211,100.80000305175781,98.8499984741211,99.8499984741211,99.8499984741211,189626
2022-12-06,99.0,100.44999694824219,98.0,98.75,98.75,639713
2022-12-07,99.3499984741211,99.4000015258789,98.0,98.30000305175781,98.30000305175781,95721
2022-12-08,98.55000305175781,99.5,96.8499984741211,97.25,97.25,176467
2022-12-09,97.4000015258789,97.80000305175781,95.0,95.75,95.75,122663
