Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2022-01-11,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2022-01-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2022-01-13,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2022-01-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2022-01-18,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24000
2022-01-19,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2022-01-20,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2022-01-21,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2022-01-24,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2022-01-25,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2022-01-26,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2022-01-27,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2022-01-28,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3000
2022-01-31,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2022-02-01,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2022-02-02,28.0,28.0,28.0,28.0,28.0,3000
2022-02-03,28.0,28.0,28.0,28.0,28.0,0
2022-02-04,28.0,28.0,28.0,28.0,28.0,0
2022-02-07,28.0,28.0,28.0,28.0,28.0,0
2022-02-08,28.0,28.0,28.0,28.0,28.0,0
2022-02-09,28.0,28.0,28.0,28.0,28.0,0
2022-02-10,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,9000
2022-02-11,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2022-02-14,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2022-02-15,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2022-02-16,27.75,27.75,27.75,27.75,27.75,9000
2022-02-17,27.75,27.75,27.75,27.75,27.75,0
2022-02-18,27.75,27.75,27.75,27.75,27.75,0
2022-02-22,27.75,27.75,27.75,27.75,27.75,0
2022-02-23,27.75,27.75,27.75,27.75,27.75,0
2022-02-24,27.75,27.75,27.75,27.75,27.75,0
2022-02-25,27.75,27.75,27.75,27.75,27.75,0
2022-02-28,27.75,27.75,27.75,27.75,27.75,0
2022-03-01,27.75,27.75,27.75,27.75,27.75,0
2022-03-02,27.75,27.75,27.75,27.75,27.75,0
2022-03-03,27.75,27.75,27.75,27.75,27.75,0
2022-03-04,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,3000
2022-03-07,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2022-03-08,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2022-03-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2022-03-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2022-03-11,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2022-03-14,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2022-03-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2022-03-16,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2022-03-17,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2022-03-18,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2022-03-21,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2022-03-22,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2022-03-23,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2022-03-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2022-03-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2022-03-28,26.399999618530273,26.399999618530273,26.200000762939453,26.200000762939453,26.200000762939453,78000
2022-03-29,25.0,25.0,25.0,25.0,25.0,3000
2022-03-30,25.0,25.0,25.0,25.0,25.0,0
2022-03-31,25.0,25.0,25.0,25.0,25.0,0
2022-04-01,25.0,25.0,25.0,25.0,25.0,0
2022-04-04,23.75,23.75,23.75,23.75,23.75,6000
2022-04-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,3000
2022-04-06,21.5,21.5,21.5,21.5,21.5,3000
2022-04-07,21.0,21.0,21.0,21.0,21.0,6000
2022-04-08,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000
2022-04-11,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2022-04-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2022-04-13,19.100000381469727,19.100000381469727,19.0,19.0,19.0,9000
2022-04-18,19.0,19.0,19.0,19.0,19.0,3000
2022-04-19,19.0,19.0,19.0,19.0,19.0,0
2022-04-20,19.0,19.0,19.0,19.0,19.0,0
2022-04-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3000
2022-04-22,18.049999237060547,18.799999237060547,17.200000762939453,17.200000762939453,17.200000762939453,12000
2022-04-25,17.299999237060547,18.049999237060547,17.25,18.049999237060547,18.049999237060547,87000
2022-04-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3000
2022-04-27,19.799999237060547,19.799999237060547,18.799999237060547,19.799999237060547,19.799999237060547,12000
2022-04-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-04-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-05-02,20.75,20.75,20.75,20.75,20.75,3000
2022-05-04,20.75,20.75,20.75,20.75,20.75,0
2022-05-05,21.75,21.75,21.75,21.75,21.75,3000
2022-05-06,21.75,21.75,21.75,21.75,21.75,0
2022-05-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,12000
2022-05-10,25.049999237060547,25.049999237060547,25.0,25.0,25.0,36000
2022-05-11,26.25,26.25,23.75,23.75,23.75,27000
2022-05-12,24.0,24.0,22.600000381469727,22.600000381469727,22.600000381469727,9000
2022-05-13,23.700000762939453,23.700000762939453,22.600000381469727,22.600000381469727,22.600000381469727,6000
2022-05-16,22.600000381469727,22.600000381469727,22.5,22.5,22.5,6000
2022-05-17,22.5,22.5,22.5,22.5,22.5,0
2022-05-18,22.5,22.5,22.5,22.5,22.5,3000
2022-05-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3000
2022-05-20,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2022-05-23,22.450000762939453,22.549999237060547,22.450000762939453,22.549999237060547,22.549999237060547,6000
2022-05-24,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,3000
2022-05-25,22.5,22.5,22.5,22.5,22.5,3000
2022-05-26,22.5,22.5,22.5,22.5,22.5,0
2022-05-27,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3000
2022-05-31,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,3000
2022-06-01,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,3000
2022-06-02,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2022-06-03,19.5,19.5,19.5,19.5,19.5,3000
2022-06-06,19.5,19.5,19.5,19.5,19.5,0
2022-06-07,19.5,19.5,19.5,19.5,19.5,0
2022-06-08,19.5,19.5,19.5,19.5,19.5,0
2022-06-09,19.0,19.0,19.0,19.0,19.0,3000
2022-06-10,19.0,19.0,19.0,19.0,19.0,0
2022-06-13,19.0,19.0,19.0,19.0,19.0,0
2022-06-14,19.0,19.0,19.0,19.0,19.0,0
2022-06-15,19.0,19.0,19.0,19.0,19.0,0
2022-06-16,19.0,19.0,19.0,19.0,19.0,0
2022-06-17,19.0,19.0,19.0,19.0,19.0,0
2022-06-21,19.0,19.0,19.0,19.0,19.0,0
2022-06-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6000
2022-06-23,17.149999618530273,18.049999237060547,17.149999618530273,17.600000381469727,17.600000381469727,6000
2022-06-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2022-06-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2022-06-28,16.75,16.75,16.75,16.75,16.75,3000
2022-06-29,16.75,16.75,16.75,16.75,16.75,0
2022-06-30,16.75,16.75,16.75,16.75,16.75,0
2022-07-01,16.75,16.75,16.75,16.75,16.75,0
2022-07-05,16.75,16.75,16.75,16.75,16.75,0
2022-07-06,16.75,16.75,16.75,16.75,16.75,0
2022-07-07,16.75,16.75,16.75,16.75,16.75,0
2022-07-08,16.75,16.75,16.75,16.75,16.75,0
2022-07-11,16.75,16.75,16.75,16.75,16.75,0
2022-07-12,16.75,16.75,16.75,16.75,16.75,0
2022-07-13,16.75,16.75,16.75,16.75,16.75,0
2022-07-14,16.75,16.75,16.75,16.75,16.75,0
2022-07-15,16.75,16.75,16.75,16.75,16.75,0
2022-07-18,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3000
2022-07-19,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2022-07-20,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2022-07-21,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2022-07-22,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2022-07-25,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2022-07-26,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2022-07-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15000
2022-07-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2022-07-29,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2022-08-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3000
2022-08-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2022-08-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2022-08-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2022-08-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2022-08-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2022-08-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2022-08-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2022-08-11,20.25,20.25,20.25,20.25,20.25,12000
2022-08-12,21.25,21.25,21.25,21.25,21.25,6000
2022-08-15,21.25,21.25,21.25,21.25,21.25,0
2022-08-16,21.25,21.25,21.25,21.25,21.25,0
2022-08-17,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,9000
2022-08-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2022-08-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,9000
2022-08-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,3000
2022-08-23,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2022-08-24,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2022-08-25,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2022-08-26,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2022-08-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2022-08-30,25.75,25.75,25.75,25.75,25.75,3000
2022-08-31,25.75,25.75,25.75,25.75,25.75,0
2022-09-01,25.75,25.75,25.75,25.75,25.75,0
2022-09-02,27.0,27.0,27.0,27.0,27.0,6000
2022-09-06,27.0,27.0,27.0,27.0,27.0,0
2022-09-07,27.0,27.0,27.0,27.0,27.0,0
2022-09-08,27.0,27.0,27.0,27.0,27.0,0
2022-09-09,27.0,27.0,27.0,27.0,27.0,0
2022-09-12,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,3000
2022-09-13,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2022-09-14,29.75,29.75,29.700000762939453,29.75,29.75,18000
2022-09-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,9000
2022-09-16,32.75,32.75,29.75,32.75,32.75,21000
2022-09-19,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,6000
2022-09-20,34.349998474121094,36.04999923706055,34.349998474121094,36.04999923706055,36.04999923706055,21000
2022-09-21,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,9000
2022-09-22,39.650001525878906,39.70000076293945,39.599998474121094,39.599998474121094,39.599998474121094,18000
2022-09-23,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2022-09-26,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,6000
2022-09-27,45.75,45.75,45.75,45.75,45.75,6000
2022-09-28,48.0,48.0,43.5,43.5,43.5,63000
2022-09-29,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,9000
2022-09-30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,3000
2022-10-03,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2022-10-04,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2022-10-05,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2022-10-06,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,3000
2022-10-07,35.5,35.5,35.5,35.5,35.5,3000
2022-10-10,35.5,35.5,35.5,35.5,35.5,0
2022-10-11,35.5,35.5,35.5,35.5,35.5,0
2022-10-12,35.5,35.5,35.5,35.5,35.5,0
2022-10-13,33.75,33.75,33.75,33.75,33.75,3000
2022-10-14,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3000
2022-10-17,30.5,30.5,30.5,30.5,30.5,6000
2022-10-18,30.0,30.0,29.0,29.0,29.0,6000
2022-10-19,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,12000
2022-10-20,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2022-10-21,28.899999618530273,28.899999618530273,26.25,26.25,26.25,9000
2022-10-24,27.5,27.5,27.5,27.5,27.5,3000
2022-10-25,27.5,27.5,27.5,27.5,27.5,0
2022-10-26,27.5,27.5,27.5,27.5,27.5,0
2022-10-27,28.850000381469727,28.850000381469727,26.25,26.25,26.25,6000
2022-10-28,26.25,26.25,26.25,26.25,26.25,0
2022-10-31,26.25,26.25,26.25,26.25,26.25,0
2022-11-01,26.25,26.25,26.25,26.25,26.25,0
2022-11-02,26.25,26.25,26.25,26.25,26.25,0
2022-11-03,26.25,26.25,26.25,26.25,26.25,0
2022-11-04,26.25,26.25,26.25,26.25,26.25,0
2022-11-07,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,3000
2022-11-10,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2022-11-11,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
