Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,911660
2022-01-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1634777
2022-01-17,2.0,2.0,2.0,2.0,2.0,532526
2022-01-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,577589
2022-01-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,548333
2022-01-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1138332
2022-01-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1544644
2022-01-24,2.5,2.5,2.5,2.5,2.5,1072527
2022-01-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2852295
2022-01-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,261238
2022-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,251563
2022-01-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,330257
2022-02-01,3.0,3.0,3.0,3.0,3.0,642437
2022-02-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,405919
2022-02-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,324740
2022-02-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,54724
2022-02-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,90003
2022-02-08,3.75,3.75,3.75,3.75,3.75,83621
2022-02-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,80027
2022-02-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,911790
2022-02-11,4.25,4.25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3141416
2022-02-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,463953
2022-02-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,271666
2022-02-16,3.5,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,2810880
2022-02-17,3.25,3.25,3.25,3.25,3.25,466075
2022-02-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,161481
2022-02-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,195398
2022-02-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,182895
2022-02-23,2.75,2.75,2.75,2.75,2.75,297902
2022-02-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,161959
2022-02-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,226144
2022-02-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,161847
2022-03-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,244740
2022-03-03,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,1531832
2022-03-04,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,355700
2022-03-07,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,1270788
2022-03-08,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,728676
2022-03-09,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,323610
2022-03-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,103665
2022-03-11,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,220823
2022-03-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,168640
2022-03-15,3.0,3.0,3.0,3.0,3.0,247246
2022-03-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,526020
2022-03-17,3.299999952316284,3.299999952316284,3.0,3.0,3.0,965918
2022-03-21,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,370272
2022-03-22,2.799999952316284,2.799999952316284,2.75,2.75,2.75,191193
2022-03-23,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,980171
2022-03-24,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,228240
2022-03-25,2.5,2.6500000953674316,2.450000047683716,2.5,2.5,555256
2022-03-28,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,268817
2022-03-29,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,379445
2022-03-30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,820260
2022-03-31,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,979062
2022-04-01,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,176468
2022-04-04,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,328499
2022-04-05,2.5,2.5,2.5,2.5,2.5,83560
2022-04-06,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,1162048
2022-04-07,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,652331
2022-04-08,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,706123
2022-04-11,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,1237053
2022-04-12,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,1245999
2022-04-13,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,772156
2022-04-18,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,478031
2022-04-19,3.0,3.0,3.0,3.0,3.0,397512
2022-04-20,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,920811
2022-04-21,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,426212
2022-04-22,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,974051
2022-04-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,430473
2022-04-26,3.75,3.75,3.450000047683716,3.450000047683716,3.450000047683716,2369753
2022-04-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,303273
2022-04-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,158706
2022-04-29,3.0,3.0,3.0,3.0,3.0,372234
2022-05-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,231656
2022-05-04,2.799999952316284,2.950000047683716,2.75,2.75,2.75,1320204
2022-05-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,174309
2022-05-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,202183
2022-05-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,186726
2022-05-10,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,663165
2022-05-11,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,2011570
2022-05-12,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,427372
2022-05-13,2.450000047683716,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,1297980
2022-05-16,2.4000000953674316,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,732465
2022-05-17,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,545762
2022-05-18,2.549999952316284,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,619381
2022-05-19,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,240734
2022-05-20,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,481435
2022-05-23,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,462626
2022-05-24,2.25,2.299999952316284,2.25,2.25,2.25,421125
2022-05-25,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,275421
2022-05-26,2.049999952316284,2.25,2.049999952316284,2.200000047683716,2.200000047683716,261144
2022-05-27,2.299999952316284,2.299999952316284,2.0999999046325684,2.25,2.25,125582
2022-05-30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,197825
2022-05-31,2.25,2.4000000953674316,2.25,2.25,2.25,218497
2022-06-01,2.25,2.3499999046325684,2.200000047683716,2.25,2.25,174043
2022-06-02,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,2.25,274232
2022-06-03,2.25,2.299999952316284,2.1500000953674316,2.25,2.25,223176
2022-06-06,2.25,2.25,2.1500000953674316,2.25,2.25,114623
2022-06-07,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,290498
2022-06-08,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,222599
2022-06-09,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,433382
2022-06-10,2.3499999046325684,2.4000000953674316,2.25,2.25,2.25,157679
2022-06-13,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,371092
2022-06-14,2.1500000953674316,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,228618
2022-06-15,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,125666
2022-06-16,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,218303
2022-06-17,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,179333
2022-06-20,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,182519
2022-06-21,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,178076
2022-06-22,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,126312
2022-06-23,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,42664
2022-06-24,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,80085
2022-06-27,2.0,2.0,1.899999976158142,2.0,2.0,141471
2022-06-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,178585
2022-06-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,228581
2022-06-30,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,201632
2022-07-01,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,275808
2022-07-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,110611
2022-07-05,2.0,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,305943
2022-07-06,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,139731
2022-07-07,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,97930
2022-07-08,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,177206
2022-07-11,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,169277
2022-07-12,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,115592
2022-07-13,2.0,2.0,1.9500000476837158,2.0,2.0,127765
2022-07-14,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,77384
2022-07-15,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,158971
2022-07-18,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,291688
2022-07-19,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,300554
2022-07-20,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,149331
2022-07-21,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,142052
2022-07-22,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,114052
2022-07-25,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,137817
2022-07-26,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,91473
2022-07-27,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,140222
2022-07-28,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,276161
2022-07-29,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,373141
2022-08-01,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,263287
2022-08-02,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,158793
2022-08-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,419422
2022-08-04,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,144247
2022-08-05,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,157952
2022-08-08,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,186534
2022-08-10,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,217265
2022-08-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,311860
2022-08-12,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,86874
2022-08-16,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,208945
2022-08-17,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,202988
2022-08-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,78649
2022-08-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,155987
2022-08-22,1.75,1.75,1.7000000476837158,1.75,1.75,301170
2022-08-23,1.75,1.75,1.7000000476837158,1.75,1.75,221906
2022-08-24,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,78843
2022-08-25,1.75,1.75,1.649999976158142,1.75,1.75,220011
2022-08-26,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,141067
2022-08-29,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,172898
2022-08-30,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,213492
2022-09-01,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,122157
2022-09-02,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,125575
2022-09-05,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,202042
2022-09-06,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,274951
2022-09-07,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,114757
2022-09-08,2.0,2.0,1.9500000476837158,2.0,2.0,72024
2022-09-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,187083
2022-09-12,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,417138
2022-09-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,191252
2022-09-14,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,636058
2022-09-15,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,305356
2022-09-16,2.0999999046325684,2.1500000953674316,2.0,2.0,2.0,396200
2022-09-19,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,244494
2022-09-20,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,110850
2022-09-21,2.0,2.0,1.899999976158142,2.0,2.0,162026
2022-09-22,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,133262
2022-09-23,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,155190
2022-09-26,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,126370
2022-09-27,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,125840
2022-09-28,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,204592
2022-09-29,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,120804
2022-09-30,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,114096
2022-10-03,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,144480
2022-10-04,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,76098
2022-10-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,109440
2022-10-07,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,166330
2022-10-10,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,145336
2022-10-11,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,136547
2022-10-12,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,140084
2022-10-13,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,160001
2022-10-14,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,338721
2022-10-17,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,87838
2022-10-18,1.75,1.75,1.649999976158142,1.75,1.75,86285
2022-10-19,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,188551
2022-10-20,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,41984
2022-10-21,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,208675
2022-10-24,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,95116
2022-10-25,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,72432
2022-10-27,1.649999976158142,1.75,1.649999976158142,1.75,1.75,216277
2022-10-28,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,344867
2022-10-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,91872
2022-11-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,123110
2022-11-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,96675
2022-11-03,2.0,2.0,2.0,2.0,2.0,99543
2022-11-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,148341
2022-11-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-11-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-11-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-11-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
