Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28,178.10000610351562,196.35000610351562,178.10000610351562,189.10000610351562,187.52523803710938,194050
2022-01-31,194.39999389648438,200.0,185.5500030517578,189.9499969482422,188.36814880371094,96009
2022-02-01,192.8000030517578,199.5500030517578,189.1999969482422,195.39999389648438,193.7727508544922,177742
2022-02-02,198.8000030517578,199.9499969482422,193.3000030517578,195.0500030517578,193.42567443847656,161975
2022-02-03,198.0,198.0,185.5500030517578,189.14999389648438,187.57479858398438,100669
2022-02-04,189.0,192.8000030517578,182.0500030517578,183.5500030517578,182.02145385742188,98323
2022-02-07,182.0,190.5,181.0,184.89999389648438,183.36019897460938,73015
2022-02-08,185.5500030517578,187.4499969482422,180.1999969482422,183.14999389648438,181.62477111816406,37069
2022-02-09,183.35000610351562,218.89999389648438,183.35000610351562,214.9499969482422,213.1599578857422,1390940
2022-02-10,214.9499969482422,225.60000610351562,206.8000030517578,209.10000610351562,207.35867309570312,616882
2022-02-11,207.9499969482422,213.6999969482422,201.14999389648438,204.14999389648438,202.44989013671875,127641
2022-02-14,202.39999389648438,202.9499969482422,186.0,187.75,186.1864776611328,104378
2022-02-15,186.3000030517578,203.35000610351562,183.3000030517578,197.35000610351562,195.70652770996094,266018
2022-02-16,198.0,204.25,193.25,197.14999389648438,195.5081787109375,106220
2022-02-17,203.0,203.0,195.0500030517578,197.5500030517578,195.9048614501953,47163
2022-02-18,195.5500030517578,207.14999389648438,193.25,195.4499969482422,193.8223419189453,124193
2022-02-21,195.0,203.0500030517578,189.35000610351562,191.64999389648438,190.05398559570312,124246
2022-02-22,187.0,187.3000030517578,181.0,182.3000030517578,180.7818603515625,88774
2022-02-23,183.0,189.0,182.0,183.5500030517578,182.02145385742188,80743
2022-02-24,173.60000610351562,177.5,165.5,168.89999389648438,167.49343872070312,134734
2022-02-25,168.89999389648438,189.0,167.5500030517578,184.14999389648438,182.61643981933594,198874
2022-02-28,182.0,190.0,179.0500030517578,188.85000610351562,187.27731323242188,107545
2022-03-02,188.85000610351562,195.9499969482422,183.89999389648438,186.75,185.19479370117188,181836
2022-03-03,194.0,194.8000030517578,182.5,185.9499969482422,184.40145874023438,86759
2022-03-04,182.25,184.60000610351562,179.5,179.85000610351562,178.35226440429688,47715
2022-03-07,176.4499969482422,184.5500030517578,174.60000610351562,178.25,176.7655792236328,52478
2022-03-08,179.25,188.35000610351562,179.25,183.89999389648438,182.3685302734375,100118
2022-03-09,187.0,187.0,177.10000610351562,178.85000610351562,177.360595703125,100124
2022-03-10,184.0,185.0,177.0500030517578,178.8000030517578,177.31100463867188,98173
2022-03-11,181.5,182.39999389648438,176.5500030517578,177.5,176.02183532714844,73944
2022-03-14,177.5,180.6999969482422,175.4499969482422,176.60000610351562,175.12933349609375,70073
2022-03-15,179.89999389648438,180.5,176.10000610351562,177.35000610351562,175.87307739257812,51966
2022-03-16,179.9499969482422,180.64999389648438,175.14999389648438,176.5,175.0301513671875,104840
2022-03-17,178.9499969482422,193.5,176.0500030517578,189.3000030517578,187.72357177734375,315525
2022-03-21,192.8000030517578,200.0,189.39999389648438,197.5500030517578,195.9048614501953,293465
2022-03-22,198.9499969482422,199.39999389648438,191.8000030517578,194.35000610351562,192.73150634765625,188400
2022-03-23,198.5,198.5,188.1999969482422,189.60000610351562,188.0210723876953,88399
2022-03-24,189.25,194.0,188.0,191.8000030517578,190.20274353027344,66785
2022-03-25,198.8000030517578,199.0,191.5,193.35000610351562,191.73983764648438,81838
2022-03-28,197.1999969482422,217.0,191.10000610351562,206.35000610351562,204.63157653808594,558645
2022-03-29,207.64999389648438,212.0,197.10000610351562,201.6999969482422,200.02029418945312,297520
2022-03-30,203.3000030517578,242.0,203.0,240.25,238.249267578125,1228867
2022-03-31,243.39999389648438,245.0,225.5,228.10000610351562,226.20045471191406,487305
2022-04-01,227.0,246.0,227.0,233.14999389648438,231.20838928222656,288184
2022-04-04,237.39999389648438,237.4499969482422,223.3000030517578,226.4499969482422,224.56417846679688,123051
2022-04-05,229.0,240.0,225.35000610351562,226.6999969482422,224.81210327148438,118898
2022-04-06,225.89999389648438,235.0,224.0500030517578,229.8000030517578,227.88629150390625,76243
2022-04-07,231.0,238.0,226.14999389648438,229.1999969482422,227.29129028320312,127320
2022-04-08,230.5,268.0,230.5,251.4499969482422,249.35598754882812,821691
2022-04-11,255.14999389648438,284.79998779296875,255.14999389648438,268.20001220703125,265.9665222167969,949088
2022-04-12,265.0,269.75,258.0,262.8500061035156,260.66107177734375,290550
2022-04-13,265.5,277.0,261.6499938964844,270.29998779296875,268.04901123046875,244789
2022-04-18,266.8999938964844,268.75,258.29998779296875,260.6000061035156,258.4298095703125,129006
2022-04-19,262.8999938964844,275.0,254.0,259.75,257.5868835449219,206532
2022-04-20,259.70001220703125,273.0,259.70001220703125,264.6000061035156,262.396484375,168655
2022-04-21,268.8999938964844,279.79998779296875,268.1499938964844,270.29998779296875,268.04901123046875,271939
2022-04-22,270.0,288.3999938964844,264.29998779296875,266.3500061035156,264.1319274902344,456173
2022-04-25,262.0,271.5,261.3999938964844,262.75,260.5618896484375,150920
2022-04-26,262.75,284.0,262.75,271.20001220703125,268.9415283203125,334305
2022-04-27,270.0,275.54998779296875,258.3500061035156,265.3999938964844,263.1898193359375,193330
2022-04-28,268.45001220703125,269.0,262.20001220703125,266.45001220703125,264.2310791015625,89215
2022-04-29,266.45001220703125,273.5,260.45001220703125,262.20001220703125,260.0164794921875,81749
2022-05-02,261.3999938964844,261.3999938964844,243.35000610351562,248.0500030517578,245.98431396484375,148961
2022-05-04,246.0500030517578,256.29998779296875,233.14999389648438,236.1999969482422,234.2329864501953,133567
2022-05-05,240.0,247.89999389648438,230.3000030517578,233.10000610351562,231.1588134765625,88492
2022-05-06,226.89999389648438,234.89999389648438,218.14999389648438,231.35000610351562,229.4233856201172,124257
2022-05-09,227.6999969482422,260.0,226.10000610351562,257.8999938964844,255.7522735595703,440031
2022-05-10,265.0,275.0,216.35000610351562,223.10000610351562,221.24209594726562,263819
2022-05-11,220.60000610351562,236.0,208.0,218.39999389648438,216.5812225341797,284230
2022-05-12,220.0,224.1999969482422,214.0500030517578,216.75,214.94496154785156,126291
2022-05-13,218.0,260.0,217.75,221.10000610351562,219.2587432861328,159899
2022-05-16,223.0500030517578,230.0,211.0,212.75,210.978271484375,97802
2022-05-17,216.1999969482422,224.85000610351562,213.10000610351562,218.8000030517578,216.97789001464844,145638
2022-05-18,220.10000610351562,229.14999389648438,219.1999969482422,220.8000030517578,218.96124267578125,71202
2022-05-19,219.60000610351562,237.9499969482422,214.89999389648438,234.8000030517578,232.8446502685547,418184
2022-05-20,244.0,249.89999389648438,237.0,238.14999389648438,236.166748046875,202701
2022-05-23,239.5,242.1999969482422,226.35000610351562,228.14999389648438,226.25003051757812,73199
2022-05-24,232.0,233.0,217.25,220.3000030517578,218.4654083251953,60718
2022-05-25,220.3000030517578,225.14999389648438,201.0,206.5,204.7803192138672,138332
2022-05-26,204.5,207.85000610351562,193.14999389648438,201.10000610351562,199.42530822753906,122931
2022-05-27,204.9499969482422,207.0,196.3000030517578,199.25,197.5906982421875,57945
2022-05-30,204.8000030517578,212.5,202.14999389648438,207.35000610351562,205.6232452392578,66850
2022-05-31,207.4499969482422,214.89999389648438,206.6999969482422,209.85000610351562,208.10243225097656,45557
2022-06-01,210.0,212.8000030517578,207.10000610351562,208.3000030517578,206.56533813476562,24433
2022-06-02,207.0,233.89999389648438,200.35000610351562,229.14999389648438,227.24169921875,335838
2022-06-03,234.0,238.89999389648438,224.0500030517578,226.5500030517578,224.66336059570312,143329
2022-06-06,225.10000610351562,232.39999389648438,222.0500030517578,227.0500030517578,225.15919494628906,48020
2022-06-07,227.0500030517578,244.3000030517578,227.0500030517578,235.35000610351562,233.39007568359375,194476
2022-06-08,234.8000030517578,239.5,228.1999969482422,232.60000610351562,230.66297912597656,141340
2022-06-09,235.0,244.3000030517578,233.0,238.39999389648438,236.41465759277344,201800
2022-06-10,237.14999389648438,237.14999389648438,221.0,225.5500030517578,223.67169189453125,116642
2022-06-13,222.89999389648438,222.89999389648438,204.0,206.3000030517578,204.58200073242188,166809
2022-06-14,206.89999389648438,216.25,202.64999389648438,204.8000030517578,203.094482421875,83458
2022-06-15,204.8000030517578,210.6999969482422,203.0,204.9499969482422,203.24322509765625,34107
2022-06-16,213.14999389648438,213.14999389648438,193.60000610351562,198.6999969482422,197.04527282714844,75282
2022-06-17,196.60000610351562,213.9499969482422,194.14999389648438,205.75,204.0365753173828,90724
2022-06-20,208.85000610351562,211.9499969482422,196.35000610351562,199.89999389648438,198.2352752685547,85002
2022-06-21,203.5,211.89999389648438,203.0500030517578,208.5500030517578,206.81326293945312,57757
2022-06-22,208.10000610351562,209.89999389648438,195.5500030517578,198.39999389648438,196.74777221679688,65802
2022-06-23,201.0,204.6999969482422,199.0,200.35000610351562,198.68154907226562,39551
2022-06-24,201.1999969482422,206.5,200.75,202.39999389648438,200.71446228027344,26749
2022-06-27,206.9499969482422,206.9499969482422,198.35000610351562,200.85000610351562,199.17738342285156,36618
2022-06-28,198.0,201.75,197.25,198.0500030517578,196.40069580078125,46157
2022-06-29,197.1999969482422,199.89999389648438,194.85000610351562,195.60000610351562,193.97109985351562,43504
2022-06-30,199.0,206.35000610351562,196.39999389648438,197.60000610351562,195.95445251464844,192903
2022-07-01,199.89999389648438,201.4499969482422,193.75,195.89999389648438,194.2686004638672,31431
2022-07-04,199.0,199.0,190.0,192.6999969482422,191.09524536132812,46422
2022-07-05,196.0,199.60000610351562,192.5,192.85000610351562,191.24400329589844,32612
2022-07-06,193.0,195.85000610351562,186.8000030517578,188.4499969482422,186.88063049316406,138752
2022-07-07,194.85000610351562,206.9499969482422,194.14999389648438,198.5,196.84695434570312,238169
2022-07-08,202.89999389648438,202.89999389648438,191.25,193.3000030517578,191.6902618408203,88721
2022-07-11,198.9499969482422,198.9499969482422,187.60000610351562,194.5500030517578,192.92984008789062,74559
2022-07-12,194.9499969482422,197.0,192.10000610351562,192.85000610351562,191.24400329589844,26633
2022-07-13,192.10000610351562,195.1999969482422,190.0,190.6999969482422,189.1118927001953,33602
2022-07-14,190.0500030517578,193.85000610351562,189.1999969482422,190.6999969482422,189.1118927001953,22518
2022-07-15,193.9499969482422,193.9499969482422,188.0500030517578,189.1999969482422,187.6243896484375,24686
2022-07-18,190.5,192.89999389648438,189.0500030517578,190.5,188.91357421875,25381
2022-07-19,190.5,195.0,190.14999389648438,193.39999389648438,191.78941345214844,36064
2022-07-20,195.1999969482422,199.89999389648438,192.0,193.9499969482422,192.3348388671875,72433
2022-07-21,194.10000610351562,211.9499969482422,191.14999389648438,208.0,206.26783752441406,231245
2022-07-22,211.4499969482422,213.8000030517578,203.85000610351562,205.0500030517578,203.3424072265625,95321
2022-07-25,206.8000030517578,206.89999389648438,198.1999969482422,200.25,198.58236694335938,42965
2022-07-26,197.0,200.85000610351562,197.0,197.60000610351562,195.95445251464844,26694
2022-07-27,196.0,200.0,196.0,199.25,197.5906982421875,28471
2022-07-28,199.5500030517578,201.89999389648438,196.10000610351562,197.14999389648438,195.5081787109375,50770
2022-07-29,198.0,201.4499969482422,197.1999969482422,199.4499969482422,197.78903198242188,61213
2022-08-01,199.60000610351562,202.14999389648438,196.89999389648438,197.39999389648438,195.756103515625,34750
2022-08-02,194.5500030517578,200.89999389648438,194.5500030517578,199.0,197.34278869628906,58607
2022-08-03,196.0,200.4499969482422,192.0,195.14999389648438,193.52484130859375,37073
2022-08-04,199.0,199.0,192.0500030517578,194.39999389648438,192.7810821533203,32353
2022-08-05,197.5,197.5,191.35000610351562,194.39999389648438,192.7810821533203,34222
2022-08-08,196.5,196.5,189.64999389648438,192.1999969482422,190.5994110107422,49033
2022-08-10,196.5,196.5,186.0,188.39999389648438,186.8310546875,96803
2022-08-11,193.0,193.0,177.14999389648438,181.5,179.988525390625,126462
2022-08-12,182.0,197.8000030517578,182.0,195.14999389648438,193.52484130859375,186314
2022-08-16,196.60000610351562,201.5,192.0,198.75,197.09486389160156,72281
2022-08-17,198.9499969482422,199.8000030517578,195.5,196.8000030517578,195.16110229492188,41495
2022-08-18,197.5500030517578,199.0500030517578,195.0,196.39999389648438,194.76443481445312,24932
2022-08-19,198.8000030517578,201.0,193.10000610351562,194.85000610351562,193.22735595703125,31650
2022-08-22,193.5,201.25,193.5,200.0500030517578,198.38404846191406,67161
2022-08-23,199.0,206.0,195.5500030517578,203.1999969482422,201.50779724121094,109196
2022-08-24,203.5500030517578,210.60000610351562,202.10000610351562,207.75,206.01991271972656,109885
2022-08-25,211.0,217.0,208.75,212.1999969482422,210.432861328125,168188
2022-08-26,213.0,219.6999969482422,212.0,214.4499969482422,212.66412353515625,64586
2022-08-29,209.0,217.6999969482422,206.14999389648438,215.10000610351562,213.3087158203125,68573
2022-08-30,218.0,223.35000610351562,216.9499969482422,220.0,218.16790771484375,93430
2022-09-01,219.64999389648438,230.0,212.35000610351562,225.8000030517578,223.9196014404297,165065
2022-09-02,226.5,230.0,222.10000610351562,225.14999389648438,223.27500915527344,61632
2022-09-05,225.1999969482422,229.0,220.10000610351562,221.89999389648438,220.0520782470703,48579
2022-09-06,221.89999389648438,223.5500030517578,214.5,215.35000610351562,213.55662536621094,46177
2022-09-07,215.0,224.0,213.5,222.14999389648438,220.29998779296875,38565
2022-09-08,222.8000030517578,225.60000610351562,220.0,221.4499969482422,221.4499969482422,59492
2022-09-09,222.89999389648438,222.89999389648438,217.0,220.8000030517578,220.8000030517578,47591
2022-09-12,222.9499969482422,239.0,222.75,236.39999389648438,236.39999389648438,133190
2022-09-13,239.60000610351562,239.60000610351562,229.0,229.85000610351562,229.85000610351562,61223
2022-09-14,229.0,240.0,226.0,236.8000030517578,236.8000030517578,88433
2022-09-15,236.0,244.0,230.0,239.60000610351562,239.60000610351562,157587
2022-09-16,239.60000610351562,249.8000030517578,236.1999969482422,247.10000610351562,247.10000610351562,230203
2022-09-19,250.0,291.0,250.0,277.04998779296875,277.04998779296875,1351960
2022-09-20,279.8999938964844,283.8500061035156,270.0,274.04998779296875,274.04998779296875,298418
2022-09-21,271.20001220703125,279.04998779296875,263.6499938964844,265.95001220703125,265.95001220703125,125161
2022-09-22,266.70001220703125,275.70001220703125,263.6000061035156,268.0,268.0,89661
2022-09-23,268.0,271.45001220703125,256.5,258.79998779296875,258.79998779296875,79889
2022-09-26,255.10000610351562,259.04998779296875,240.8000030517578,245.25,245.25,111783
2022-09-27,248.89999389648438,255.0,242.25,248.64999389648438,248.64999389648438,62045
2022-09-28,240.3000030517578,248.89999389648438,238.14999389648438,239.64999389648438,239.64999389648438,68732
2022-09-29,242.5,249.8000030517578,237.0500030517578,244.3000030517578,244.3000030517578,41744
2022-09-30,246.89999389648438,261.0,239.64999389648438,253.0500030517578,253.0500030517578,111967
2022-10-03,255.5500030517578,283.0,255.5500030517578,280.1000061035156,280.1000061035156,481326
2022-10-04,285.0,289.0,278.0,281.3999938964844,281.3999938964844,252826
2022-10-06,286.0,305.0,283.3999938964844,297.1499938964844,297.1499938964844,838454
2022-10-07,298.5,316.75,294.3999938964844,309.8500061035156,309.8500061035156,1074685
2022-10-10,309.79998779296875,322.0,305.04998779296875,311.25,311.25,439061
2022-10-11,314.0,316.5,289.0,292.3999938964844,292.3999938964844,219541
2022-10-12,294.70001220703125,297.75,283.54998779296875,286.95001220703125,286.95001220703125,151689
2022-10-13,283.3999938964844,302.3999938964844,283.3999938964844,300.8999938964844,300.8999938964844,196941
2022-10-14,307.0,310.0,298.0,299.3999938964844,299.3999938964844,125066
2022-10-17,292.0,298.70001220703125,288.0,291.1499938964844,291.1499938964844,64423
2022-10-18,291.79998779296875,298.54998779296875,288.0,288.8500061035156,288.8500061035156,70686
2022-10-19,292.0,316.8999938964844,290.0,312.95001220703125,312.95001220703125,467439
2022-10-20,316.95001220703125,319.79998779296875,302.5,303.95001220703125,303.95001220703125,229619
2022-10-21,303.95001220703125,309.5,292.1000061035156,294.79998779296875,294.79998779296875,74916
2022-10-24,301.0,311.54998779296875,297.1000061035156,304.95001220703125,304.95001220703125,69414
2022-10-25,305.0,305.0,295.04998779296875,296.3999938964844,296.3999938964844,46898
2022-10-27,299.0,299.54998779296875,290.8999938964844,292.3999938964844,292.3999938964844,55624
2022-10-28,294.0,309.70001220703125,294.0,307.45001220703125,307.45001220703125,207089
2022-10-31,310.0,312.79998779296875,299.54998779296875,302.1499938964844,302.1499938964844,94835
2022-11-01,302.0,302.0,292.04998779296875,293.6000061035156,293.6000061035156,111338
2022-11-02,294.45001220703125,304.8500061035156,290.54998779296875,292.5,292.5,138352
2022-11-03,291.20001220703125,294.8500061035156,286.6000061035156,288.8500061035156,288.8500061035156,80450
2022-11-04,292.8500061035156,294.0,288.0,289.3500061035156,289.3500061035156,54791
2022-11-07,291.5,294.0,281.0,283.1000061035156,283.1000061035156,74131
2022-11-09,280.20001220703125,282.20001220703125,268.45001220703125,274.70001220703125,274.70001220703125,189453
2022-11-10,274.1000061035156,277.8999938964844,272.0,273.3500061035156,273.3500061035156,52245
2022-11-11,269.1000061035156,272.8999938964844,260.0,260.8500061035156,260.8500061035156,144752
