Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,68.9000015258789,71.5,67.5999984741211,68.1500015258789,66.52871704101562,1202815
2021-12-22,69.5,69.5,67.19999694824219,67.5,65.89417266845703,1314680
2021-12-23,67.94999694824219,68.80000305175781,67.9000015258789,68.44999694824219,66.82157897949219,692548
2021-12-24,69.0,70.5,67.5999984741211,68.5999984741211,66.96800994873047,792584
2021-12-27,69.0999984741211,70.44999694824219,68.5,69.0999984741211,67.45610809326172,837999
2021-12-28,69.69999694824219,73.69999694824219,69.0999984741211,72.3499984741211,70.62879180908203,1851530
2021-12-29,72.4000015258789,72.4000015258789,70.8499984741211,71.0999984741211,69.40853118896484,723853
2021-12-30,71.0999984741211,71.44999694824219,69.75,70.05000305175781,68.38351440429688,971861
2021-12-31,70.30000305175781,72.94999694824219,70.0,72.0,70.28712463378906,1502870
2022-01-03,73.69999694824219,77.3499984741211,72.75,75.9000015258789,74.09434509277344,3564826
2022-01-04,76.0,76.80000305175781,74.19999694824219,75.0,73.21575164794922,1347111
2022-01-05,74.75,76.5999984741211,74.05000305175781,74.80000305175781,73.0205078125,998159
2022-01-06,74.4000015258789,74.5,73.0,73.94999694824219,72.19072723388672,724839
2022-01-07,74.69999694824219,74.69999694824219,73.0999984741211,73.5,71.75143432617188,851716
2022-01-10,73.6500015258789,75.0,73.30000305175781,73.75,71.99549102783203,1016812
2022-01-11,74.0999984741211,74.0999984741211,72.5,72.94999694824219,71.21451568603516,903067
2022-01-12,73.4000015258789,75.44999694824219,73.1500015258789,73.6500015258789,71.89786529541016,1292286
2022-01-13,73.55000305175781,75.0,73.4000015258789,73.69999694824219,71.9466781616211,970035
2022-01-14,73.75,74.1500015258789,72.3499984741211,72.69999694824219,70.97046661376953,820792
2022-01-17,73.0,73.0,71.75,72.05000305175781,70.33592987060547,1036784
2022-01-18,72.55000305175781,72.9000015258789,71.0999984741211,71.19999694824219,69.50614929199219,739121
2022-01-19,71.05000305175781,71.6500015258789,70.30000305175781,71.0999984741211,69.40853118896484,665350
2022-01-20,71.5999984741211,72.30000305175781,70.69999694824219,71.19999694824219,69.50614929199219,627964
2022-01-21,70.25,71.69999694824219,69.44999694824219,69.94999694824219,68.285888671875,1422363
2022-01-24,69.5999984741211,69.94999694824219,67.6500015258789,67.9000015258789,66.28466033935547,890288
2022-01-25,67.94999694824219,68.6500015258789,66.5999984741211,68.0999984741211,66.47990417480469,838144
2022-01-27,68.0999984741211,68.4000015258789,67.30000305175781,67.94999694824219,66.33346557617188,616816
2022-01-28,69.80000305175781,69.94999694824219,68.25,68.94999694824219,67.30967712402344,654463
2022-01-31,69.0999984741211,71.0,69.0999984741211,69.75,68.09065246582031,731634
2022-02-01,70.0999984741211,70.5,68.0,68.69999694824219,67.06562805175781,981669
2022-02-02,69.5,69.5999984741211,68.55000305175781,68.75,67.11444091796875,707091
2022-02-03,69.0,69.3499984741211,68.19999694824219,68.5,66.8703842163086,553453
2022-02-04,69.0,69.0,67.80000305175781,67.94999694824219,66.33346557617188,516050
2022-02-07,68.5,68.5,66.9000015258789,66.94999694824219,65.35725402832031,792425
2022-02-08,67.0,67.4000015258789,64.0,65.1500015258789,63.60008239746094,1303131
2022-02-09,65.19999694824219,66.05000305175781,64.8499984741211,65.44999694824219,63.892940521240234,1235703
2022-02-10,67.44999694824219,67.44999694824219,64.80000305175781,65.0999984741211,63.55126953125,1330560
2022-02-11,64.55000305175781,65.44999694824219,62.25,62.650001525878906,61.1595573425293,1803596
2022-02-14,61.849998474121094,62.650001525878906,60.20000076293945,60.79999923706055,59.35356903076172,1919558
2022-02-15,61.95000076293945,63.400001525878906,59.70000076293945,62.95000076293945,61.452423095703125,1477209
2022-02-16,64.0,64.5,63.25,63.79999923706055,62.282196044921875,661434
2022-02-17,63.849998474121094,64.4000015258789,60.0,60.95000076293945,59.5,1825588
2022-02-18,61.0,64.0,60.45000076293945,63.349998474121094,61.8429069519043,2048481
2022-02-21,63.349998474121094,63.349998474121094,60.599998474121094,60.75,59.30475997924805,829932
2022-02-22,60.0,60.54999923706055,58.04999923706055,60.0,58.572601318359375,898326
2022-02-23,60.20000076293945,61.900001525878906,59.5,59.79999923706055,58.377357482910156,765885
2022-02-24,57.0,59.0,55.25,55.45000076293945,54.1308479309082,1812608
2022-02-25,56.099998474121094,59.900001525878906,56.099998474121094,59.5,58.084495544433594,1242189
2022-02-28,59.400001525878906,59.400001525878906,53.650001525878906,54.54999923706055,53.25225830078125,6409236
2022-03-02,55.0,56.400001525878906,54.599998474121094,55.79999923706055,54.47251892089844,2317044
2022-03-03,55.79999923706055,56.400001525878906,54.599998474121094,54.95000076293945,53.64274215698242,1207073
2022-03-04,54.75,54.79999923706055,52.0,52.70000076293945,51.446266174316406,1895962
2022-03-07,51.400001525878906,52.25,50.400001525878906,50.75,49.542659759521484,2944055
2022-03-08,51.0,52.5,50.5,52.099998474121094,50.86054229736328,1558114
2022-03-09,52.599998474121094,53.599998474121094,52.04999923706055,53.25,51.983184814453125,2276906
2022-03-10,54.25,54.849998474121094,52.79999923706055,53.150001525878906,51.885562896728516,1844041
2022-03-11,53.0,54.599998474121094,52.95000076293945,54.20000076293945,52.91058349609375,1108963
2022-03-14,54.45000076293945,54.70000076293945,53.0,53.29999923706055,52.0319938659668,1146126
2022-03-15,53.95000076293945,54.45000076293945,52.25,52.599998474121094,51.34864807128906,871710
2022-03-16,53.25,54.20000076293945,53.04999923706055,53.79999923706055,52.52009963989258,1015124
2022-03-17,54.400001525878906,55.70000076293945,54.349998474121094,55.0,53.691551208496094,1405726
2022-03-21,56.5,56.5,55.25,55.5,54.179656982421875,1131348
2022-03-22,55.79999923706055,56.0,54.70000076293945,54.900001525878906,53.59393310546875,868805
2022-03-23,55.0,55.349998474121094,54.0,54.25,52.95939636230469,1358965
2022-03-24,54.25,54.25,52.70000076293945,53.0,51.739131927490234,3496218
2022-03-25,53.45000076293945,53.5,52.54999923706055,52.95000076293945,51.69032287597656,4650204
2022-03-28,52.95000076293945,53.45000076293945,51.900001525878906,52.349998474121094,51.104591369628906,3050535
2022-03-29,53.0,53.150001525878906,50.900001525878906,51.25,50.030765533447266,2952535
2022-03-30,51.95000076293945,52.650001525878906,50.0,50.849998474121094,49.64027786254883,6056661
2022-03-31,50.849998474121094,60.849998474121094,50.20000076293945,58.70000076293945,57.303531646728516,35033772
2022-04-01,58.0,62.650001525878906,56.900001525878906,59.29999923706055,57.889251708984375,14179626
2022-04-04,59.29999923706055,65.8499984741211,59.099998474121094,63.25,61.74528503417969,14380964
2022-04-05,64.0,64.19999694824219,62.0,62.349998474121094,60.86669158935547,4399060
2022-04-06,62.0,62.599998474121094,60.650001525878906,60.95000076293945,59.5,2885492
2022-04-07,61.400001525878906,62.20000076293945,60.25,61.099998474121094,59.89208984375,3340014
2022-04-08,61.400001525878906,64.0999984741211,60.75,62.599998474121094,61.36243438720703,4185479
2022-04-11,62.599998474121094,63.70000076293945,61.75,62.04999923706055,60.82331085205078,1796372
2022-04-12,62.0,62.5,59.900001525878906,61.150001525878906,59.941104888916016,1841549
2022-04-13,61.70000076293945,62.849998474121094,60.900001525878906,61.150001525878906,59.941104888916016,2660232
2022-04-18,61.0,61.45000076293945,59.54999923706055,60.0,58.813838958740234,1103805
2022-04-19,60.150001525878906,61.599998474121094,59.099998474121094,60.0,58.813838958740234,1582472
2022-04-20,60.5,61.0,59.099998474121094,59.20000076293945,58.02965545654297,1209540
2022-04-21,59.70000076293945,63.75,59.70000076293945,62.29999923706055,61.06836700439453,5029606
2022-04-22,61.900001525878906,66.55000305175781,61.150001525878906,64.8499984741211,63.567955017089844,8903623
2022-04-25,64.0,64.30000305175781,62.150001525878906,62.95000076293945,61.70552062988281,1586207
2022-04-26,63.79999923706055,64.55000305175781,62.54999923706055,63.0,61.7545280456543,1285291
2022-04-27,63.900001525878906,63.900001525878906,60.79999923706055,61.29999923706055,60.088138580322266,1076281
2022-04-28,61.95000076293945,63.29999923706055,59.650001525878906,60.25,59.058895111083984,1707141
2022-04-29,60.75,63.45000076293945,60.0,60.349998474121094,59.156917572021484,2609580
2022-05-02,60.0,60.20000076293945,59.099998474121094,59.599998474121094,58.42174530029297,827040
2022-05-04,60.349998474121094,61.0,54.70000076293945,57.04999923706055,55.922157287597656,1767921
2022-05-05,58.79999923706055,58.95000076293945,57.099998474121094,57.45000076293945,56.31425094604492,1081011
2022-05-06,57.099998474121094,58.5,55.25,57.70000076293945,56.55930709838867,1252855
2022-05-09,57.0,58.79999923706055,56.25,57.599998474121094,56.46128463745117,1157333
2022-05-10,58.0,58.849998474121094,55.599998474121094,55.900001525878906,54.79489517211914,1156006
2022-05-11,55.5,56.75,52.04999923706055,53.5,52.44233703613281,1942622
2022-05-12,53.400001525878906,53.70000076293945,52.04999923706055,52.349998474121094,51.31507110595703,939912
2022-05-13,53.5,56.900001525878906,52.5,54.599998474121094,53.520591735839844,2027684
2022-05-16,55.0,56.70000076293945,54.5,56.04999923706055,54.941925048828125,922569
2022-05-17,56.04999923706055,57.400001525878906,55.75,56.54999923706055,55.43204116821289,1333677
2022-05-18,57.0,57.900001525878906,55.54999923706055,56.349998474121094,55.23599624633789,929107
2022-05-19,54.25,56.20000076293945,54.25,55.5,54.402801513671875,966903
2022-05-20,56.75,57.5,55.95000076293945,57.20000076293945,56.069190979003906,822883
2022-05-23,55.599998474121094,57.45000076293945,55.5,56.650001525878906,55.530067443847656,654062
2022-05-24,56.650001525878906,57.400001525878906,55.20000076293945,55.45000076293945,54.353790283203125,862278
2022-05-25,55.900001525878906,55.900001525878906,51.04999923706055,51.650001525878906,50.62891387939453,1429545
2022-05-26,52.45000076293945,52.45000076293945,50.0,51.45000076293945,50.432865142822266,2753394
2022-05-27,52.5,54.400001525878906,52.25,53.45000076293945,52.39332962036133,1631609
2022-05-30,54.599998474121094,56.0,54.04999923706055,55.5,54.402801513671875,1867053
2022-05-31,56.0,56.20000076293945,54.099998474121094,54.70000076293945,53.61861801147461,1045056
2022-06-01,54.95000076293945,55.20000076293945,54.099998474121094,55.099998474121094,54.01070785522461,838170
2022-06-02,55.099998474121094,55.5,54.150001525878906,54.900001525878906,53.81466293334961,571355
2022-06-03,55.099998474121094,56.099998474121094,54.25,54.54999923706055,53.471580505371094,606466
2022-06-06,54.0,54.599998474121094,53.349998474121094,54.0,52.93245315551758,353783
2022-06-07,53.5,55.75,53.04999923706055,54.75,53.667625427246094,532169
2022-06-08,55.150001525878906,55.54999923706055,53.900001525878906,54.79999923706055,53.716636657714844,821269
2022-06-09,54.599998474121094,55.20000076293945,54.20000076293945,54.95000076293945,53.86367416381836,238610
2022-06-10,54.75,56.95000076293945,54.29999923706055,55.900001525878906,54.79489517211914,1724115
2022-06-13,55.400001525878906,55.400001525878906,52.54999923706055,53.04999923706055,52.00123596191406,668454
2022-06-14,51.5,53.70000076293945,51.20000076293945,52.900001525878906,51.85420227050781,453090
2022-06-15,52.5,53.5,52.20000076293945,53.20000076293945,52.14826965332031,418596
2022-06-16,53.650001525878906,54.75,50.04999923706055,50.849998474121094,49.8447265625,887468
2022-06-17,50.849998474121094,51.70000076293945,50.0,50.70000076293945,49.69769287109375,682196
2022-06-20,50.75,51.70000076293945,49.400001525878906,51.400001525878906,50.38385772705078,1142357
2022-06-21,51.54999923706055,55.900001525878906,51.0,53.5,52.44233703613281,1210815
2022-06-22,53.400001525878906,54.0,52.099998474121094,52.70000076293945,51.65815353393555,531704
2022-06-23,53.0,53.650001525878906,52.0,52.29999923706055,51.26605987548828,500656
2022-06-24,52.599998474121094,54.0,51.5,53.20000076293945,52.14826965332031,356093
2022-06-27,54.400001525878906,54.75,52.599998474121094,52.900001525878906,51.85420227050781,922101
2022-06-28,53.79999923706055,53.79999923706055,51.599998474121094,52.04999923706055,51.02100372314453,772003
2022-06-29,51.900001525878906,51.95000076293945,51.0,51.099998474121094,50.08978271484375,553225
2022-06-30,52.0,52.70000076293945,51.0,51.54999923706055,50.530887603759766,459344
2022-07-01,52.04999923706055,52.5,50.849998474121094,52.150001525878906,51.1190299987793,613698
2022-07-04,52.099998474121094,52.5,51.45000076293945,52.29999923706055,51.26605987548828,353415
2022-07-05,52.29999923706055,53.95000076293945,52.099998474121094,53.5,52.44233703613281,704379
2022-07-06,53.25,53.5,52.29999923706055,52.95000076293945,51.90321350097656,236749
2022-07-07,53.0,53.70000076293945,52.5,52.95000076293945,51.90321350097656,444411
2022-07-08,53.099998474121094,54.29999923706055,52.400001525878906,53.25,52.19728088378906,705865
2022-07-11,52.5,53.900001525878906,52.5,53.650001525878906,52.58937454223633,409706
2022-07-12,53.650001525878906,56.20000076293945,53.349998474121094,54.70000076293945,53.61861801147461,1077406
2022-07-13,54.70000076293945,55.45000076293945,54.20000076293945,54.849998474121094,53.765647888183594,542949
2022-07-14,55.20000076293945,58.25,54.599998474121094,57.20000076293945,56.069190979003906,4021918
2022-07-15,57.75,58.70000076293945,56.400001525878906,58.349998474121094,57.19645690917969,1583267
2022-07-18,58.400001525878906,60.0,58.0,59.599998474121094,58.42174530029297,1560783
2022-07-19,59.400001525878906,59.45000076293945,57.0,57.349998474121094,56.216224670410156,1130175
2022-07-20,57.400001525878906,58.20000076293945,56.0,56.25,55.13797378540039,877793
2022-07-21,56.25,57.400001525878906,56.0,57.099998474121094,55.971168518066406,655586
2022-07-22,57.099998474121094,57.95000076293945,56.5,57.20000076293945,56.069190979003906,818635
2022-07-25,57.45000076293945,57.45000076293945,56.0,56.25,55.13797378540039,393739
2022-07-26,56.29999923706055,56.70000076293945,55.29999923706055,55.849998474121094,54.745880126953125,435485
2022-07-27,55.54999923706055,56.400001525878906,55.25,55.900001525878906,54.79489517211914,349813
2022-07-28,56.0,58.150001525878906,55.95000076293945,57.650001525878906,56.51029586791992,670424
2022-07-29,57.650001525878906,58.400001525878906,57.25,58.20000076293945,57.04942321777344,546205
2022-08-01,58.25,60.849998474121094,58.25,60.04999923706055,58.862850189208984,1541142
2022-08-02,60.0,62.400001525878906,59.849998474121094,60.650001525878906,59.45098876953125,1493242
2022-08-03,60.95000076293945,61.349998474121094,58.5,58.849998474121094,57.68656921386719,658929
2022-08-04,59.25,60.650001525878906,57.54999923706055,58.25,57.09843444824219,762371
2022-08-05,58.150001525878906,58.54999923706055,57.0,57.20000076293945,56.069190979003906,924618
2022-08-08,57.20000076293945,57.79999923706055,56.5,56.95000076293945,55.824134826660156,454024
2022-08-10,56.5,56.95000076293945,55.95000076293945,56.150001525878906,55.03995132446289,568781
2022-08-11,57.0,57.5,56.5,57.04999923706055,55.922157287597656,404210
2022-08-12,57.20000076293945,58.04999923706055,56.849998474121094,57.099998474121094,55.971168518066406,461903
2022-08-16,57.099998474121094,57.79999923706055,56.599998474121094,57.349998474121094,56.216224670410156,586310
2022-08-17,57.349998474121094,62.70000076293945,57.349998474121094,62.20000076293945,60.97034454345703,6149388
2022-08-18,62.20000076293945,64.30000305175781,61.400001525878906,61.900001525878906,60.67627716064453,2957763
2022-08-19,61.849998474121094,63.0,60.75,62.099998474121094,60.87232208251953,1515531
2022-08-22,62.099998474121094,63.04999923706055,59.650001525878906,59.95000076293945,58.764827728271484,1116847
2022-08-23,59.099998474121094,60.70000076293945,58.54999923706055,59.25,58.07866668701172,1113708
2022-08-24,59.400001525878906,61.400001525878906,59.29999923706055,60.70000076293945,59.5,1103006
2022-08-25,60.04999923706055,61.900001525878906,59.75,59.95000076293945,59.95000076293945,1200946
2022-08-26,60.20000076293945,63.400001525878906,60.150001525878906,61.20000076293945,61.20000076293945,2144184
2022-08-29,58.70000076293945,60.45000076293945,58.400001525878906,59.599998474121094,59.599998474121094,780972
2022-08-30,60.0,61.75,59.650001525878906,61.0,61.0,994293
2022-09-01,60.75,61.900001525878906,59.70000076293945,60.0,60.0,862100
2022-09-02,60.0,61.45000076293945,59.70000076293945,60.0,60.0,1832661
2022-09-05,60.45000076293945,63.04999923706055,60.150001525878906,62.70000076293945,62.70000076293945,2258634
2022-09-06,63.400001525878906,64.0999984741211,61.29999923706055,62.70000076293945,62.70000076293945,1448928
2022-09-07,62.0,67.5,61.95000076293945,66.80000305175781,66.80000305175781,13879766
2022-09-08,67.3499984741211,68.19999694824219,65.25,66.0999984741211,66.0999984741211,3375556
2022-09-09,67.19999694824219,68.19999694824219,64.30000305175781,65.44999694824219,65.44999694824219,2853402
2022-09-12,66.0,69.94999694824219,65.5,67.75,67.75,7676175
2022-09-13,68.3499984741211,72.0,67.8499984741211,71.5,71.5,9862767
2022-09-14,70.0,72.9000015258789,70.0,71.0,71.0,5809207
2022-09-15,71.55000305175781,71.69999694824219,67.80000305175781,68.0999984741211,68.0999984741211,2846804
2022-09-16,68.0999984741211,68.30000305175781,63.5,64.30000305175781,64.30000305175781,3253901
2022-09-19,64.30000305175781,65.69999694824219,63.099998474121094,64.5999984741211,64.5999984741211,1946646
2022-09-20,65.25,65.4000015258789,63.54999923706055,63.900001525878906,63.900001525878906,1178874
2022-09-21,63.900001525878906,64.5,62.349998474121094,62.900001525878906,62.900001525878906,1171653
2022-09-22,62.04999923706055,64.1500015258789,62.04999923706055,62.849998474121094,62.849998474121094,1153164
2022-09-23,63.5,63.599998474121094,61.70000076293945,62.25,62.25,1115439
2022-09-26,61.20000076293945,61.70000076293945,58.79999923706055,60.099998474121094,60.099998474121094,1324318
2022-09-27,60.29999923706055,61.70000076293945,58.900001525878906,59.650001525878906,59.650001525878906,1117504
2022-09-28,58.900001525878906,60.29999923706055,58.5,58.95000076293945,58.95000076293945,725596
2022-09-29,59.45000076293945,60.29999923706055,58.29999923706055,58.849998474121094,58.849998474121094,864127
2022-09-30,58.599998474121094,61.900001525878906,58.25,61.349998474121094,61.349998474121094,1720854
2022-10-03,61.5,61.650001525878906,59.099998474121094,59.95000076293945,59.95000076293945,825184
2022-10-04,61.0,63.54999923706055,60.599998474121094,61.650001525878906,61.650001525878906,1334570
2022-10-06,62.5,62.5,60.45000076293945,60.849998474121094,60.849998474121094,1021585
2022-10-07,61.349998474121094,62.79999923706055,60.650001525878906,62.20000076293945,62.20000076293945,1069076
2022-10-10,61.650001525878906,63.5,60.79999923706055,63.04999923706055,63.04999923706055,1051079
2022-10-11,63.400001525878906,63.70000076293945,61.349998474121094,62.150001525878906,62.150001525878906,1052682
2022-10-12,62.0,62.900001525878906,60.400001525878906,62.150001525878906,62.150001525878906,867981
2022-10-13,61.54999923706055,62.54999923706055,59.45000076293945,60.04999923706055,60.04999923706055,1174950
2022-10-14,61.099998474121094,63.099998474121094,60.5,62.04999923706055,62.04999923706055,1603194
2022-10-17,62.20000076293945,62.20000076293945,60.5,60.75,60.75,608276
2022-10-18,61.349998474121094,61.5,59.150001525878906,59.5,59.5,1318186
2022-10-19,59.70000076293945,59.79999923706055,57.650001525878906,57.900001525878906,57.900001525878906,1502828
2022-10-20,58.0,59.0,56.099998474121094,56.25,56.25,7655273
2022-10-21,56.95000076293945,57.95000076293945,56.5,56.849998474121094,56.849998474121094,999442
2022-10-24,59.099998474121094,59.099998474121094,57.900001525878906,58.75,58.75,490224
2022-10-25,59.400001525878906,59.5,58.20000076293945,58.79999923706055,58.79999923706055,727457
2022-10-27,58.650001525878906,59.54999923706055,58.650001525878906,59.20000076293945,59.20000076293945,619105
2022-10-28,59.25,59.599998474121094,58.5,58.70000076293945,58.70000076293945,406858
2022-10-31,58.849998474121094,59.099998474121094,57.599998474121094,57.900001525878906,57.900001525878906,719002
2022-11-01,57.599998474121094,58.400001525878906,56.849998474121094,56.95000076293945,56.95000076293945,1047175
2022-11-02,57.0,57.54999923706055,56.25,56.650001525878906,56.650001525878906,1365855
2022-11-03,56.75,57.20000076293945,56.150001525878906,56.400001525878906,56.400001525878906,1213934
2022-11-04,56.349998474121094,58.5,56.349998474121094,58.349998474121094,58.349998474121094,1309263
2022-11-07,58.650001525878906,62.599998474121094,58.599998474121094,62.04999923706055,62.04999923706055,2996198
2022-11-09,62.599998474121094,62.79999923706055,61.45000076293945,61.79999923706055,61.79999923706055,1512825
2022-11-10,62.45000076293945,62.5,59.599998474121094,61.400001525878906,61.400001525878906,1497015
2022-11-11,61.5,62.20000076293945,59.54999923706055,59.900001525878906,59.900001525878906,1253150
