Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28,589.7999877929688,604.7000122070312,578.3499755859375,601.25,588.75,64411
2022-06-29,580.0,599.6500244140625,580.0,590.25,590.25,49673
2022-06-30,594.9500122070312,594.9500122070312,572.0,575.5999755859375,575.5999755859375,19810
2022-07-01,575.0,582.9500122070312,564.7000122070312,571.4500122070312,571.4500122070312,10870
2022-07-04,574.3499755859375,579.7999877929688,565.5499877929688,574.2000122070312,574.2000122070312,27237
2022-07-05,587.0,601.6500244140625,566.0,571.25,571.25,68225
2022-07-06,579.8499755859375,579.8499755859375,566.75,574.3499755859375,574.3499755859375,23448
2022-07-07,582.9500122070312,608.8499755859375,573.1500244140625,602.8499755859375,602.8499755859375,62204
2022-07-08,615.0,616.9000244140625,604.7999877929688,609.0499877929688,609.0499877929688,65796
2022-07-11,609.0,621.0,601.0,613.4000244140625,613.4000244140625,42457
2022-07-12,612.0,618.5499877929688,607.0499877929688,611.9000244140625,611.9000244140625,21456
2022-07-13,619.9500122070312,619.9500122070312,602.0499877929688,603.8499755859375,603.8499755859375,21367
2022-07-14,604.0,636.0,592.0,605.1500244140625,605.1500244140625,65798
2022-07-15,580.0,589.0999755859375,570.0,581.0,581.0,227393
2022-07-18,590.0,590.0,577.0,578.7000122070312,578.7000122070312,86967
2022-07-19,579.9500122070312,585.9000244140625,575.0,581.6500244140625,581.6500244140625,30995
2022-07-20,584.5999755859375,595.0,584.5,586.0,586.0,37350
2022-07-21,585.0,594.0,582.0499877929688,587.75,587.75,27126
2022-07-22,587.0999755859375,594.3499755859375,585.5,586.2999877929688,586.2999877929688,25635
2022-07-25,586.2999877929688,591.6500244140625,586.2999877929688,588.0,588.0,26159
2022-07-26,590.0,591.0,578.2000122070312,580.75,580.75,18778
2022-07-27,573.3499755859375,584.0,573.3499755859375,582.0499877929688,582.0499877929688,13044
2022-07-28,584.0,590.0,572.3499755859375,576.9500122070312,576.9500122070312,31626
2022-07-29,576.9500122070312,606.2000122070312,576.9500122070312,591.9000244140625,591.9000244140625,83259
2022-08-01,596.7000122070312,630.0,595.5499877929688,621.2000122070312,621.2000122070312,137162
2022-08-02,624.0,626.2999877929688,611.0,615.5999755859375,615.5999755859375,37681
2022-08-03,618.7000122070312,621.0,604.0,614.7999877929688,614.7999877929688,33470
2022-08-04,617.9000244140625,621.9000244140625,603.0,604.4000244140625,604.4000244140625,41715
2022-08-05,605.0499877929688,613.6500244140625,602.2999877929688,605.0999755859375,605.0999755859375,19457
2022-08-08,608.1500244140625,618.0,605.0,615.8499755859375,615.8499755859375,34759
2022-08-10,615.8499755859375,615.8499755859375,606.5499877929688,608.4000244140625,608.4000244140625,29650
2022-08-11,611.4500122070312,623.0,608.4500122070312,615.25,615.25,33614
2022-08-12,620.0,644.9000244140625,615.2999877929688,629.9500122070312,629.9500122070312,63763
2022-08-16,640.0,645.0,626.0999755859375,627.9000244140625,627.9000244140625,37188
2022-08-17,633.6500244140625,634.4000244140625,626.0,627.9000244140625,627.9000244140625,30380
2022-08-18,628.0,645.0,621.5999755859375,634.7999877929688,634.7999877929688,54061
2022-08-19,634.5,638.0,620.0,620.9000244140625,620.9000244140625,26807
2022-08-22,620.0,622.0499877929688,603.2999877929688,605.5,605.5,21319
2022-08-23,605.3499755859375,615.8499755859375,602.0,607.0,607.0,24429
2022-08-24,616.0999755859375,623.0499877929688,610.5,615.9500122070312,615.9500122070312,26975
2022-08-25,617.0,619.4500122070312,612.0,613.4500122070312,613.4500122070312,22892
2022-08-26,616.0,634.1500244140625,616.0,621.75,621.75,58243
2022-08-29,615.0,618.4000244140625,601.0,611.9000244140625,611.9000244140625,24395
2022-08-30,616.0,634.0,616.0,623.25,623.25,50155
2022-09-01,616.0,636.8499755859375,616.0,630.75,630.75,37774
2022-09-02,633.9500122070312,636.25,619.0,621.0999755859375,621.0999755859375,26488
2022-09-05,625.7999877929688,636.0,618.5499877929688,620.3499755859375,620.3499755859375,38438
2022-09-06,622.9500122070312,631.4000244140625,617.0999755859375,618.5999755859375,618.5999755859375,30026
2022-09-07,618.5999755859375,627.9500122070312,611.7000122070312,616.1500244140625,616.1500244140625,28940
2022-09-08,617.5499877929688,626.0499877929688,617.5499877929688,620.2000122070312,620.2000122070312,19070
2022-09-09,621.2000122070312,623.3499755859375,613.0,616.5499877929688,616.5499877929688,28659
2022-09-12,616.5999755859375,625.0,615.0,621.0,621.0,26817
2022-09-13,621.0,639.1500244140625,617.75,625.0,625.0,42075
2022-09-14,621.4500122070312,653.7000122070312,617.9000244140625,641.75,641.75,162573
2022-09-15,639.0,665.3499755859375,622.0,652.0,652.0,239179
2022-09-16,654.0,766.4500122070312,648.1500244140625,686.1500244140625,686.1500244140625,3335788
2022-09-19,685.0,724.9500122070312,685.0,698.5999755859375,698.5999755859375,748358
2022-09-20,705.5999755859375,734.0,702.4000244140625,718.3499755859375,718.3499755859375,505677
2022-09-21,722.0999755859375,735.0,702.0,728.7000122070312,728.7000122070312,407608
2022-09-22,728.7000122070312,755.0,707.0999755859375,748.5999755859375,748.5999755859375,336324
2022-09-23,685.0,711.0,649.0,658.25,658.25,1148391
2022-09-26,655.0,658.0,615.9000244140625,627.4000244140625,627.4000244140625,273283
2022-09-27,627.4500122070312,638.0,611.0,628.5999755859375,628.5999755859375,154984
2022-09-28,628.4500122070312,628.4500122070312,588.0,607.2999877929688,607.2999877929688,97083
2022-09-29,610.3499755859375,628.0,595.0,600.6500244140625,600.6500244140625,167395
2022-09-30,603.7000122070312,624.25,593.0999755859375,612.25,612.25,126812
2022-10-03,615.0,615.0,600.0,602.0499877929688,602.0499877929688,97316
2022-10-04,611.0,622.2999877929688,610.2000122070312,620.4500122070312,620.4500122070312,86242
2022-10-06,623.5999755859375,636.0,622.0,633.1500244140625,633.1500244140625,158902
2022-10-07,633.1500244140625,634.5999755859375,623.4500122070312,632.0999755859375,632.0999755859375,56803
2022-10-10,629.0,632.9500122070312,618.7000122070312,630.2999877929688,630.2999877929688,68709
2022-10-11,631.0,634.2999877929688,612.2000122070312,614.5499877929688,614.5499877929688,43018
2022-10-12,617.5,618.0,605.1500244140625,616.2999877929688,616.2999877929688,65037
2022-10-13,616.0,621.9000244140625,604.6500244140625,610.1500244140625,610.1500244140625,70758
2022-10-14,615.5999755859375,628.0,614.5,617.5499877929688,617.5499877929688,88917
2022-10-17,620.6500244140625,620.6500244140625,602.1500244140625,612.3499755859375,612.3499755859375,63594
2022-10-18,612.3499755859375,618.9000244140625,608.5499877929688,615.2999877929688,615.2999877929688,130456
2022-10-19,608.0999755859375,618.0,608.0999755859375,613.5,613.5,59493
2022-10-20,613.0,620.9500122070312,605.7999877929688,616.7000122070312,616.7000122070312,39021
2022-10-21,619.0,620.0,607.5499877929688,613.4000244140625,613.4000244140625,39647
2022-10-24,605.0999755859375,619.8499755859375,605.0999755859375,614.9000244140625,614.9000244140625,43658
2022-10-25,610.0999755859375,629.4500122070312,610.0999755859375,619.7999877929688,619.7999877929688,70900
2022-10-27,619.7999877929688,637.7999877929688,616.5,633.3499755859375,633.3499755859375,119481
2022-10-28,636.5499877929688,636.5499877929688,613.5999755859375,619.4500122070312,619.4500122070312,43430
2022-10-31,622.5499877929688,625.6500244140625,611.4500122070312,616.4500122070312,616.4500122070312,40883
2022-11-01,612.9500122070312,617.25,605.4000244140625,615.7000122070312,615.7000122070312,104614
2022-11-02,615.0,623.8499755859375,612.0999755859375,614.2999877929688,614.2999877929688,42470
2022-11-03,611.5,622.5,607.2000122070312,617.7999877929688,617.7999877929688,26588
2022-11-04,617.7999877929688,636.4000244140625,617.7999877929688,634.1500244140625,634.1500244140625,98287
2022-11-07,634.1500244140625,651.25,631.5499877929688,648.0499877929688,648.0499877929688,86399
2022-11-09,655.0,655.0,640.1500244140625,645.5999755859375,645.5999755859375,34963
2022-11-10,645.0,645.0,635.9000244140625,637.9500122070312,637.9500122070312,34937
2022-11-11,638.0999755859375,654.4000244140625,638.0999755859375,649.3499755859375,649.3499755859375,92236
2022-11-14,652.5999755859375,668.25,652.0999755859375,660.75,660.75,86569
2022-11-15,664.0999755859375,664.3499755859375,648.0999755859375,652.0499877929688,652.0499877929688,31364
2022-11-16,652.0499877929688,654.0,627.0999755859375,636.2999877929688,636.2999877929688,38486
2022-11-17,638.5,638.7999877929688,624.75,631.5499877929688,631.5499877929688,51643
2022-11-18,626.2000122070312,639.4500122070312,626.2000122070312,636.7000122070312,636.7000122070312,50854
2022-11-21,645.0,645.0,626.5499877929688,629.7999877929688,629.7999877929688,50998
2022-11-22,631.9000244140625,635.4000244140625,619.5499877929688,633.0,633.0,42318
2022-11-23,636.2000122070312,643.0999755859375,626.2000122070312,635.1500244140625,635.1500244140625,19213
2022-11-24,635.0999755859375,641.25,631.0499877929688,636.2000122070312,636.2000122070312,29560
2022-11-25,636.0,644.3499755859375,634.0,640.0,640.0,41234
2022-11-28,642.7999877929688,643.5,630.0499877929688,632.2999877929688,632.2999877929688,25429
2022-11-29,635.0,646.5999755859375,630.0499877929688,641.75,641.75,45470
2022-11-30,643.0,651.25,642.1500244140625,648.5,648.5,29040
2022-12-01,651.7000122070312,669.9500122070312,648.5,667.5499877929688,667.5499877929688,107740
2022-12-02,674.9000244140625,680.0,649.2000122070312,670.75,670.75,61239
2022-12-05,673.0,691.8499755859375,671.0,688.5999755859375,688.5999755859375,142110
2022-12-06,688.2000122070312,688.2000122070312,669.0,672.3499755859375,672.3499755859375,61284
2022-12-07,671.0,676.0,660.0,666.25,666.25,55228
2022-12-08,668.5,674.0499877929688,660.2999877929688,668.4500122070312,668.4500122070312,27971
2022-12-09,671.7999877929688,681.5999755859375,652.5999755859375,656.6500244140625,656.6500244140625,28830
