Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,152.0,162.85000610351562,148.85000610351562,162.85000610351562,162.34629821777344,138547
2022-04-12,163.85000610351562,165.8000030517578,155.10000610351562,159.35000610351562,158.85711669921875,162962
2022-04-13,160.25,162.0,155.0,156.6999969482422,156.21530151367188,53023
2022-04-18,157.0,157.1999969482422,151.8000030517578,153.8000030517578,153.32427978515625,37844
2022-04-19,154.9499969482422,169.14999389648438,154.5500030517578,164.8000030517578,164.29025268554688,435795
2022-04-20,165.0,174.0,163.0,165.64999389648438,165.1376190185547,135450
2022-04-21,167.0,168.39999389648438,162.0,162.85000610351562,162.34629821777344,42266
2022-04-22,158.8000030517578,169.0,158.8000030517578,163.1999969482422,162.69520568847656,60595
2022-04-25,163.1999969482422,164.0,158.75,160.25,159.75433349609375,64358
2022-04-26,163.0,166.39999389648438,158.89999389648438,159.8000030517578,159.30572509765625,52297
2022-04-27,158.89999389648438,159.64999389648438,155.0,155.6999969482422,155.21839904785156,30029
2022-04-28,159.8000030517578,159.8000030517578,153.0,156.35000610351562,155.86639404296875,30423
2022-04-29,156.8000030517578,170.5,156.8000030517578,160.9499969482422,160.45216369628906,222210
2022-05-02,159.4499969482422,165.9499969482422,155.3000030517578,156.8000030517578,156.31500244140625,94752
2022-05-04,157.9499969482422,162.89999389648438,143.0,149.4499969482422,148.98773193359375,49505
2022-05-05,153.9499969482422,156.1999969482422,148.5,151.0,150.53294372558594,25522
2022-05-06,148.0,148.0,141.0500030517578,144.35000610351562,143.9035186767578,34554
2022-05-09,143.8000030517578,143.8000030517578,137.5500030517578,139.0,138.57005310058594,35844
2022-05-10,136.0,141.6999969482422,136.0,136.39999389648438,135.97808837890625,27461
2022-05-11,139.0,139.0,125.1500015258789,131.5500030517578,131.14309692382812,57477
2022-05-12,132.14999389648438,132.14999389648438,120.0,121.80000305175781,121.42326354980469,65104
2022-05-13,125.0,131.8000030517578,124.69999694824219,128.25,127.85330963134766,30183
2022-05-16,133.6999969482422,133.6999969482422,127.0,128.64999389648438,128.25205993652344,18266
2022-05-17,129.60000610351562,141.5,129.5500030517578,141.0500030517578,140.6137237548828,47057
2022-05-18,143.0,143.9499969482422,135.0,135.89999389648438,135.47964477539062,49082
2022-05-19,134.0,137.5500030517578,130.8000030517578,135.10000610351562,134.68212890625,26270
2022-05-20,137.85000610351562,141.5,135.8000030517578,138.35000610351562,137.9220733642578,21670
2022-05-23,140.0,141.5,136.5500030517578,137.25,136.82546997070312,11105
2022-05-24,138.0500030517578,139.1999969482422,133.35000610351562,135.3000030517578,134.88150024414062,16428
2022-05-25,138.0,138.0,130.14999389648438,131.25,130.84402465820312,21708
2022-05-26,132.0500030517578,136.1999969482422,122.4000015258789,130.8000030517578,130.39541625976562,20951
2022-05-27,136.89999389648438,136.89999389648438,129.5500030517578,131.14999389648438,130.74432373046875,22966
2022-05-30,131.8000030517578,138.39999389648438,131.75,136.10000610351562,135.6790313720703,21895
2022-05-31,131.6999969482422,134.8000030517578,130.6999969482422,132.5,132.0901641845703,18045
2022-06-01,134.60000610351562,138.35000610351562,133.1999969482422,134.64999389648438,134.23350524902344,21147
2022-06-02,135.0500030517578,140.39999389648438,135.0,137.14999389648438,136.72576904296875,34700
2022-06-03,138.0,142.0,135.5,136.39999389648438,135.97808837890625,37829
2022-06-06,136.4499969482422,137.35000610351562,132.60000610351562,133.35000610351562,132.93753051757812,12330
2022-06-07,137.89999389648438,143.0,136.1999969482422,138.5500030517578,138.12144470214844,70758
2022-06-08,139.8000030517578,140.0,135.5500030517578,136.39999389648438,135.97808837890625,17216
2022-06-09,136.9499969482422,136.9499969482422,130.25,134.60000610351562,134.1836700439453,29637
2022-06-10,133.3000030517578,135.89999389648438,131.10000610351562,132.10000610351562,131.69140625,15046
2022-06-13,130.0,130.10000610351562,127.30000305175781,128.14999389648438,127.75360870361328,9066
2022-06-14,131.0,131.39999389648438,127.0,128.6999969482422,128.30191040039062,16894
2022-06-15,132.0,132.0,128.10000610351562,128.85000610351562,128.4514617919922,6368
2022-06-16,130.0500030517578,131.75,122.69999694824219,125.0,124.61335754394531,12588
2022-06-17,125.94999694824219,127.0,120.75,121.6500015258789,121.27371978759766,18569
2022-06-20,120.3499984741211,123.25,112.30000305175781,115.44999694824219,115.0928955078125,21403
2022-06-21,116.0999984741211,120.94999694824219,115.5,119.0999984741211,118.73160552978516,7413
2022-06-22,122.19999694824219,122.94999694824219,115.94999694824219,116.5,116.1396484375,10873
2022-06-23,118.4000015258789,120.55000305175781,114.1500015258789,116.6500015258789,116.28919219970703,13930
2022-06-24,118.80000305175781,120.80000305175781,117.0,118.1500015258789,117.7845458984375,17223
2022-06-27,120.25,134.5,119.69999694824219,131.8000030517578,131.392333984375,79669
2022-06-28,133.8000030517578,138.6999969482422,127.44999694824219,128.4499969482422,128.0526885986328,68554
2022-06-29,129.0,129.60000610351562,126.55000305175781,127.05000305175781,126.65702056884766,11141
2022-06-30,126.0,129.14999389648438,125.0999984741211,125.9000015258789,125.51057434082031,9032
2022-07-01,124.8499984741211,128.0,122.5,127.0999984741211,126.70686340332031,7120
2022-07-04,127.4000015258789,128.0,124.80000305175781,127.3499984741211,126.95609283447266,5868
2022-07-05,127.5999984741211,129.9499969482422,126.1500015258789,127.30000305175781,126.90625,15608
2022-07-06,126.5,127.55000305175781,123.75,125.6500015258789,125.2613525390625,9475
2022-07-07,128.0,130.0,125.0,128.6999969482422,128.30191040039062,20876
2022-07-08,131.0,131.0,128.0500030517578,128.25,127.85330963134766,7212
2022-07-11,128.8000030517578,131.1999969482422,127.1500015258789,128.25,127.85330963134766,15633
2022-07-12,128.25,132.0,125.0,126.44999694824219,126.05886840820312,23697
2022-07-13,128.0,130.14999389648438,125.5,126.4000015258789,126.009033203125,23037
2022-07-14,129.25,129.25,125.1500015258789,125.9000015258789,125.51057434082031,13156
2022-07-15,128.5,129.60000610351562,125.0999984741211,128.6999969482422,128.30191040039062,15852
2022-07-18,130.5,136.9499969482422,128.3000030517578,134.60000610351562,134.1836700439453,52964
2022-07-19,136.89999389648438,136.89999389648438,130.6999969482422,131.39999389648438,130.99356079101562,28882
2022-07-20,133.8000030517578,137.5,132.5,133.6999969482422,133.2864532470703,26627
2022-07-21,133.3000030517578,134.60000610351562,132.0,132.4499969482422,132.04031372070312,11741
2022-07-22,134.89999389648438,134.89999389648438,129.3000030517578,133.89999389648438,133.48582458496094,20259
2022-07-25,133.3000030517578,134.6999969482422,131.9499969482422,134.0500030517578,133.6353759765625,13572
2022-07-26,135.1999969482422,135.1999969482422,131.5,132.10000610351562,131.69140625,6593
2022-07-27,133.85000610351562,133.89999389648438,125.0,128.60000610351562,128.2022247314453,25809
2022-07-28,128.6999969482422,132.6999969482422,128.6999969482422,130.0,129.597900390625,20327
2022-07-29,132.5,132.5,129.0500030517578,131.14999389648438,130.74432373046875,19388
2022-08-01,130.5,135.89999389648438,130.5,131.39999389648438,130.99356079101562,35700
2022-08-02,132.35000610351562,134.9499969482422,131.4499969482422,132.64999389648438,132.23968505859375,30587
2022-08-03,131.5500030517578,134.35000610351562,130.4499969482422,131.1999969482422,130.79417419433594,17479
2022-08-04,132.5,133.89999389648438,130.0,132.0500030517578,131.6415557861328,18467
2022-08-05,134.8000030517578,136.39999389648438,129.1999969482422,130.25,129.8471221923828,34731
2022-08-08,131.0,142.89999389648438,130.89999389648438,141.5500030517578,141.11216735839844,128744
2022-08-10,141.89999389648438,152.10000610351562,139.25,146.60000610351562,146.1465606689453,241456
2022-08-11,148.9499969482422,150.0,144.0,148.3000030517578,147.84129333496094,41645
2022-08-12,149.89999389648438,164.0,144.9499969482422,155.6999969482422,155.21839904785156,466229
2022-08-16,161.85000610351562,167.5,157.60000610351562,160.4499969482422,159.95370483398438,217095
2022-08-17,161.0,161.3000030517578,154.25,155.5,155.01901245117188,62189
2022-08-18,157.0,160.0,153.4499969482422,155.0,154.52056884765625,55608
2022-08-19,154.5,162.1999969482422,154.5,159.25,158.75741577148438,94233
2022-08-22,158.9499969482422,162.0,157.39999389648438,158.25,157.76051330566406,63280
2022-08-23,157.89999389648438,159.9499969482422,155.6999969482422,157.9499969482422,157.46144104003906,52048
2022-08-24,159.89999389648438,165.5500030517578,157.0500030517578,160.85000610351562,160.35247802734375,130182
2022-08-25,161.0,175.5,161.0,169.0,168.47726440429688,465788
2022-08-26,169.85000610351562,178.0,168.10000610351562,169.5500030517578,169.0255584716797,199516
2022-08-29,166.0,166.0,150.0,163.64999389648438,163.143798828125,66783
2022-08-30,164.8000030517578,172.1999969482422,163.1999969482422,164.5500030517578,164.04103088378906,97902
2022-09-01,163.6999969482422,170.89999389648438,162.10000610351562,167.8000030517578,167.28097534179688,48881
2022-09-02,169.6999969482422,170.64999389648438,163.5,165.39999389648438,164.88839721679688,40392
2022-09-05,166.39999389648438,168.89999389648438,164.0,164.6999969482422,164.19056701660156,43056
2022-09-06,165.35000610351562,180.9499969482422,165.0,173.6999969482422,173.1627197265625,517795
2022-09-07,171.0,175.9499969482422,170.0,173.9499969482422,173.4119415283203,64533
2022-09-08,175.0,176.0,171.3000030517578,171.9499969482422,171.4181365966797,47944
2022-09-09,171.8000030517578,173.5,168.3000030517578,169.75,169.22494506835938,53316
2022-09-12,171.3000030517578,172.35000610351562,166.4499969482422,167.35000610351562,166.83236694335938,42519
2022-09-13,171.0,172.89999389648438,166.3000030517578,167.10000610351562,166.58314514160156,45545
2022-09-14,166.10000610351562,170.0,164.10000610351562,166.5,165.98500061035156,39675
2022-09-15,169.10000610351562,172.4499969482422,165.0,170.25,169.723388671875,85909
2022-09-16,169.8000030517578,171.0,162.0,163.0500030517578,162.54566955566406,70247
2022-09-19,164.1999969482422,164.75,159.0500030517578,160.25,159.75433349609375,32165
2022-09-20,161.60000610351562,165.85000610351562,161.25,161.64999389648438,161.14999389648438,33753
2022-09-21,161.6999969482422,164.4499969482422,160.5500030517578,161.60000610351562,161.60000610351562,22995
2022-09-22,162.39999389648438,163.85000610351562,158.35000610351562,161.9499969482422,161.9499969482422,32885
2022-09-23,161.75,163.39999389648438,157.60000610351562,159.25,159.25,36482
2022-09-26,161.6999969482422,161.6999969482422,149.14999389648438,151.6999969482422,151.6999969482422,54000
2022-09-27,152.75,157.8000030517578,151.10000610351562,155.25,155.25,21667
2022-09-28,157.8000030517578,157.8000030517578,148.9499969482422,150.5500030517578,150.5500030517578,22941
2022-09-29,152.8000030517578,155.3000030517578,148.14999389648438,150.10000610351562,150.10000610351562,20444
2022-09-30,150.4499969482422,155.0,149.25,151.35000610351562,151.35000610351562,19072
2022-10-03,151.60000610351562,154.4499969482422,149.5,150.3000030517578,150.3000030517578,10831
2022-10-04,152.0,153.39999389648438,149.60000610351562,152.85000610351562,152.85000610351562,33947
2022-10-06,154.9499969482422,160.0,154.0,156.3000030517578,156.3000030517578,50807
2022-10-07,158.8000030517578,158.9499969482422,155.35000610351562,156.1999969482422,156.1999969482422,19918
2022-10-10,156.3000030517578,156.9499969482422,151.60000610351562,154.39999389648438,154.39999389648438,22460
2022-10-11,154.89999389648438,157.5,152.5500030517578,154.0500030517578,154.0500030517578,22419
2022-10-12,154.4499969482422,157.0,150.39999389648438,152.75,152.75,23406
2022-10-13,154.35000610351562,154.35000610351562,150.39999389648438,152.0,152.0,7193
2022-10-14,154.9499969482422,154.9499969482422,150.10000610351562,150.8000030517578,150.8000030517578,31484
2022-10-17,150.8000030517578,151.9499969482422,148.0,148.5500030517578,148.5500030517578,12534
2022-10-18,150.0,153.9499969482422,149.14999389648438,150.3000030517578,150.3000030517578,36571
2022-10-19,150.3000030517578,153.9499969482422,149.0500030517578,150.25,150.25,10901
2022-10-20,152.10000610351562,152.10000610351562,147.9499969482422,149.10000610351562,149.10000610351562,9150
2022-10-21,149.10000610351562,150.1999969482422,147.0500030517578,149.0500030517578,149.0500030517578,10727
2022-10-24,149.89999389648438,151.89999389648438,148.85000610351562,149.9499969482422,149.9499969482422,4823
2022-10-25,151.35000610351562,152.0500030517578,150.10000610351562,150.35000610351562,150.35000610351562,6985
2022-10-27,152.0,152.6999969482422,149.0,149.35000610351562,149.35000610351562,8651
2022-10-28,149.10000610351562,151.85000610351562,147.0500030517578,147.89999389648438,147.89999389648438,13862
2022-10-31,150.60000610351562,150.60000610351562,140.0500030517578,143.89999389648438,143.89999389648438,20956
2022-11-01,144.0,146.60000610351562,141.0,142.3000030517578,142.3000030517578,23176
2022-11-02,143.1999969482422,151.0,142.0,148.10000610351562,148.10000610351562,33841
2022-11-03,148.89999389648438,148.89999389648438,144.0500030517578,144.6999969482422,144.6999969482422,18369
2022-11-04,145.9499969482422,149.85000610351562,145.14999389648438,149.0500030517578,149.0500030517578,34360
2022-11-07,151.0,159.4499969482422,150.0,156.0500030517578,156.0500030517578,110690
2022-11-09,159.6999969482422,162.14999389648438,156.0,158.39999389648438,158.39999389648438,87299
2022-11-10,158.35000610351562,160.64999389648438,154.35000610351562,155.4499969482422,155.4499969482422,25938
2022-11-11,158.64999389648438,158.64999389648438,153.0,153.75,153.75,13838
