Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,760.0,767.8499755859375,752.6500244140625,761.7000122070312,755.1967163085938,51211
2022-04-11,764.4000244140625,779.0,753.0999755859375,755.6500244140625,749.1983642578125,70588
2022-04-12,753.7999877929688,785.0,744.0999755859375,767.0499877929688,760.5009765625,57698
2022-04-13,767.0499877929688,778.8499755859375,767.0,771.7000122070312,765.111328125,34967
2022-04-18,779.7000122070312,797.2000122070312,750.0499877929688,757.8499755859375,751.3795166015625,98120
2022-04-19,765.7999877929688,772.8499755859375,732.3499755859375,746.25,739.8786010742188,30685
2022-04-20,750.0,772.0,750.0,765.2999877929688,758.7659301757812,29814
2022-04-21,765.0,773.7000122070312,748.0,751.2999877929688,744.885498046875,35361
2022-04-22,755.0999755859375,758.9500122070312,740.0,741.4500122070312,735.1195678710938,29840
2022-04-25,745.2000122070312,748.5999755859375,717.0,720.2999877929688,714.150146484375,29104
2022-04-26,726.5,733.1500244140625,722.0,724.25,718.06640625,12327
2022-04-27,724.9500122070312,727.9000244140625,713.75,718.2000122070312,712.068115234375,13544
2022-04-28,723.0,736.0,712.0,713.8499755859375,707.7551879882812,57847
2022-04-29,716.0,722.7000122070312,705.5999755859375,714.0499877929688,707.9534912109375,15142
2022-05-02,717.0,717.0,703.2000122070312,708.0,701.9552001953125,16453
2022-05-04,709.0,728.7000122070312,703.0,711.0999755859375,705.0286865234375,24271
2022-05-05,711.0999755859375,717.7000122070312,679.1500244140625,683.5999755859375,677.7634887695312,46160
2022-05-06,675.0,707.7999877929688,668.7000122070312,702.4500122070312,696.4525756835938,77464
2022-05-09,700.5,715.7999877929688,691.0,711.25,705.1774291992188,29436
2022-05-10,705.0,718.0,675.0999755859375,687.0,681.1344604492188,25645
2022-05-11,678.0,711.0,678.0,693.25,687.3311157226562,29222
2022-05-12,680.6500244140625,692.5499877929688,664.0,668.7999877929688,663.08984375,25788
2022-05-13,678.0,712.7999877929688,678.0,705.7999877929688,699.77392578125,21468
2022-05-16,697.25,720.1500244140625,697.25,706.0499877929688,700.0217895507812,24196
2022-05-17,709.0,718.0999755859375,696.0499877929688,712.8499755859375,706.7637329101562,19788
2022-05-18,711.5499877929688,734.3499755859375,711.5499877929688,729.1500244140625,722.9246215820312,20707
2022-05-19,705.0499877929688,750.2000122070312,705.0,734.0999755859375,727.8323364257812,51978
2022-05-20,748.0,748.0,726.0,727.5,721.2886962890625,15848
2022-05-23,732.0,771.0,698.2999877929688,719.6500244140625,713.5057373046875,223051
2022-05-24,713.7999877929688,719.0,706.25,715.0499877929688,708.9449462890625,18122
2022-05-25,718.6500244140625,745.0,696.2000122070312,707.4500122070312,701.409912109375,79342
2022-05-26,720.0,722.7000122070312,695.0,704.1500244140625,698.1380615234375,32418
2022-05-27,711.1500244140625,715.0,694.1500244140625,703.6500244140625,697.642333984375,15957
2022-05-30,714.0,715.0499877929688,704.7000122070312,707.4500122070312,701.409912109375,20192
2022-05-31,710.0,711.1500244140625,698.9000244140625,701.4000244140625,695.4115600585938,20285
2022-06-01,704.9500122070312,709.75,695.0,698.75,692.7841796875,18473
2022-06-02,705.6500244140625,710.5,696.0999755859375,701.25,695.2628173828125,24515
2022-06-03,704.9500122070312,714.4500122070312,700.0499877929688,702.7999877929688,696.799560546875,23226
2022-06-06,719.0,745.6500244140625,703.0,710.0499877929688,703.9876708984375,119007
2022-06-07,713.4500122070312,716.5999755859375,706.25,713.0499877929688,706.9620361328125,21202
2022-06-08,711.0,716.5999755859375,703.0,705.5999755859375,699.5756225585938,17887
2022-06-09,702.0499877929688,714.0999755859375,701.0,712.9000244140625,706.8133544921875,8304
2022-06-10,712.5,719.9000244140625,701.2999877929688,709.0,702.9466552734375,19559
2022-06-13,700.0499877929688,706.0,691.5499877929688,698.0999755859375,692.1396484375,12288
2022-06-14,697.75,704.1500244140625,695.1500244140625,696.4000244140625,690.4542236328125,8982
2022-06-15,691.0,715.0,691.0,712.4500122070312,706.3671875,20966
2022-06-16,715.0,716.0,690.2000122070312,693.75,687.8268432617188,15014
2022-06-17,697.25,704.0,683.4500122070312,696.2000122070312,690.2559204101562,24531
2022-06-20,699.6500244140625,699.6500244140625,671.0,672.1500244140625,666.4112548828125,13042
2022-06-21,675.0,690.0,670.0,686.5999755859375,680.7378540039062,9679
2022-06-22,676.5999755859375,688.9500122070312,666.7999877929688,670.6500244140625,664.924072265625,12376
2022-06-23,675.75,699.9000244140625,675.75,694.2000122070312,688.2730102539062,17040
2022-06-24,709.7999877929688,709.7999877929688,690.9500122070312,693.4000244140625,687.4798583984375,16948
2022-06-27,698.0,718.0,697.0,701.9500122070312,695.9568481445312,9745
2022-06-28,705.5,709.9500122070312,695.0,704.5,698.4850463867188,6790
2022-06-29,705.0,708.0,693.0499877929688,696.2000122070312,690.2559204101562,16715
2022-06-30,688.0,704.9000244140625,688.0,695.0,689.066162109375,15981
2022-07-01,697.9500122070312,698.4500122070312,686.0499877929688,688.4000244140625,682.5225219726562,7741
2022-07-04,688.4000244140625,697.0,686.2000122070312,689.25,683.365234375,9412
2022-07-05,689.5999755859375,704.8499755859375,689.5999755859375,694.7999877929688,688.8678588867188,14001
2022-07-06,694.7999877929688,703.75,685.5,689.9000244140625,684.0097045898438,23236
2022-07-07,693.3499755859375,701.7999877929688,691.0,696.6500244140625,690.7020874023438,10813
2022-07-08,696.9500122070312,710.0,696.0499877929688,701.5,695.5106811523438,17568
2022-07-11,705.0499877929688,709.8499755859375,698.1500244140625,703.25,697.2457275390625,10960
2022-07-12,703.6500244140625,709.0,695.0,702.3499755859375,696.3533935546875,16002
2022-07-13,702.3499755859375,707.5999755859375,694.9500122070312,699.0,693.0320434570312,7011
2022-07-14,699.2000122070312,704.0,687.2000122070312,689.0,683.1173706054688,14112
2022-07-15,692.4500122070312,700.6500244140625,691.0,698.2000122070312,692.2388305664062,8920
2022-07-18,701.7000122070312,705.0,695.7000122070312,698.5499877929688,692.5858154296875,6959
2022-07-19,702.0,704.9000244140625,694.0499877929688,700.25,694.2713623046875,15087
2022-07-20,707.0,707.0,698.2000122070312,702.75,696.75,16403
2022-07-21,701.9000244140625,706.0,699.5,703.2000122070312,703.2000122070312,24565
2022-07-22,703.5,709.75,699.0,701.9000244140625,701.9000244140625,13088
2022-07-25,705.0,705.0,692.0499877929688,697.0499877929688,697.0499877929688,12641
2022-07-26,697.0499877929688,700.5499877929688,685.0,685.75,685.75,13468
2022-07-27,680.0,692.0,680.0,685.2999877929688,685.2999877929688,7911
2022-07-28,688.75,695.6500244140625,686.5999755859375,691.4000244140625,691.4000244140625,6147
2022-07-29,694.6500244140625,698.0,691.5999755859375,693.2999877929688,693.2999877929688,8430
2022-08-01,695.0,714.6500244140625,694.5,707.4500122070312,707.4500122070312,36078
2022-08-02,707.4500122070312,724.7000122070312,687.5,697.0,697.0,96544
2022-08-03,699.0999755859375,704.0,686.75,702.0999755859375,702.0999755859375,32850
2022-08-04,710.0,710.0,690.0,691.7999877929688,691.7999877929688,24698
2022-08-05,704.9000244140625,704.9000244140625,685.0999755859375,692.1500244140625,692.1500244140625,16178
2022-08-08,704.0,704.0,684.0,686.4000244140625,686.4000244140625,29755
2022-08-10,690.0,703.0,687.5,693.2999877929688,693.2999877929688,22196
2022-08-11,694.75,698.2999877929688,680.0,685.7999877929688,685.7999877929688,13473
2022-08-12,688.4500122070312,692.9500122070312,686.4500122070312,690.9000244140625,690.9000244140625,9234
2022-08-16,694.2000122070312,697.75,686.0,687.5499877929688,687.5499877929688,15993
2022-08-17,691.0,702.0,687.0999755859375,700.0999755859375,700.0999755859375,61118
2022-08-18,705.0,722.9500122070312,700.5999755859375,711.0,711.0,167818
2022-08-19,716.0,726.0,705.0,707.7000122070312,707.7000122070312,34300
2022-08-22,710.0,712.0,696.6500244140625,700.2999877929688,700.2999877929688,21246
2022-08-23,700.2999877929688,708.4500122070312,699.1500244140625,700.5999755859375,700.5999755859375,11836
2022-08-24,700.0,709.0499877929688,700.0,702.2999877929688,702.2999877929688,17562
2022-08-25,705.8499755859375,708.7999877929688,699.7999877929688,700.5999755859375,700.5999755859375,8894
2022-08-26,704.0999755859375,719.2000122070312,703.25,710.3499755859375,710.3499755859375,16501
2022-08-29,706.0499877929688,709.9500122070312,692.2999877929688,701.0999755859375,701.0999755859375,25008
2022-08-30,704.6500244140625,712.0,702.0,708.9500122070312,708.9500122070312,12708
2022-09-01,702.0,748.2999877929688,702.0,737.1500244140625,737.1500244140625,72370
2022-09-02,750.0,750.0,717.0,718.9500122070312,718.9500122070312,22798
2022-09-05,722.5499877929688,748.4000244140625,720.2999877929688,740.5499877929688,740.5499877929688,65918
2022-09-06,746.0999755859375,749.25,725.0,727.9000244140625,727.9000244140625,35061
2022-09-07,732.0,732.0,721.4500122070312,726.8499755859375,726.8499755859375,20763
2022-09-08,728.5999755859375,732.75,721.0499877929688,722.7000122070312,722.7000122070312,17222
2022-09-09,724.0999755859375,733.5,715.0999755859375,721.0,721.0,23803
2022-09-12,724.6500244140625,729.75,713.0,715.75,715.75,26917
2022-09-13,719.3499755859375,724.7999877929688,710.5,720.2999877929688,720.2999877929688,33238
2022-09-14,719.7999877929688,720.0,711.25,713.2000122070312,713.2000122070312,17221
2022-09-15,720.0,720.25,709.0499877929688,712.2999877929688,712.2999877929688,20854
2022-09-16,710.0,719.5,684.9000244140625,689.6500244140625,689.6500244140625,44804
2022-09-19,690.0,700.0,678.0499877929688,680.2999877929688,680.2999877929688,33397
2022-09-20,683.75,703.7999877929688,682.0499877929688,693.0999755859375,693.0999755859375,34434
2022-09-21,698.0,701.3499755859375,686.0499877929688,692.2999877929688,692.2999877929688,23851
2022-09-22,695.75,695.75,680.0,687.0,687.0,25885
2022-09-23,690.4500122070312,693.0,680.0,681.2000122070312,681.2000122070312,17787
2022-09-26,678.0,684.6500244140625,652.0,658.7000122070312,658.7000122070312,23624
2022-09-27,668.0,668.0,650.0,653.3499755859375,653.3499755859375,19410
2022-09-28,650.0,653.3499755859375,635.0,637.25,637.25,25345
2022-09-29,641.0499877929688,646.9500122070312,631.2000122070312,637.8499755859375,637.8499755859375,18897
2022-09-30,637.8499755859375,658.8499755859375,633.0499877929688,653.25,653.25,22655
2022-10-03,656.5499877929688,661.9500122070312,645.5999755859375,657.6500244140625,657.6500244140625,17781
2022-10-04,660.9500122070312,685.0,660.9000244140625,679.0,679.0,20470
2022-10-06,682.4000244140625,685.0,660.0499877929688,664.5999755859375,664.5999755859375,20613
2022-10-07,667.9500122070312,688.2000122070312,664.6500244140625,684.7999877929688,684.7999877929688,26017
2022-10-10,665.7999877929688,682.0,665.7999877929688,669.75,669.75,13308
2022-10-11,673.0999755859375,686.9500122070312,668.0499877929688,673.0999755859375,673.0999755859375,18146
2022-10-12,676.5,676.5,665.1500244140625,669.1500244140625,669.1500244140625,8454
2022-10-13,672.5,688.9500122070312,671.0,684.7000122070312,684.7000122070312,27555
2022-10-14,688.0,691.5499877929688,672.0499877929688,673.9000244140625,673.9000244140625,12547
2022-10-17,673.9500122070312,674.7999877929688,662.0,669.8499755859375,669.8499755859375,21407
2022-10-18,670.0499877929688,675.0,665.75,669.5,669.5,8678
2022-10-19,672.8499755859375,676.0,665.25,673.4000244140625,673.4000244140625,4839
2022-10-20,672.8499755859375,676.2000122070312,660.0,672.75,672.75,4999
2022-10-21,674.0,674.0,667.5999755859375,670.2000122070312,670.2000122070312,3766
2022-10-24,676.8499755859375,686.0,676.2000122070312,679.2999877929688,679.2999877929688,2952
2022-10-25,682.7000122070312,682.7000122070312,674.5999755859375,680.0499877929688,680.0499877929688,3995
2022-10-27,685.0499877929688,689.9000244140625,680.0499877929688,685.0499877929688,685.0499877929688,6337
2022-10-28,740.0,742.0,720.0,722.5999755859375,722.5999755859375,273574
2022-10-31,722.5999755859375,729.0,710.5999755859375,727.7999877929688,727.7999877929688,34411
2022-11-01,735.9000244140625,745.0,720.5999755859375,730.5999755859375,730.5999755859375,385847
2022-11-02,734.9000244140625,738.8499755859375,721.4000244140625,723.9500122070312,723.9500122070312,53882
2022-11-03,727.5999755859375,730.0,724.0,726.5,726.5,23706
2022-11-04,729.0,733.0999755859375,725.0499877929688,727.5999755859375,727.5999755859375,22011
2022-11-07,729.7999877929688,733.0,729.0,730.4000244140625,730.4000244140625,21703
2022-11-09,732.0,739.9000244140625,730.5,732.9500122070312,732.9500122070312,27006
2022-11-10,732.9500122070312,734.8499755859375,725.0999755859375,726.6500244140625,726.6500244140625,13277
2022-11-11,730.2999877929688,733.9500122070312,728.0,731.3499755859375,731.3499755859375,13582
