Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,1749.8499755859375,1761.0,1687.300048828125,1721.5,1721.5,1555314
2022-02-02,1736.0,1786.800048828125,1727.0,1782.199951171875,1782.199951171875,966243
2022-02-03,1784.9000244140625,1792.0,1651.699951171875,1667.8499755859375,1667.8499755859375,3044456
2022-02-04,1501.0999755859375,1574.800048828125,1500.0999755859375,1506.9000244140625,1506.9000244140625,8765781
2022-02-07,1590.25,1609.699951171875,1532.1500244140625,1561.550048828125,1561.550048828125,5441200
2022-02-08,1570.0,1579.949951171875,1520.0,1551.199951171875,1551.199951171875,1668512
2022-02-09,1560.0,1564.0,1537.949951171875,1547.1500244140625,1547.1500244140625,1037914
2022-02-10,1556.6500244140625,1585.0,1542.0,1576.699951171875,1576.699951171875,1150733
2022-02-11,1569.9000244140625,1580.800048828125,1532.25,1560.449951171875,1560.449951171875,1067208
2022-02-14,1535.0,1550.0,1459.0,1472.199951171875,1472.199951171875,1471403
2022-02-15,1496.9000244140625,1562.050048828125,1481.0999755859375,1554.300048828125,1554.300048828125,1533031
2022-02-16,1560.0,1628.0,1560.0,1586.9000244140625,1586.9000244140625,2687484
2022-02-17,1598.0,1612.0,1585.0,1606.25,1606.25,959332
2022-02-18,1600.0,1616.6500244140625,1562.550048828125,1569.0,1569.0,929886
2022-02-21,1565.0,1599.449951171875,1537.3499755859375,1587.199951171875,1587.199951171875,944807
2022-02-22,1546.949951171875,1583.699951171875,1530.0,1556.449951171875,1556.449951171875,785725
2022-02-23,1570.0,1609.0,1567.0,1596.8499755859375,1596.8499755859375,949354
2022-02-24,1520.199951171875,1548.0,1443.0,1451.300048828125,1451.300048828125,1788534
2022-02-25,1500.0,1533.3499755859375,1457.8499755859375,1471.449951171875,1471.449951171875,1792611
2022-02-28,1465.0,1510.699951171875,1432.0,1502.1500244140625,1502.1500244140625,1440261
2022-03-02,1507.0,1519.5,1481.0999755859375,1504.699951171875,1504.699951171875,1473991
2022-03-03,1529.25,1561.949951171875,1516.3499755859375,1539.5999755859375,1539.5999755859375,1654795
2022-03-04,1520.0,1532.800048828125,1443.449951171875,1466.300048828125,1466.300048828125,1542081
2022-03-07,1429.0,1429.0,1350.550048828125,1374.800048828125,1374.800048828125,1588956
2022-03-08,1374.0,1429.0,1368.0,1424.25,1424.25,1053313
2022-03-09,1438.0,1480.0,1425.0,1467.300048828125,1467.300048828125,884502
2022-03-10,1519.0,1519.0,1475.550048828125,1484.0,1484.0,893869
2022-03-11,1480.0,1501.949951171875,1471.0,1492.800048828125,1492.800048828125,570819
2022-03-14,1500.0,1504.0,1467.9000244140625,1487.3499755859375,1487.3499755859375,509386
2022-03-15,1494.800048828125,1536.9000244140625,1462.0,1470.949951171875,1470.949951171875,1619139
2022-03-16,1490.75,1534.75,1490.0,1526.3499755859375,1526.3499755859375,972762
2022-03-17,1549.0,1604.199951171875,1545.0,1596.4000244140625,1596.4000244140625,1652040
2022-03-21,1609.75,1639.699951171875,1601.449951171875,1607.800048828125,1607.800048828125,1206242
2022-03-22,1607.0,1607.0,1545.25,1578.949951171875,1578.949951171875,872990
2022-03-23,1580.0,1611.0,1551.1500244140625,1558.5,1558.5,1008556
2022-03-24,1548.0,1574.449951171875,1533.199951171875,1569.6500244140625,1569.6500244140625,790580
2022-03-25,1583.800048828125,1635.5,1575.1500244140625,1622.949951171875,1622.949951171875,1786135
2022-03-28,1631.550048828125,1651.3499755859375,1598.199951171875,1628.949951171875,1628.949951171875,1374928
2022-03-29,1637.0,1664.0,1626.9000244140625,1632.300048828125,1632.300048828125,879939
2022-03-30,1647.9000244140625,1676.949951171875,1642.5999755859375,1665.5999755859375,1665.5999755859375,715374
2022-03-31,1685.0,1685.0,1657.550048828125,1672.199951171875,1672.199951171875,822933
2022-04-01,1673.199951171875,1698.0,1670.0,1692.1500244140625,1692.1500244140625,617371
2022-04-04,1700.6500244140625,1715.1500244140625,1658.300048828125,1681.75,1681.75,878744
2022-04-05,1689.0,1693.3499755859375,1665.0,1672.050048828125,1672.050048828125,611044
2022-04-06,1665.0,1690.0,1659.0,1681.6500244140625,1681.6500244140625,511082
2022-04-07,1690.0999755859375,1699.0,1662.0,1666.8499755859375,1666.8499755859375,682723
2022-04-08,1680.0,1682.5,1658.300048828125,1665.25,1665.25,377738
2022-04-11,1670.25,1705.0,1664.0,1688.550048828125,1688.550048828125,584430
2022-04-12,1680.0,1682.3499755859375,1596.5999755859375,1610.949951171875,1610.949951171875,1008791
2022-04-13,1624.5,1632.0,1598.0,1603.25,1603.25,274084
2022-04-18,1590.0,1609.1500244140625,1550.300048828125,1604.8499755859375,1604.8499755859375,412593
2022-04-19,1617.800048828125,1628.1500244140625,1538.8499755859375,1565.949951171875,1565.949951171875,348395
2022-04-20,1575.0,1592.949951171875,1563.0,1575.6500244140625,1575.6500244140625,292957
2022-04-21,1590.0,1605.949951171875,1582.699951171875,1593.9000244140625,1593.9000244140625,284595
2022-04-22,1580.0,1599.5,1565.050048828125,1574.4000244140625,1574.4000244140625,341043
2022-04-25,1560.0,1560.0,1503.550048828125,1510.800048828125,1510.800048828125,672129
2022-04-26,1518.75,1589.0,1517.050048828125,1582.9000244140625,1582.9000244140625,499858
2022-04-27,1572.050048828125,1581.800048828125,1546.300048828125,1570.4000244140625,1570.4000244140625,327072
2022-04-28,1592.5999755859375,1604.5,1565.050048828125,1588.8499755859375,1588.8499755859375,362462
2022-04-29,1597.5999755859375,1621.0,1567.0,1573.449951171875,1573.449951171875,547882
2022-05-02,1555.3499755859375,1630.0,1544.050048828125,1615.75,1615.75,989562
2022-05-04,1667.0,1668.550048828125,1536.0,1546.949951171875,1546.949951171875,2131524
2022-05-05,1558.3499755859375,1564.449951171875,1447.0,1460.25,1460.25,1653579
2022-05-06,1420.0,1454.949951171875,1409.300048828125,1417.25,1417.25,876750
2022-05-09,1404.0,1431.0,1390.0,1395.949951171875,1395.949951171875,695126
2022-05-10,1395.949951171875,1419.5999755859375,1348.0999755859375,1360.5,1360.5,766399
2022-05-11,1370.0,1403.0,1321.050048828125,1379.800048828125,1379.800048828125,1172213
2022-05-12,1371.9000244140625,1374.300048828125,1310.0,1320.949951171875,1320.949951171875,772999
2022-05-13,1334.9000244140625,1390.9000244140625,1330.0,1340.9000244140625,1340.9000244140625,706967
2022-05-16,1349.699951171875,1393.300048828125,1337.6500244140625,1381.1500244140625,1381.1500244140625,459207
2022-05-17,1388.0,1420.300048828125,1383.5999755859375,1416.8499755859375,1416.8499755859375,531699
2022-05-18,1420.0,1424.25,1357.0,1361.050048828125,1361.050048828125,737666
2022-05-19,1315.550048828125,1342.800048828125,1292.0,1302.25,1302.25,767905
2022-05-20,1326.0,1349.0,1324.6500244140625,1345.050048828125,1345.050048828125,720882
2022-05-23,1358.0,1389.9000244140625,1312.1500244140625,1316.1500244140625,1316.1500244140625,965830
2022-05-24,1316.0,1325.9000244140625,1291.5,1298.199951171875,1298.199951171875,477566
2022-05-25,1301.0,1325.0,1263.5,1268.75,1268.75,604802
2022-05-26,1277.0999755859375,1297.449951171875,1229.0999755859375,1289.1500244140625,1289.1500244140625,872769
2022-05-27,1304.0,1322.25,1286.9000244140625,1305.75,1305.75,551848
2022-05-30,1320.0,1360.0,1316.0999755859375,1356.8499755859375,1356.8499755859375,529268
2022-05-31,1362.0,1411.3499755859375,1352.9000244140625,1399.5,1399.5,1142923
2022-06-01,1398.0,1403.0999755859375,1358.800048828125,1367.6500244140625,1367.6500244140625,919643
2022-06-02,1365.0,1395.949951171875,1357.75,1391.25,1391.25,385215
2022-06-03,1404.5,1409.800048828125,1349.0,1355.050048828125,1355.050048828125,328269
2022-06-06,1347.0999755859375,1370.0,1331.0,1364.0999755859375,1364.0999755859375,334248
2022-06-07,1342.5,1355.0,1318.0,1325.0999755859375,1325.0999755859375,454740
2022-06-08,1309.25,1365.0,1298.050048828125,1345.050048828125,1345.050048828125,987804
2022-06-09,1320.0999755859375,1375.9000244140625,1308.6500244140625,1371.5999755859375,1371.5999755859375,673188
2022-06-10,1360.0,1362.949951171875,1310.0,1313.4000244140625,1313.4000244140625,710798
2022-06-13,1266.0999755859375,1277.5999755859375,1231.4000244140625,1243.050048828125,1243.050048828125,1142522
2022-06-14,1243.050048828125,1273.949951171875,1188.449951171875,1239.5,1239.5,1594424
2022-06-15,1246.0,1257.949951171875,1225.5,1244.3499755859375,1244.3499755859375,474425
2022-06-16,1269.4000244140625,1269.4000244140625,1193.5999755859375,1197.550048828125,1197.550048828125,572940
2022-06-17,1196.199951171875,1223.5999755859375,1166.5,1184.75,1184.75,909732
2022-06-20,1192.449951171875,1198.050048828125,1129.550048828125,1150.9000244140625,1150.9000244140625,757936
2022-06-21,1164.800048828125,1215.0,1155.6500244140625,1209.9000244140625,1209.9000244140625,553325
2022-06-22,1201.0999755859375,1207.550048828125,1159.0,1170.3499755859375,1170.3499755859375,369459
2022-06-23,1177.800048828125,1204.75,1162.699951171875,1186.6500244140625,1186.6500244140625,389583
2022-06-24,1200.0,1206.300048828125,1182.0999755859375,1200.25,1200.25,333037
2022-06-27,1221.9000244140625,1229.6500244140625,1205.449951171875,1211.300048828125,1211.300048828125,533924
2022-06-28,1210.9000244140625,1210.9000244140625,1178.0,1206.800048828125,1206.800048828125,648609
2022-06-29,1180.1500244140625,1217.0,1180.1500244140625,1211.3499755859375,1211.3499755859375,554007
2022-06-30,1213.0,1213.8499755859375,1165.699951171875,1182.949951171875,1182.949951171875,846081
2022-07-01,1167.0,1233.449951171875,1167.0,1227.800048828125,1227.800048828125,776473
2022-07-04,1227.800048828125,1248.0,1225.699951171875,1236.550048828125,1236.550048828125,574775
2022-07-05,1236.5999755859375,1257.949951171875,1226.0,1233.699951171875,1233.699951171875,530425
2022-07-06,1233.0,1283.0,1223.5999755859375,1277.9000244140625,1277.9000244140625,644831
2022-07-07,1295.0,1311.0,1285.0,1308.1500244140625,1308.1500244140625,481558
2022-07-08,1314.300048828125,1314.300048828125,1286.050048828125,1302.550048828125,1302.550048828125,317414
2022-07-11,1296.8499755859375,1309.0,1285.300048828125,1302.550048828125,1302.550048828125,289345
2022-07-12,1298.9000244140625,1325.0,1290.0,1301.0,1301.0,531672
2022-07-13,1308.0,1340.0,1300.5999755859375,1321.949951171875,1321.949951171875,532991
2022-07-14,1330.0,1339.0,1304.199951171875,1317.449951171875,1317.449951171875,390598
2022-07-15,1320.0999755859375,1349.0,1314.0,1343.550048828125,1343.550048828125,399829
2022-07-18,1357.0,1360.9000244140625,1340.5,1352.949951171875,1352.949951171875,293938
2022-07-19,1341.0,1392.5,1341.0,1385.8499755859375,1385.8499755859375,624006
2022-07-20,1395.0,1443.1500244140625,1392.25,1412.800048828125,1412.800048828125,877745
2022-07-21,1407.25,1453.449951171875,1407.199951171875,1441.5999755859375,1441.5999755859375,746554
2022-07-22,1448.949951171875,1471.3499755859375,1445.0,1448.949951171875,1448.949951171875,590736
2022-07-25,1448.800048828125,1448.949951171875,1415.199951171875,1432.449951171875,1432.449951171875,333854
2022-07-26,1430.0,1433.949951171875,1397.5,1406.75,1406.75,492043
2022-07-27,1404.0,1448.0,1400.050048828125,1441.300048828125,1441.300048828125,707379
2022-07-28,1450.0,1482.75,1450.0,1460.0,1460.0,767981
2022-07-29,1476.9000244140625,1515.0,1470.0,1507.5999755859375,1507.5999755859375,768010
2022-08-01,1513.0,1529.949951171875,1498.0,1512.25,1512.25,812418
2022-08-02,1514.25,1525.0,1418.550048828125,1464.0999755859375,1464.0999755859375,2960220
2022-08-03,1469.9000244140625,1476.0999755859375,1410.9000244140625,1425.699951171875,1425.699951171875,925362
2022-08-04,1434.699951171875,1439.949951171875,1369.949951171875,1391.4000244140625,1391.4000244140625,1390703
2022-08-05,1399.0,1404.3499755859375,1370.550048828125,1373.8499755859375,1373.8499755859375,671060
2022-08-08,1370.0999755859375,1381.0,1357.0,1366.699951171875,1366.699951171875,813983
2022-08-10,1374.0,1374.0,1343.0999755859375,1347.1500244140625,1347.1500244140625,890021
2022-08-11,1360.0,1391.449951171875,1358.0999755859375,1361.050048828125,1361.050048828125,960508
2022-08-12,1366.800048828125,1372.0,1350.550048828125,1354.550048828125,1354.550048828125,480073
2022-08-16,1355.949951171875,1375.949951171875,1351.3499755859375,1363.0999755859375,1363.0999755859375,592117
2022-08-17,1368.0,1417.800048828125,1359.9000244140625,1390.25,1390.25,1722808
2022-08-18,1390.0,1417.4000244140625,1380.050048828125,1407.25,1407.25,746107
2022-08-19,1410.0,1416.0999755859375,1355.199951171875,1364.5999755859375,1364.5999755859375,728468
2022-08-22,1354.0,1358.949951171875,1300.0,1302.5,1302.5,756137
2022-08-23,1293.6500244140625,1326.800048828125,1285.1500244140625,1323.050048828125,1323.050048828125,477912
2022-08-24,1321.0,1349.449951171875,1320.0,1346.1500244140625,1346.1500244140625,420235
2022-08-25,1350.0,1402.75,1348.050048828125,1382.6500244140625,1382.6500244140625,900091
2022-08-26,1387.5,1400.800048828125,1377.0999755859375,1384.550048828125,1384.550048828125,327732
2022-08-29,1337.5,1364.4000244140625,1305.0,1348.050048828125,1348.050048828125,370498
2022-08-30,1357.800048828125,1414.0,1350.300048828125,1407.699951171875,1407.699951171875,662477
2022-09-01,1402.5,1441.0,1384.550048828125,1425.3499755859375,1425.3499755859375,874293
2022-09-02,1436.800048828125,1451.0,1415.0,1418.8499755859375,1418.8499755859375,493223
2022-09-05,1425.949951171875,1446.0,1418.8499755859375,1428.5999755859375,1428.5999755859375,245924
2022-09-06,1438.0,1444.949951171875,1413.0999755859375,1421.3499755859375,1421.3499755859375,194629
2022-09-07,1414.0,1439.550048828125,1410.0999755859375,1436.0999755859375,1436.0999755859375,262989
2022-09-08,1442.0,1445.0,1415.0,1418.550048828125,1418.550048828125,321060
2022-09-09,1433.800048828125,1442.9000244140625,1365.4000244140625,1409.5,1409.5,383611
2022-09-12,1419.949951171875,1483.5,1412.0,1459.5999755859375,1459.5999755859375,1261085
2022-09-13,1470.0,1472.0,1436.050048828125,1442.0,1442.0,587064
2022-09-14,1413.0999755859375,1427.0,1391.0,1417.0,1417.0,799051
2022-09-15,1417.0,1420.9000244140625,1373.050048828125,1390.699951171875,1390.699951171875,681165
2022-09-16,1390.0,1405.0,1316.0999755859375,1331.0,1331.0,986266
2022-09-19,1332.0,1339.9000244140625,1306.0,1308.5999755859375,1308.5999755859375,575862
2022-09-20,1316.0,1343.1500244140625,1302.0999755859375,1311.3499755859375,1311.3499755859375,535067
2022-09-21,1301.0999755859375,1318.6500244140625,1272.4000244140625,1282.199951171875,1282.199951171875,688949
2022-09-22,1272.0,1286.449951171875,1243.0,1255.75,1255.75,1102754
2022-09-23,1255.0,1256.0,1223.5999755859375,1227.949951171875,1227.949951171875,526101
2022-09-26,1219.0,1219.0,1156.75,1165.300048828125,1165.300048828125,837217
2022-09-27,1170.0,1173.8499755859375,1131.0,1154.5999755859375,1154.5999755859375,1071820
2022-09-28,1151.0,1180.0,1142.9000244140625,1155.25,1155.25,766298
2022-09-29,1170.0,1187.4000244140625,1141.0,1162.0,1162.0,779808
2022-09-30,1160.0,1206.4000244140625,1149.050048828125,1193.9000244140625,1193.9000244140625,727351
2022-10-03,1201.800048828125,1217.300048828125,1155.0,1164.3499755859375,1164.3499755859375,652772
2022-10-04,1193.0,1213.550048828125,1180.1500244140625,1208.0999755859375,1208.0999755859375,558704
2022-10-06,1225.0,1246.9000244140625,1220.0,1230.4000244140625,1230.4000244140625,611141
2022-10-07,1231.0999755859375,1234.199951171875,1210.0,1226.949951171875,1226.949951171875,386812
2022-10-10,1211.0,1226.0,1203.550048828125,1218.8499755859375,1218.8499755859375,256184
2022-10-11,1214.0,1224.5999755859375,1171.800048828125,1175.5,1175.5,545869
2022-10-12,1181.4000244140625,1200.949951171875,1168.0,1198.9000244140625,1198.9000244140625,533880
2022-10-13,1195.0,1203.0999755859375,1176.0,1180.800048828125,1180.800048828125,297584
2022-10-14,1204.9000244140625,1208.0,1175.9000244140625,1178.949951171875,1178.949951171875,346664
2022-10-17,1178.949951171875,1190.9000244140625,1151.5,1186.949951171875,1186.949951171875,479423
2022-10-18,1192.9000244140625,1212.0,1190.0,1204.5999755859375,1204.5999755859375,556958
2022-10-19,1206.0999755859375,1230.0,1202.199951171875,1215.949951171875,1215.949951171875,567060
2022-10-20,1206.0,1209.550048828125,1181.3499755859375,1206.699951171875,1206.699951171875,459710
2022-10-21,1210.449951171875,1225.0,1190.5,1203.1500244140625,1203.1500244140625,343086
2022-10-24,1220.0,1220.0,1200.0,1204.550048828125,1204.550048828125,71363
2022-10-25,1208.199951171875,1219.0,1190.0999755859375,1212.050048828125,1212.050048828125,339382
2022-10-27,1218.9000244140625,1245.0,1203.800048828125,1241.4000244140625,1241.4000244140625,631908
2022-10-28,1245.0,1249.0,1229.4000244140625,1246.0999755859375,1246.0999755859375,361066
2022-10-31,1252.3499755859375,1269.0,1242.8499755859375,1263.0,1263.0,401807
2022-11-01,1268.0,1271.199951171875,1251.1500244140625,1268.1500244140625,1268.1500244140625,607554
2022-11-02,1268.0,1276.550048828125,1235.8499755859375,1240.8499755859375,1240.8499755859375,540404
2022-11-03,1237.0,1253.8499755859375,1226.8499755859375,1250.3499755859375,1250.3499755859375,453021
2022-11-04,1250.3499755859375,1261.949951171875,1237.0,1258.800048828125,1258.800048828125,411798
2022-11-07,1262.0,1274.550048828125,1245.0,1260.25,1260.25,342781
2022-11-09,1272.949951171875,1272.949951171875,1164.25,1169.699951171875,1169.699951171875,2429502
2022-11-10,1165.0,1245.0,1154.25,1235.3499755859375,1235.3499755859375,2814496
2022-11-11,1247.0,1303.9000244140625,1241.050048828125,1292.800048828125,1292.800048828125,2109118
