Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2021-12-16,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2021-12-17,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2021-12-20,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2021-12-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2021-12-22,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2021-12-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2021-12-24,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2021-12-27,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2021-12-28,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2021-12-29,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2021-12-30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2021-12-31,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-01-03,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-01-04,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-01-05,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-01-06,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-01-07,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-01-10,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-01-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-01-12,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-01-13,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-01-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-01-17,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-01-18,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-01-19,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-01-20,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-01-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-01-24,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-01-25,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-01-27,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3400
2022-01-28,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2022-01-31,45.5,45.5,45.5,45.5,45.5,3701
2022-02-01,45.5,45.5,45.5,45.5,45.5,0
2022-02-02,45.5,45.5,45.5,45.5,45.5,0
2022-02-03,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1150
2022-02-04,55.20000076293945,55.20000076293945,50.0,50.0,50.0,186434
2022-02-07,47.5,47.5,47.5,47.5,47.5,4403
2022-02-08,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1894
2022-02-09,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1855
2022-02-10,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1010
2022-02-11,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,7188
2022-02-14,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,4502
2022-02-15,35.20000076293945,35.20000076293945,35.099998474121094,35.099998474121094,35.099998474121094,2289
2022-02-16,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,16886
2022-02-17,31.700000762939453,35.0,31.700000762939453,31.850000381469727,31.850000381469727,31938
2022-02-18,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,6100
2022-02-21,35.0,35.04999923706055,35.0,35.04999923706055,35.04999923706055,16823
2022-02-22,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,59962
2022-02-23,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1367
2022-02-24,40.5,40.5,40.5,40.5,40.5,11406
2022-02-25,42.5,42.5,42.5,42.5,42.5,2723
2022-02-28,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1659
2022-03-02,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,754
2022-03-03,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,458
2022-03-04,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,2609
2022-03-07,54.099998474121094,54.099998474121094,49.0,54.099998474121094,54.099998474121094,90801
2022-03-08,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1962
2022-03-09,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,6585
2022-03-10,62.54999923706055,62.54999923706055,59.599998474121094,62.54999923706055,62.54999923706055,84486
2022-03-11,65.4000015258789,65.6500015258789,60.04999923706055,65.6500015258789,65.6500015258789,20512
2022-03-14,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,4338
2022-03-15,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,3682
2022-03-16,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,5470
2022-03-17,79.6500015258789,79.6500015258789,72.1500015258789,72.5999984741211,72.5999984741211,167496
2022-03-21,69.0,69.0,69.0,69.0,69.0,3940
2022-03-22,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,1953
2022-03-23,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1087
2022-03-24,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1130
2022-03-25,56.25,56.25,56.25,56.25,56.25,1996
2022-03-28,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,2423
2022-03-29,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,12140
2022-03-30,48.29999923706055,53.29999923706055,48.29999923706055,53.29999923706055,53.29999923706055,68265
2022-03-31,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,3279
2022-04-01,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,3255
2022-04-04,60.95000076293945,61.599998474121094,55.79999923706055,61.599998474121094,61.599998474121094,50450
2022-04-05,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,2899
2022-04-06,67.8499984741211,67.8499984741211,62.29999923706055,67.8499984741211,67.8499984741211,16664
2022-04-07,71.19999694824219,71.19999694824219,65.0999984741211,68.1500015258789,68.1500015258789,44577
2022-04-08,65.1500015258789,66.0,64.75,64.75,64.75,15066
2022-04-11,61.599998474121094,61.599998474121094,61.54999923706055,61.54999923706055,61.54999923706055,1823
2022-04-12,58.5,58.5,58.5,58.5,58.5,1978
2022-04-13,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,4072
2022-04-18,52.849998474121094,53.75,52.849998474121094,52.95000076293945,52.95000076293945,11313
2022-04-19,50.349998474121094,55.54999923706055,50.349998474121094,55.54999923706055,55.54999923706055,21882
2022-04-20,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,2308
2022-04-21,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,4428
2022-04-22,64.25,64.25,58.150001525878906,58.150001525878906,58.150001525878906,21408
2022-04-25,55.25,55.25,55.25,55.25,55.25,4953
2022-04-26,52.5,58.0,52.5,58.0,58.0,22235
2022-04-27,60.45000076293945,60.45000076293945,55.099998474121094,58.400001525878906,58.400001525878906,10818
2022-04-28,60.0,60.0,55.5,58.45000076293945,58.45000076293945,4869
2022-04-29,61.349998474121094,61.349998474121094,55.54999923706055,55.54999923706055,55.54999923706055,6606
2022-05-02,54.0,56.0,52.79999923706055,53.25,53.25,7931
2022-05-04,53.25,53.25,50.599998474121094,50.599998474121094,50.599998474121094,3671
2022-05-05,50.599998474121094,52.95000076293945,48.099998474121094,50.0,50.0,3516
2022-05-06,49.0,49.25,47.5,47.5,47.5,1503
2022-05-09,45.150001525878906,49.0,45.150001525878906,45.150001525878906,45.150001525878906,22613
2022-05-10,43.04999923706055,45.0,42.900001525878906,43.5,43.5,4762
2022-05-11,42.0,45.650001525878906,41.349998474121094,43.150001525878906,43.150001525878906,20985
2022-05-12,43.150001525878906,44.5,41.0,41.04999923706055,41.04999923706055,1924
2022-05-13,41.04999923706055,42.95000076293945,39.0,41.54999923706055,41.54999923706055,11422
2022-05-16,39.95000076293945,42.5,39.599998474121094,40.400001525878906,40.400001525878906,7507
2022-05-17,41.95000076293945,42.400001525878906,38.5,39.900001525878906,39.900001525878906,5636
2022-05-18,38.20000076293945,41.849998474121094,38.20000076293945,39.900001525878906,39.900001525878906,5785
2022-05-19,41.79999923706055,41.849998474121094,39.099998474121094,41.849998474121094,41.849998474121094,8753
2022-05-20,43.900001525878906,43.900001525878906,39.79999923706055,39.849998474121094,39.849998474121094,31076
2022-05-23,41.75,41.75,38.20000076293945,38.75,38.75,8416
2022-05-24,37.79999923706055,40.04999923706055,36.849998474121094,36.849998474121094,36.849998474121094,21205
2022-05-25,35.54999923706055,37.5,35.04999923706055,35.150001525878906,35.150001525878906,19202
2022-05-26,33.45000076293945,36.900001525878906,33.400001525878906,33.900001525878906,33.900001525878906,8384
2022-05-27,35.54999923706055,35.54999923706055,32.400001525878906,33.099998474121094,33.099998474121094,19245
2022-05-30,31.850000381469727,34.20000076293945,31.450000762939453,31.649999618530273,31.649999618530273,16718
2022-05-31,32.79999923706055,32.79999923706055,30.100000381469727,30.100000381469727,30.100000381469727,20071
2022-06-01,30.100000381469727,31.600000381469727,28.899999618530273,30.350000381469727,30.350000381469727,93490
2022-06-02,29.399999618530273,31.850000381469727,28.850000381469727,30.0,30.0,77897
2022-06-03,30.899999618530273,30.950000762939453,28.5,28.5,28.5,42933
2022-06-06,29.5,29.5,27.100000381469727,27.350000381469727,27.350000381469727,20282
2022-06-07,26.299999237060547,28.700000762939453,26.299999237060547,28.200000762939453,28.200000762939453,6518
2022-06-08,29.5,29.600000381469727,29.5,29.600000381469727,29.600000381469727,2848
2022-06-09,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,3193
2022-06-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,9934
2022-06-13,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,20307
2022-06-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,11977
2022-06-15,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,15162
2022-06-16,39.5,39.5,35.79999923706055,39.5,39.5,88736
2022-06-17,41.400001525878906,41.45000076293945,37.54999923706055,41.45000076293945,41.45000076293945,70108
2022-06-20,43.5,43.5,39.54999923706055,43.5,43.5,157235
2022-06-21,45.650001525878906,45.650001525878906,42.650001525878906,45.650001525878906,45.650001525878906,26380
2022-06-22,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,17510
2022-06-23,50.25,50.25,50.25,50.25,50.25,7466
2022-06-24,52.75,52.75,52.75,52.75,52.75,20334
2022-06-27,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,31715
2022-06-28,58.099998474121094,58.099998474121094,52.599998474121094,52.599998474121094,52.599998474121094,233035
2022-06-29,50.0,50.0,50.0,50.0,50.0,156248
2022-06-30,47.5,52.5,47.5,52.5,52.5,794603
2022-07-01,55.099998474121094,55.099998474121094,52.29999923706055,54.20000076293945,54.20000076293945,95640
2022-07-04,54.20000076293945,54.20000076293945,51.5,51.5,51.5,7140
2022-07-05,49.599998474121094,49.599998474121094,48.95000076293945,48.95000076293945,48.95000076293945,4485
2022-07-06,46.54999923706055,49.900001525878906,46.54999923706055,46.54999923706055,46.54999923706055,28114
2022-07-07,44.25,44.75,44.25,44.25,44.25,8779
2022-07-08,42.04999923706055,45.900001525878906,42.04999923706055,42.04999923706055,42.04999923706055,64841
2022-07-11,40.099998474121094,43.79999923706055,40.099998474121094,42.04999923706055,42.04999923706055,26263
2022-07-12,42.04999923706055,44.150001525878906,42.04999923706055,43.650001525878906,43.650001525878906,50336
2022-07-13,44.79999923706055,45.79999923706055,42.5,42.849998474121094,42.849998474121094,52289
2022-07-14,42.900001525878906,43.45000076293945,41.849998474121094,42.150001525878906,42.150001525878906,10864
2022-07-15,43.5,43.54999923706055,40.04999923706055,40.04999923706055,40.04999923706055,29808
2022-07-18,40.099998474121094,41.650001525878906,38.04999923706055,38.04999923706055,38.04999923706055,27907
2022-07-19,38.04999923706055,38.70000076293945,36.150001525878906,36.29999923706055,36.29999923706055,30885
2022-07-20,35.0,38.099998474121094,35.0,37.599998474121094,37.599998474121094,26009
2022-07-21,39.25,39.25,36.04999923706055,37.04999923706055,37.04999923706055,14233
2022-07-22,35.650001525878906,36.45000076293945,35.20000076293945,35.849998474121094,35.849998474121094,7487
2022-07-25,36.5,37.599998474121094,36.04999923706055,37.599998474121094,37.599998474121094,18903
2022-07-26,39.29999923706055,39.45000076293945,39.0,39.45000076293945,39.45000076293945,6829
2022-07-27,41.400001525878906,41.400001525878906,37.5,40.29999923706055,40.29999923706055,36222
2022-07-28,38.29999923706055,38.70000076293945,38.29999923706055,38.349998474121094,38.349998474121094,20424
2022-07-29,36.599998474121094,39.95000076293945,36.599998474121094,37.599998474121094,37.599998474121094,14909
2022-08-01,36.849998474121094,39.45000076293945,36.5,36.95000076293945,36.95000076293945,18778
2022-08-02,38.400001525878906,38.75,35.54999923706055,37.29999923706055,37.29999923706055,24828
2022-08-03,38.79999923706055,39.0,35.599998474121094,36.150001525878906,36.150001525878906,23929
2022-08-04,37.95000076293945,37.95000076293945,36.95000076293945,37.400001525878906,37.400001525878906,7856
2022-08-05,40.95000076293945,40.95000076293945,36.20000076293945,37.70000076293945,37.70000076293945,30407
2022-08-08,39.79999923706055,39.95000076293945,37.54999923706055,38.0,38.0,8208
2022-08-10,38.0,38.95000076293945,36.0,36.900001525878906,36.900001525878906,15466
2022-08-11,38.0,38.95000076293945,37.04999923706055,37.599998474121094,37.599998474121094,8203
2022-08-12,38.95000076293945,39.0,36.0,37.45000076293945,37.45000076293945,8981
2022-08-16,37.45000076293945,37.900001525878906,35.04999923706055,37.0,37.0,21130
2022-08-17,37.0,38.45000076293945,36.25,37.400001525878906,37.400001525878906,15674
2022-08-18,39.54999923706055,39.54999923706055,37.0,37.5,37.5,9926
2022-08-19,37.54999923706055,38.0,36.349998474121094,36.599998474121094,36.599998474121094,6691
2022-08-22,36.0,37.45000076293945,35.54999923706055,36.79999923706055,36.79999923706055,3449
2022-08-23,37.95000076293945,37.95000076293945,35.79999923706055,35.95000076293945,35.95000076293945,10134
2022-08-24,36.150001525878906,37.5,36.04999923706055,36.650001525878906,36.650001525878906,9077
2022-08-25,37.95000076293945,37.95000076293945,34.79999923706055,35.900001525878906,35.900001525878906,31136
2022-08-26,36.5,39.45000076293945,35.0,36.400001525878906,36.400001525878906,78570
2022-08-29,36.900001525878906,40.0,35.0,37.349998474121094,37.349998474121094,62733
2022-08-30,37.95000076293945,39.79999923706055,37.54999923706055,38.150001525878906,38.150001525878906,21453
2022-09-01,38.95000076293945,41.95000076293945,38.04999923706055,39.650001525878906,39.650001525878906,41094
2022-09-02,41.0,43.5,39.95000076293945,42.0,42.0,51417
2022-09-05,43.0,44.95000076293945,42.349998474121094,43.25,43.25,47193
2022-09-06,43.5,44.04999923706055,41.5,42.54999923706055,42.54999923706055,37604
2022-09-07,41.79999923706055,42.75,40.29999923706055,40.79999923706055,40.79999923706055,23956
2022-09-08,40.849998474121094,41.45000076293945,37.29999923706055,38.95000076293945,38.95000076293945,50236
2022-09-09,40.79999923706055,41.5,39.5,39.70000076293945,39.70000076293945,23606
2022-09-12,42.0,42.0,40.150001525878906,40.650001525878906,40.650001525878906,24903
2022-09-13,41.0,44.70000076293945,39.70000076293945,42.70000076293945,42.70000076293945,34973
2022-09-14,45.20000076293945,45.20000076293945,40.849998474121094,42.5,42.5,34055
2022-09-15,43.95000076293945,44.5,39.95000076293945,40.29999923706055,40.29999923706055,42896
2022-09-16,40.400001525878906,42.5,40.099998474121094,40.75,40.75,23482
2022-09-19,39.0,40.349998474121094,38.54999923706055,39.45000076293945,39.45000076293945,30924
2022-09-20,39.20000076293945,40.900001525878906,38.0,40.29999923706055,40.29999923706055,36640
2022-09-21,39.95000076293945,40.95000076293945,38.29999923706055,39.900001525878906,39.900001525878906,32016
2022-09-22,38.849998474121094,40.54999923706055,37.650001525878906,39.900001525878906,39.900001525878906,34258
2022-09-23,39.29999923706055,40.599998474121094,37.650001525878906,38.150001525878906,38.150001525878906,27174
2022-09-26,39.0,40.79999923706055,35.95000076293945,37.099998474121094,37.099998474121094,19279
2022-09-27,36.54999923706055,39.099998474121094,36.5,38.349998474121094,38.349998474121094,14293
2022-09-28,39.0,39.0,38.0,38.150001525878906,38.150001525878906,9337
2022-09-29,38.349998474121094,39.0,38.0,38.900001525878906,38.900001525878906,11524
2022-09-30,38.0,39.5,36.75,37.95000076293945,37.95000076293945,21647
2022-10-03,37.20000076293945,39.25,37.20000076293945,38.400001525878906,38.400001525878906,22618
2022-10-04,38.95000076293945,39.5,38.25,39.400001525878906,39.400001525878906,19687
2022-10-06,38.900001525878906,40.0,38.900001525878906,39.79999923706055,39.79999923706055,11929
2022-10-07,39.0,40.0,39.0,39.900001525878906,39.900001525878906,10642
2022-10-10,39.0,41.5,38.400001525878906,41.0,41.0,52892
2022-10-11,42.5,49.20000076293945,41.95000076293945,49.20000076293945,49.20000076293945,78715
2022-10-12,55.0,59.0,55.0,59.0,59.0,440446
2022-10-13,62.400001525878906,64.9000015258789,59.04999923706055,64.9000015258789,64.9000015258789,445280
2022-10-14,71.3499984741211,71.3499984741211,69.05000305175781,71.3499984741211,71.3499984741211,193673
2022-10-17,78.44999694824219,78.44999694824219,76.0999984741211,78.44999694824219,78.44999694824219,210793
2022-10-18,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,67752
2022-10-19,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,15830
2022-10-20,87.0,87.0,82.1500015258789,82.1500015258789,82.1500015258789,62226
2022-10-21,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,10056
2022-10-24,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,5252
2022-10-25,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,2678
2022-10-27,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,7753
2022-10-28,63.650001525878906,70.25,63.650001525878906,63.650001525878906,63.650001525878906,234144
2022-10-31,60.5,60.5,60.5,60.5,60.5,6290
2022-11-01,57.5,57.5,57.5,57.5,57.5,6062
2022-11-02,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,15510
2022-11-03,51.95000076293945,57.349998474121094,51.95000076293945,57.349998474121094,57.349998474121094,179981
2022-11-04,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,11180
2022-11-07,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,13304
2022-11-09,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,32168
2022-11-10,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,8996
2022-11-11,73.0999984741211,73.0999984741211,66.19999694824219,71.1500015258789,71.1500015258789,397194
