Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,100.0,101.4000015258789,99.0999984741211,99.75,99.75,3701
2022-03-21,101.69999694824219,101.69999694824219,96.19999694824219,97.0,97.0,14894
2022-03-22,96.30000305175781,101.0,95.80000305175781,96.55000305175781,96.55000305175781,13051
2022-03-23,98.8499984741211,98.8499984741211,97.1500015258789,97.69999694824219,97.69999694824219,7043
2022-03-24,97.69999694824219,98.69999694824219,97.5,98.30000305175781,98.30000305175781,5401
2022-03-25,100.5,100.5,97.25,97.69999694824219,97.69999694824219,3306
2022-03-28,95.0999984741211,99.1500015258789,95.0999984741211,96.25,96.25,8922
2022-03-29,97.9000015258789,97.9000015258789,93.80000305175781,94.55000305175781,94.55000305175781,13933
2022-03-30,96.44999694824219,96.44999694824219,94.05000305175781,94.55000305175781,94.55000305175781,9352
2022-03-31,95.94999694824219,95.94999694824219,91.05000305175781,93.1500015258789,93.1500015258789,9811
2022-04-01,95.44999694824219,102.44999694824219,94.05000305175781,100.9000015258789,100.9000015258789,47496
2022-04-04,100.9000015258789,103.3499984741211,97.69999694824219,102.3499984741211,102.3499984741211,26751
2022-04-05,100.05000305175781,112.55000305175781,100.05000305175781,112.44999694824219,112.44999694824219,51099
2022-04-06,115.94999694824219,118.0,111.05000305175781,113.9000015258789,113.9000015258789,50923
2022-04-07,114.9000015258789,117.80000305175781,110.0,110.8499984741211,110.8499984741211,37762
2022-04-08,114.75,116.94999694824219,109.25,113.30000305175781,113.30000305175781,53689
2022-04-11,116.19999694824219,119.69999694824219,114.0999984741211,115.5,115.5,52804
2022-04-12,116.0999984741211,117.0,113.0,113.44999694824219,113.44999694824219,10306
2022-04-13,115.30000305175781,121.9000015258789,110.30000305175781,114.3499984741211,114.3499984741211,62842
2022-04-18,116.44999694824219,116.44999694824219,111.05000305175781,112.69999694824219,112.69999694824219,23366
2022-04-19,114.94999694824219,115.69999694824219,107.05000305175781,110.0,110.0,15411
2022-04-20,112.19999694824219,113.30000305175781,110.1500015258789,110.44999694824219,110.44999694824219,11781
2022-04-21,111.5,111.80000305175781,107.05000305175781,108.75,108.75,15429
2022-04-22,110.94999694824219,130.5,107.0,130.5,130.5,135216
2022-04-25,139.6999969482422,156.60000610351562,137.0,153.6999969482422,153.6999969482422,1703062
2022-04-26,158.0,161.75,132.0,134.3000030517578,134.3000030517578,653697
2022-04-27,135.39999389648438,142.0,131.0,132.5500030517578,132.5500030517578,219758
2022-04-28,133.0,140.9499969482422,131.4499969482422,132.64999389648438,132.64999389648438,105789
2022-04-29,134.64999389648438,134.64999389648438,122.25,123.9000015258789,123.9000015258789,64998
2022-05-02,124.9000015258789,125.94999694824219,113.1500015258789,116.25,116.25,93531
2022-05-04,119.94999694824219,127.69999694824219,118.5999984741211,120.8499984741211,120.8499984741211,106662
2022-05-05,121.80000305175781,130.0,114.0999984741211,115.0999984741211,115.0999984741211,65027
2022-05-06,115.5,115.5,108.1500015258789,111.75,111.75,41348
2022-05-09,115.0,115.0,109.0,110.30000305175781,110.30000305175781,20633
2022-05-10,108.4000015258789,112.75,104.0,105.44999694824219,105.44999694824219,26808
2022-05-11,107.9000015258789,108.0,99.0,100.6500015258789,100.6500015258789,50495
2022-05-12,100.55000305175781,108.9000015258789,98.4000015258789,103.69999694824219,103.69999694824219,32289
2022-05-13,108.69999694824219,108.69999694824219,98.3499984741211,99.5999984741211,99.5999984741211,34498
2022-05-16,102.94999694824219,104.9000015258789,99.6500015258789,101.80000305175781,101.80000305175781,45840
2022-05-17,104.0,106.5,101.55000305175781,105.75,105.75,9334
2022-05-18,109.0,109.0,102.25,104.94999694824219,104.94999694824219,14880
2022-05-19,106.5,106.5,100.5999984741211,101.44999694824219,101.44999694824219,11582
2022-05-20,102.9000015258789,105.4000015258789,101.19999694824219,103.0,103.0,18540
2022-05-23,106.0,106.0,100.1500015258789,101.4000015258789,101.4000015258789,16681
2022-05-24,103.5999984741211,103.5999984741211,100.0,101.44999694824219,101.44999694824219,23205
2022-05-25,103.94999694824219,103.94999694824219,93.3499984741211,96.25,96.25,19047
2022-05-26,95.19999694824219,98.94999694824219,94.25,96.5999984741211,96.5999984741211,13092
2022-05-27,98.5999984741211,102.25,98.0999984741211,100.0999984741211,100.0999984741211,10803
2022-05-30,100.19999694824219,103.9000015258789,100.1500015258789,101.5999984741211,101.5999984741211,17983
2022-05-31,103.4000015258789,103.4000015258789,98.30000305175781,99.75,99.75,18073
2022-06-01,101.6500015258789,101.6500015258789,98.0,98.9000015258789,98.9000015258789,12969
2022-06-02,99.25,101.0,99.0,100.25,100.25,27329
2022-06-03,100.5999984741211,101.8499984741211,98.44999694824219,99.5,99.5,18239
2022-06-06,101.44999694824219,101.44999694824219,95.30000305175781,97.44999694824219,97.44999694824219,18998
2022-06-07,99.0999984741211,99.0999984741211,93.5,94.69999694824219,94.69999694824219,26693
2022-06-08,96.55000305175781,96.55000305175781,93.8499984741211,94.4000015258789,94.4000015258789,9756
2022-06-09,94.0,96.55000305175781,94.0,95.3499984741211,95.3499984741211,4627
2022-06-10,95.3499984741211,97.69999694824219,94.0,95.5999984741211,95.5999984741211,30620
2022-06-13,94.0,95.5,89.30000305175781,91.5999984741211,91.5999984741211,14816
2022-06-14,91.94999694824219,92.55000305175781,89.3499984741211,91.0,91.0,7737
2022-06-15,88.25,93.6500015258789,88.25,90.3499984741211,90.3499984741211,1895
2022-06-16,90.05000305175781,94.0,85.8499984741211,86.6500015258789,86.6500015258789,7866
2022-06-17,88.94999694824219,88.94999694824219,83.1500015258789,84.94999694824219,84.94999694824219,2749
2022-06-20,81.0,84.94999694824219,80.75,80.75,80.75,4270
2022-06-21,82.0,82.0,77.05000305175781,80.4000015258789,80.4000015258789,9808
2022-06-22,80.94999694824219,83.4000015258789,78.0999984741211,80.44999694824219,80.44999694824219,2423
2022-06-23,80.9000015258789,80.9000015258789,76.44999694824219,78.75,78.75,3837
2022-06-24,79.94999694824219,82.5,79.0999984741211,81.69999694824219,81.69999694824219,2329
2022-06-27,85.5,85.5,78.6500015258789,82.75,82.75,2755
2022-06-28,84.44999694824219,84.44999694824219,80.55000305175781,81.75,81.75,1512
2022-06-29,78.75,83.94999694824219,78.75,81.94999694824219,81.94999694824219,3858
2022-06-30,83.0,85.5,80.0999984741211,81.19999694824219,81.19999694824219,2779
2022-07-01,82.80000305175781,84.4000015258789,80.05000305175781,83.25,83.25,4108
2022-07-04,84.8499984741211,84.8499984741211,83.1500015258789,84.05000305175781,84.05000305175781,2815
2022-07-05,83.3499984741211,86.0,83.3499984741211,83.5999984741211,83.5999984741211,1688
2022-07-06,82.0,84.3499984741211,81.0999984741211,82.69999694824219,82.69999694824219,2588
2022-07-07,86.80000305175781,86.80000305175781,81.05000305175781,83.69999694824219,83.69999694824219,3648
2022-07-08,85.4000015258789,85.4000015258789,80.0999984741211,83.75,83.75,4341
2022-07-11,83.0,84.8499984741211,80.1500015258789,84.0,84.0,9736
2022-07-12,83.8499984741211,84.4000015258789,81.05000305175781,84.0999984741211,84.0999984741211,4499
2022-07-13,84.9000015258789,84.9000015258789,83.19999694824219,83.3499984741211,83.3499984741211,1508
2022-07-14,84.0,87.5,83.3499984741211,87.5,87.5,16532
2022-07-15,89.0,91.8499984741211,87.05000305175781,91.8499984741211,91.8499984741211,9009
2022-07-18,94.0,94.0,87.30000305175781,89.19999694824219,89.19999694824219,9127
2022-07-19,88.9000015258789,92.94999694824219,85.75,89.5999984741211,89.5999984741211,3003
2022-07-20,88.0999984741211,89.0,85.25,86.6500015258789,86.6500015258789,13958
2022-07-21,86.6500015258789,89.0,85.1500015258789,86.4000015258789,86.4000015258789,5576
2022-07-22,88.69999694824219,88.69999694824219,86.0999984741211,87.4000015258789,87.4000015258789,7469
2022-07-25,88.94999694824219,88.94999694824219,84.69999694824219,86.80000305175781,86.80000305175781,4649
2022-07-26,87.80000305175781,87.80000305175781,82.5,83.44999694824219,83.44999694824219,9398
2022-07-27,83.75,83.9000015258789,81.0,81.55000305175781,81.55000305175781,5965
2022-07-28,81.55000305175781,81.55000305175781,80.1500015258789,80.9000015258789,80.9000015258789,4696
2022-07-29,80.9000015258789,81.44999694824219,79.4000015258789,81.0,81.0,7015
2022-08-01,81.94999694824219,83.9000015258789,80.0,83.9000015258789,83.9000015258789,4358
2022-08-02,83.9000015258789,87.0,83.0,85.0,85.0,8809
2022-08-03,85.0,86.9000015258789,82.55000305175781,84.69999694824219,84.69999694824219,3112
2022-08-04,86.6500015258789,86.6500015258789,82.9000015258789,84.0,84.0,3110
2022-08-05,85.69999694824219,85.8499984741211,83.0,83.3499984741211,83.3499984741211,4262
2022-08-08,83.3499984741211,84.69999694824219,83.0,84.5999984741211,84.5999984741211,3358
2022-08-10,86.4000015258789,86.4000015258789,82.05000305175781,83.9000015258789,83.9000015258789,3911
2022-08-11,85.4000015258789,85.4000015258789,80.75,82.0,82.0,4081
2022-08-12,84.69999694824219,84.69999694824219,82.0,83.0999984741211,83.0999984741211,4482
2022-08-16,81.5,83.25,81.0999984741211,83.0,83.0,4371
2022-08-17,83.0,87.1500015258789,82.05000305175781,83.8499984741211,83.8499984741211,4682
2022-08-18,83.8499984741211,84.69999694824219,82.75,84.19999694824219,84.19999694824219,5352
2022-08-19,84.0,84.75,80.55000305175781,82.8499984741211,82.8499984741211,7663
2022-08-22,82.75,83.75,79.75,82.0,82.0,4062
2022-08-23,82.3499984741211,82.3499984741211,79.25,81.5999984741211,81.5999984741211,2505
2022-08-24,80.05000305175781,82.69999694824219,80.05000305175781,81.80000305175781,81.80000305175781,3091
2022-08-25,82.80000305175781,83.0,81.80000305175781,82.80000305175781,82.80000305175781,7916
2022-08-26,83.80000305175781,83.80000305175781,81.55000305175781,82.8499984741211,82.8499984741211,5438
2022-08-29,83.0,83.0,79.1500015258789,81.5,81.5,2199
2022-08-30,81.5,83.0,81.05000305175781,82.55000305175781,82.55000305175781,3523
2022-09-01,82.19999694824219,86.25,82.19999694824219,86.1500015258789,86.1500015258789,14754
2022-09-02,89.0,89.0,85.0,86.4000015258789,86.4000015258789,12393
2022-09-05,89.9000015258789,90.5999984741211,86.5,89.9000015258789,89.9000015258789,11078
2022-09-06,93.9000015258789,93.9000015258789,91.0,91.30000305175781,91.30000305175781,5748
2022-09-07,93.0,93.0,88.0999984741211,89.3499984741211,89.3499984741211,4296
2022-09-08,92.69999694824219,92.69999694824219,88.25,90.19999694824219,90.19999694824219,3553
2022-09-09,93.69999694824219,93.69999694824219,87.0,88.44999694824219,88.44999694824219,7104
2022-09-12,89.69999694824219,90.5,87.0,88.30000305175781,88.30000305175781,3725
2022-09-13,90.5999984741211,91.0,88.3499984741211,88.9000015258789,88.9000015258789,2799
2022-09-14,89.75,89.75,86.4000015258789,88.6500015258789,88.6500015258789,3003
2022-09-15,89.0,92.0,85.25,89.05000305175781,89.05000305175781,4449
2022-09-16,90.0,90.6500015258789,86.44999694824219,87.30000305175781,87.30000305175781,3560
2022-09-19,87.30000305175781,89.80000305175781,85.0,86.0,86.0,3272
2022-09-20,86.0,86.05000305175781,83.25,84.75,84.75,4061
2022-09-21,82.0999984741211,85.9000015258789,82.0999984741211,83.19999694824219,83.19999694824219,3152
2022-09-22,81.5999984741211,85.0,81.25,83.0999984741211,83.0999984741211,2711
2022-09-23,84.80000305175781,84.80000305175781,79.25,83.0999984741211,83.0999984741211,3245
2022-09-26,82.9000015258789,82.9000015258789,79.0,79.5999984741211,79.5999984741211,7255
2022-09-27,79.5999984741211,83.44999694824219,79.5999984741211,79.9000015258789,79.9000015258789,4915
2022-09-28,80.0,81.5999984741211,77.0,78.30000305175781,78.30000305175781,4194
2022-09-29,81.9000015258789,81.9000015258789,74.55000305175781,78.1500015258789,78.1500015258789,4284
2022-09-30,77.5,80.44999694824219,77.0,80.19999694824219,80.19999694824219,2370
2022-10-03,82.0,82.0,77.1500015258789,78.6500015258789,78.6500015258789,3586
2022-10-04,81.4000015258789,81.4000015258789,75.55000305175781,78.0,78.0,3419
2022-10-06,79.0,81.9000015258789,76.5999984741211,80.9000015258789,80.9000015258789,4646
2022-10-07,82.55000305175781,82.55000305175781,79.19999694824219,81.55000305175781,81.55000305175781,4850
2022-10-10,81.94999694824219,82.0,80.0,80.3499984741211,80.3499984741211,1636
2022-10-11,80.3499984741211,81.5,79.0,79.19999694824219,79.19999694824219,1119
2022-10-12,79.0999984741211,81.80000305175781,78.55000305175781,79.80000305175781,79.80000305175781,1399
2022-10-13,80.9000015258789,80.9000015258789,77.4000015258789,79.25,79.25,1832
2022-10-14,79.30000305175781,82.1500015258789,77.0,79.44999694824219,79.44999694824219,3126
2022-10-17,79.44999694824219,81.05000305175781,77.0,78.44999694824219,78.44999694824219,2190
2022-10-18,76.5,80.0,76.5,78.9000015258789,78.9000015258789,2068
2022-10-19,78.9000015258789,79.94999694824219,77.5,77.55000305175781,77.55000305175781,2579
2022-10-20,79.0999984741211,79.0999984741211,76.0,77.30000305175781,77.30000305175781,2874
2022-10-21,78.8499984741211,79.80000305175781,76.6500015258789,78.25,78.25,1921
2022-10-24,79.19999694824219,81.94999694824219,76.0999984741211,78.69999694824219,78.69999694824219,1386
2022-10-25,82.5999984741211,82.5999984741211,74.80000305175781,78.94999694824219,78.94999694824219,3335
2022-10-27,81.9000015258789,81.9000015258789,75.69999694824219,78.94999694824219,78.94999694824219,3261
2022-10-28,81.5,81.5,76.0,79.25,79.25,1277
2022-10-31,80.8499984741211,83.19999694824219,76.25,78.94999694824219,78.94999694824219,4810
2022-11-01,79.5,79.5,76.1500015258789,78.0,78.0,2258
2022-11-02,77.0,79.94999694824219,76.4000015258789,77.05000305175781,77.05000305175781,3170
2022-11-03,76.4000015258789,77.80000305175781,75.0999984741211,76.25,76.25,4716
2022-11-04,76.25,78.9000015258789,73.80000305175781,77.19999694824219,77.19999694824219,1988
2022-11-07,78.75,78.75,74.9000015258789,75.94999694824219,75.94999694824219,2751
2022-11-09,77.5,77.5,75.0,75.25,75.25,5265
2022-11-10,76.4000015258789,76.4000015258789,72.0,73.5999984741211,73.5999984741211,2004
2022-11-11,77.25,77.25,71.0999984741211,73.94999694824219,73.94999694824219,5664
