Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,416.0,434.5,406.04998779296875,408.75,404.1508483886719,2106223
2022-03-09,412.0,433.3999938964844,410.79998779296875,422.20001220703125,417.44952392578125,1899667
2022-03-10,429.3999938964844,438.0,420.04998779296875,423.0,418.2405090332031,1193703
2022-03-11,424.0,457.79998779296875,423.0,451.1000061035156,446.02435302734375,2665306
2022-03-14,452.3999938964844,541.2999877929688,449.1000061035156,538.9500122070312,532.8858642578125,10954584
2022-03-15,546.9000244140625,567.0,507.1000061035156,526.5,520.575927734375,7582654
2022-03-16,535.4000244140625,541.0,516.4000244140625,533.0499877929688,527.05224609375,1187692
2022-03-17,537.0,538.7999877929688,518.5,522.8499755859375,516.9669799804688,553125
2022-03-21,531.9500122070312,548.5999755859375,530.0,532.7999877929688,526.8050537109375,1237179
2022-03-22,537.5999755859375,541.0,521.0,533.7999877929688,527.7938232421875,502111
2022-03-23,533.0999755859375,542.0,530.0,533.5999755859375,527.5960693359375,319302
2022-03-24,536.0,563.0,535.0999755859375,545.5499877929688,539.41162109375,1178608
2022-03-25,549.4000244140625,550.9500122070312,519.75,525.1500244140625,519.2411499023438,780994
2022-03-28,529.7999877929688,553.0,525.0,540.2000122070312,534.121826171875,586703
2022-03-29,541.0,545.5,530.0,533.25,527.25,273310
2022-03-30,530.0999755859375,555.7999877929688,524.25,532.6500244140625,532.6500244140625,742627
2022-03-31,532.0,545.0,525.0,534.7000122070312,534.7000122070312,434638
2022-04-01,532.0,552.75,532.0,538.2999877929688,538.2999877929688,457955
2022-04-04,541.0,573.8499755859375,541.0,560.8499755859375,560.8499755859375,1491354
2022-04-05,562.25,581.0,554.0,557.0,557.0,898842
2022-04-06,556.0,584.5,553.1500244140625,566.4500122070312,566.4500122070312,1307019
2022-04-07,570.2999877929688,578.0,550.0,556.6500244140625,556.6500244140625,680136
2022-04-08,561.7999877929688,563.2000122070312,543.0,549.0999755859375,549.0999755859375,401971
2022-04-11,549.0,560.0,547.9500122070312,552.9000244140625,552.9000244140625,315646
2022-04-12,548.2999877929688,550.75,528.0,539.25,539.25,477907
2022-04-13,542.0,547.0,533.0,537.9500122070312,537.9500122070312,307634
2022-04-18,533.0,553.9000244140625,528.5999755859375,540.5,540.5,406359
2022-04-19,546.0,569.2000122070312,532.3499755859375,539.5999755859375,539.5999755859375,610994
2022-04-20,541.5,553.5,532.7999877929688,537.8499755859375,537.8499755859375,275530
2022-04-21,542.0,575.0,542.0,563.7000122070312,563.7000122070312,968118
2022-04-22,551.0,578.7999877929688,551.0,569.7000122070312,569.7000122070312,1019092
2022-04-25,568.7999877929688,578.7000122070312,535.3499755859375,548.2999877929688,548.2999877929688,845414
2022-04-26,554.0,562.9000244140625,542.0499877929688,546.75,546.75,387317
2022-04-27,542.5999755859375,549.0,516.2999877929688,519.25,519.25,535457
2022-04-28,522.7000122070312,528.7000122070312,512.0999755859375,520.4500122070312,520.4500122070312,456261
2022-04-29,527.0999755859375,537.0,518.0999755859375,522.0,522.0,343984
2022-05-02,517.25,523.9000244140625,506.0,519.0999755859375,519.0999755859375,453873
2022-05-04,520.0999755859375,528.4500122070312,485.0,494.54998779296875,494.54998779296875,484641
2022-05-05,498.20001220703125,526.3499755859375,498.20001220703125,520.4500122070312,520.4500122070312,599918
2022-05-06,512.0,512.0,491.20001220703125,494.25,494.25,347713
2022-05-09,489.04998779296875,489.04998779296875,456.1000061035156,460.45001220703125,460.45001220703125,558162
2022-05-10,459.0,468.54998779296875,407.0,411.8999938964844,411.8999938964844,1034224
2022-05-11,411.1000061035156,422.0,351.6000061035156,371.75,371.75,1692828
2022-05-12,366.8999938964844,377.54998779296875,345.5,360.20001220703125,360.20001220703125,1484059
2022-05-13,319.0,319.0,303.04998779296875,303.04998779296875,303.04998779296875,171233
2022-05-16,287.8999938964844,287.8999938964844,287.8999938964844,287.8999938964844,287.8999938964844,64006
2022-05-17,273.54998779296875,302.25,273.54998779296875,302.25,302.25,456491
2022-05-18,295.0,308.0,287.1499938964844,300.75,300.75,720600
2022-05-19,285.75,292.5,285.75,285.75,285.75,150630
2022-05-20,285.0,288.0,275.1000061035156,279.45001220703125,279.45001220703125,179795
2022-05-23,284.6000061035156,284.79998779296875,265.5,265.5,265.5,140549
2022-05-24,260.1000061035156,260.1000061035156,252.25,252.25,252.25,73424
2022-05-25,240.64999389648438,247.25,239.64999389648438,239.64999389648438,239.64999389648438,44244
2022-05-26,227.6999969482422,249.6999969482422,227.6999969482422,245.8000030517578,245.8000030517578,284124
2022-05-27,252.0,257.25,236.10000610351562,242.39999389648438,242.39999389648438,446854
2022-05-30,240.0,240.0,225.0,231.5500030517578,231.5500030517578,535209
2022-05-31,230.6999969482422,266.20001220703125,228.60000610351562,248.0500030517578,248.0500030517578,2626527
2022-06-01,250.5500030517578,282.0,250.0,274.25,274.25,2477674
2022-06-02,276.6000061035156,285.0,276.0,279.3500061035156,279.3500061035156,1404689
2022-06-03,280.1499938964844,283.70001220703125,262.8999938964844,264.70001220703125,264.70001220703125,794307
2022-06-06,265.8999938964844,278.3999938964844,257.0,271.8500061035156,271.8500061035156,988641
2022-06-07,268.20001220703125,276.54998779296875,262.70001220703125,264.79998779296875,264.79998779296875,403450
2022-06-08,264.8999938964844,272.8999938964844,257.0,259.0,259.0,407520
2022-06-09,255.0,263.8500061035156,254.0,262.0,262.0,311131
2022-06-10,253.4499969482422,269.79998779296875,253.4499969482422,260.3500061035156,260.3500061035156,643790
2022-06-13,259.0,259.0,246.0,248.14999389648438,248.14999389648438,333483
2022-06-14,248.1999969482422,253.85000610351562,245.3000030517578,246.5500030517578,246.5500030517578,397853
2022-06-15,249.0,253.0,246.0,249.4499969482422,249.4499969482422,368583
2022-06-16,251.0,254.14999389648438,230.0,233.5500030517578,233.5500030517578,513262
2022-06-17,234.89999389648438,235.0,222.25,224.5,224.5,522846
2022-06-20,226.0,226.5500030517578,198.3000030517578,205.0,205.0,602454
2022-06-21,208.9499969482422,226.0,206.0500030517578,222.64999389648438,222.64999389648438,593604
2022-06-22,220.0,222.9499969482422,212.64999389648438,214.5500030517578,214.5500030517578,287956
2022-06-23,216.64999389648438,219.1999969482422,209.64999389648438,213.3000030517578,213.3000030517578,208450
2022-06-24,216.1999969482422,227.8000030517578,213.1999969482422,222.85000610351562,222.85000610351562,454155
2022-06-27,225.0,229.5,218.9499969482422,225.14999389648438,225.14999389648438,287912
2022-06-28,222.10000610351562,228.4499969482422,221.60000610351562,225.5,225.5,199781
2022-06-29,224.0,224.89999389648438,215.60000610351562,217.4499969482422,217.4499969482422,394155
2022-06-30,217.4499969482422,219.75,212.39999389648438,213.10000610351562,213.10000610351562,131554
2022-07-01,212.89999389648438,214.8000030517578,206.5,212.4499969482422,212.4499969482422,131086
2022-07-04,214.5500030517578,218.6999969482422,211.60000610351562,216.25,216.25,121875
2022-07-05,217.0,227.0,216.25,218.39999389648438,218.39999389648438,291344
2022-07-06,219.0,220.60000610351562,209.60000610351562,214.0,214.0,192238
2022-07-07,218.6999969482422,218.6999969482422,212.5,215.75,215.75,228280
2022-07-08,216.3000030517578,228.9499969482422,216.3000030517578,225.75,225.75,655737
2022-07-11,225.0,233.85000610351562,222.60000610351562,227.6999969482422,227.6999969482422,457593
2022-07-12,226.0,235.25,224.0500030517578,226.39999389648438,226.39999389648438,536130
2022-07-13,229.6999969482422,231.75,220.10000610351562,221.1999969482422,221.1999969482422,302561
2022-07-14,222.0,222.5500030517578,214.25,215.5500030517578,215.5500030517578,245954
2022-07-15,216.5,220.0,211.5500030517578,219.10000610351562,219.10000610351562,301735
2022-07-18,221.0,221.75,218.0,218.9499969482422,218.9499969482422,188209
2022-07-19,218.89999389648438,223.0,216.4499969482422,219.64999389648438,219.64999389648438,209916
2022-07-20,220.8000030517578,235.0,220.8000030517578,230.0500030517578,230.0500030517578,793195
2022-07-21,233.0,248.5,233.0,241.10000610351562,241.10000610351562,1135257
2022-07-22,244.0,247.0,236.0,237.0500030517578,237.0500030517578,345929
2022-07-25,236.8000030517578,237.0,226.25,230.0,230.0,288225
2022-07-26,228.10000610351562,233.3000030517578,222.0,223.75,223.75,254973
2022-07-27,223.5500030517578,223.6999969482422,218.89999389648438,221.64999389648438,221.64999389648438,220700
2022-07-28,225.0,234.0,224.0,228.3000030517578,228.3000030517578,508070
2022-07-29,231.0,233.0,220.25,225.3000030517578,225.3000030517578,567953
2022-08-01,228.0,231.9499969482422,225.6999969482422,230.1999969482422,230.1999969482422,309781
2022-08-02,230.0,238.0,228.5,233.5500030517578,233.5500030517578,396699
2022-08-03,235.4499969482422,235.9499969482422,228.0,231.5500030517578,231.5500030517578,209451
2022-08-04,233.4499969482422,234.1999969482422,223.5,226.4499969482422,226.4499969482422,248661
2022-08-05,226.4499969482422,234.5,225.5,227.89999389648438,227.89999389648438,326486
2022-08-08,229.0,229.6999969482422,224.0,227.6999969482422,227.6999969482422,181527
2022-08-10,228.8000030517578,228.8000030517578,220.5,221.25,221.25,243612
2022-08-11,225.0,226.0,223.0,223.8000030517578,223.8000030517578,156629
2022-08-12,225.5,225.60000610351562,221.75,222.3000030517578,222.3000030517578,146721
2022-08-16,225.5,233.1999969482422,222.0,230.6999969482422,230.6999969482422,561997
2022-08-17,230.0,232.5,227.0,228.75,228.75,201661
2022-08-18,227.0,228.3000030517578,225.0,226.4499969482422,226.4499969482422,182014
2022-08-19,227.10000610351562,232.0,225.85000610351562,227.14999389648438,227.14999389648438,225350
2022-08-22,228.3000030517578,228.3000030517578,222.0,222.6999969482422,222.6999969482422,145457
2022-08-23,222.39999389648438,227.89999389648438,221.3000030517578,225.9499969482422,225.9499969482422,279349
2022-08-24,226.75,229.3000030517578,225.75,226.25,226.25,126683
2022-08-25,228.0,234.39999389648438,227.10000610351562,229.4499969482422,229.4499969482422,382510
2022-08-26,230.8000030517578,232.89999389648438,228.75,230.25,230.25,128522
2022-08-29,225.0,228.75,222.1999969482422,227.3000030517578,227.3000030517578,117340
2022-08-30,230.8000030517578,234.39999389648438,229.0,232.10000610351562,232.10000610351562,293223
2022-09-01,230.0,237.9499969482422,229.9499969482422,232.75,232.75,297884
2022-09-02,233.0500030517578,237.60000610351562,230.85000610351562,232.0,232.0,256772
2022-09-05,234.25,236.64999389648438,232.5500030517578,235.10000610351562,235.10000610351562,140030
2022-09-06,235.1999969482422,247.0,235.1999969482422,243.39999389648438,243.39999389648438,810184
2022-09-07,242.39999389648438,248.5,238.8000030517578,239.8000030517578,239.8000030517578,387448
2022-09-08,241.0,245.4499969482422,237.39999389648438,239.5,239.5,323725
2022-09-09,239.5,242.5,234.0,234.9499969482422,234.9499969482422,235800
2022-09-12,236.8000030517578,238.6999969482422,232.5500030517578,235.0,235.0,197910
2022-09-13,236.5,236.85000610351562,232.60000610351562,232.9499969482422,232.9499969482422,208253
2022-09-14,231.4499969482422,232.0,227.5,229.6999969482422,229.6999969482422,257686
2022-09-15,231.0500030517578,238.8000030517578,229.9499969482422,230.6999969482422,230.6999969482422,286971
2022-09-16,230.0,231.89999389648438,219.8000030517578,221.3000030517578,221.3000030517578,292937
2022-09-19,224.3000030517578,225.75,218.5500030517578,219.75,219.75,313291
2022-09-20,222.0,235.0,221.89999389648438,233.10000610351562,233.10000610351562,591267
2022-09-21,235.14999389648438,243.89999389648438,233.1999969482422,234.0500030517578,234.0500030517578,773824
2022-09-22,234.0,235.9499969482422,227.0,229.75,229.75,290447
2022-09-23,230.64999389648438,230.8000030517578,221.1999969482422,224.14999389648438,224.14999389648438,203409
2022-09-26,223.5,223.5,212.9499969482422,215.35000610351562,215.35000610351562,366485
2022-09-27,217.0,218.39999389648438,211.60000610351562,215.0,215.0,323781
2022-09-28,214.0,214.6999969482422,208.0,209.75,209.75,339512
2022-09-29,215.8000030517578,215.89999389648438,208.0,209.60000610351562,209.60000610351562,275259
2022-09-30,211.0,215.75,208.0500030517578,214.10000610351562,214.10000610351562,271581
2022-10-03,214.10000610351562,217.25,210.3000030517578,211.6999969482422,211.6999969482422,197362
2022-10-04,215.0,217.6999969482422,213.3000030517578,216.5500030517578,216.5500030517578,180261
2022-10-06,220.1999969482422,226.75,218.0500030517578,222.9499969482422,222.9499969482422,416414
2022-10-07,222.9499969482422,228.0,222.9499969482422,225.64999389648438,225.64999389648438,329978
2022-10-10,224.0,227.0,221.0,224.39999389648438,224.39999389648438,171544
2022-10-11,224.39999389648438,232.0,222.0,223.39999389648438,223.39999389648438,475226
2022-10-12,225.0,226.35000610351562,218.64999389648438,220.1999969482422,220.1999969482422,247707
2022-10-13,220.10000610351562,222.14999389648438,217.0,219.0500030517578,219.0500030517578,190039
2022-10-14,222.35000610351562,223.10000610351562,212.35000610351562,216.5500030517578,216.5500030517578,201321
2022-10-17,216.0,218.0,212.0500030517578,215.64999389648438,215.64999389648438,195551
2022-10-18,217.5,218.0,214.5,216.35000610351562,216.35000610351562,144771
2022-10-19,217.0,217.89999389648438,214.0,214.5,214.5,140952
2022-10-20,214.9499969482422,214.9499969482422,211.3000030517578,212.6999969482422,212.6999969482422,174072
2022-10-21,208.85000610351562,211.39999389648438,203.60000610351562,205.6999969482422,205.6999969482422,424754
2022-10-24,210.0,210.0,205.60000610351562,207.1999969482422,207.1999969482422,72029
2022-10-25,207.9499969482422,209.0,203.25,203.89999389648438,203.89999389648438,196431
2022-10-27,205.85000610351562,205.85000610351562,200.0,201.10000610351562,201.10000610351562,350973
2022-10-28,202.0,202.5,197.10000610351562,197.85000610351562,197.85000610351562,315570
2022-10-31,197.8000030517578,201.6999969482422,196.0,198.35000610351562,198.35000610351562,458638
2022-11-01,200.35000610351562,207.39999389648438,198.3000030517578,205.1999969482422,205.1999969482422,635179
2022-11-02,206.85000610351562,208.3000030517578,204.6999969482422,206.1999969482422,206.1999969482422,287526
2022-11-03,205.9499969482422,208.4499969482422,204.0,206.1999969482422,206.1999969482422,223331
2022-11-04,206.9499969482422,208.35000610351562,202.5500030517578,203.4499969482422,203.4499969482422,213120
2022-11-07,205.0,211.8000030517578,204.60000610351562,209.1999969482422,209.1999969482422,407702
2022-11-09,209.25,211.0,205.0,206.5500030517578,206.5500030517578,182442
2022-11-10,205.5,211.89999389648438,205.39999389648438,207.39999389648438,207.39999389648438,222317
2022-11-11,208.5,210.0,206.10000610351562,207.4499969482422,207.4499969482422,121361
2022-11-14,213.0,213.0,208.39999389648438,209.6999969482422,209.6999969482422,157249
2022-11-15,211.10000610351562,216.9499969482422,210.0500030517578,214.4499969482422,214.4499969482422,421760
2022-11-16,215.1999969482422,231.5500030517578,215.1999969482422,220.9499969482422,220.9499969482422,1509121
2022-11-17,221.5,226.64999389648438,215.5,216.89999389648438,216.89999389648438,478728
2022-11-18,217.5,219.5,212.0,213.89999389648438,213.89999389648438,265411
2022-11-21,214.0,221.89999389648438,212.0500030517578,221.0500030517578,221.0500030517578,334749
2022-11-22,221.5500030517578,223.1999969482422,217.60000610351562,219.4499969482422,219.4499969482422,165566
2022-11-23,220.10000610351562,220.10000610351562,215.8000030517578,216.60000610351562,216.60000610351562,126937
2022-11-24,220.3000030517578,224.85000610351562,220.3000030517578,221.75,221.75,469942
2022-11-25,223.0,228.39999389648438,220.4499969482422,227.39999389648438,227.39999389648438,307889
2022-11-28,225.0,230.6999969482422,223.5,225.5,225.5,386888
2022-11-29,225.3000030517578,228.5,223.85000610351562,226.1999969482422,226.1999969482422,216489
2022-11-30,227.0,231.5,226.4499969482422,229.35000610351562,229.35000610351562,318096
2022-12-01,231.9499969482422,232.0,227.25,229.89999389648438,229.89999389648438,220848
2022-12-02,227.85000610351562,239.0,227.75,234.60000610351562,234.60000610351562,916166
2022-12-05,234.9499969482422,236.89999389648438,229.10000610351562,230.1999969482422,230.1999969482422,285492
2022-12-06,230.39999389648438,235.0,229.89999389648438,230.8000030517578,230.8000030517578,340259
2022-12-07,231.14999389648438,231.75,225.85000610351562,227.60000610351562,227.60000610351562,165952
2022-12-08,228.3000030517578,228.6999969482422,224.0,224.75,224.75,136934
2022-12-09,225.64999389648438,227.14999389648438,221.1999969482422,223.89999389648438,223.89999389648438,116436
