Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-07-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-07-18,3.25,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,8959
2022-07-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-07-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-07-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-07-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-07-25,3.1500000953674316,3.25,3.0,3.0,3.0,11450
2022-07-26,3.0,3.0,3.0,3.0,3.0,0
2022-07-27,3.0,3.0,3.0,3.0,3.0,0
2022-07-28,3.0,3.0,3.0,3.0,3.0,0
2022-07-29,3.0,3.0,3.0,3.0,3.0,0
2022-08-01,3.0,3.0,2.9000000953674316,3.0,3.0,26033
2022-08-02,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,9179
2022-08-03,3.25,3.299999952316284,3.0,3.299999952316284,3.299999952316284,5566
2022-08-04,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,1539
2022-08-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4303
2022-08-08,3.75,3.75,3.75,3.75,3.75,1812
2022-08-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6548
2022-08-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3342
2022-08-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2022-08-16,4.050000190734863,4.199999809265137,3.8499999046325684,4.150000095367432,4.150000095367432,19935
2022-08-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2022-08-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2022-08-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2022-08-22,3.950000047683716,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,22330
2022-08-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-08-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-08-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-08-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-08-29,3.799999952316284,4.099999904632568,3.799999952316284,4.0,4.0,21308
2022-08-30,4.0,4.0,4.0,4.0,4.0,0
2022-09-01,4.0,4.0,4.0,4.0,4.0,0
2022-09-02,4.0,4.0,4.0,4.0,4.0,0
2022-09-05,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,4897
2022-09-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-09-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-09-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-09-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-09-12,3.75,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,31823
2022-09-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-09-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-09-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-09-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-09-19,3.950000047683716,4.050000190734863,3.75,3.75,3.75,41697
2022-09-20,3.75,3.75,3.75,3.75,3.75,0
2022-09-21,3.75,3.75,3.75,3.75,3.75,0
2022-09-22,3.75,3.75,3.75,3.75,3.75,0
2022-09-23,3.75,3.75,3.75,3.75,3.75,0
2022-09-26,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.8499999046325684,3210
2022-09-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-09-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-09-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-09-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-10-03,3.8499999046325684,4.0,3.700000047683716,3.700000047683716,3.700000047683716,14642
2022-10-04,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,750
2022-10-06,3.549999952316284,3.700000047683716,3.4000000953674316,3.5,3.5,2600
2022-10-07,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,21270
2022-10-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1114
2022-10-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,7776
2022-10-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1300
2022-10-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4600
2022-10-14,4.5,4.5,4.5,4.5,4.5,857
2022-10-17,4.5,4.5,4.5,4.5,4.5,0
2022-10-18,4.5,4.5,4.5,4.5,4.5,0
2022-10-19,4.5,4.5,4.5,4.5,4.5,0
2022-10-20,4.5,4.5,4.5,4.5,4.5,0
2022-10-21,4.5,4.5,4.5,4.5,4.5,0
2022-10-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,506
2022-10-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-10-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-10-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-10-31,4.099999904632568,4.5,4.099999904632568,4.349999904632568,4.349999904632568,37059
2022-11-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2022-11-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2022-11-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2022-11-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2022-11-07,4.349999904632568,4.550000190734863,4.150000095367432,4.349999904632568,4.349999904632568,31252
2022-11-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2022-11-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2022-11-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2022-11-14,4.199999809265137,4.550000190734863,4.150000095367432,4.550000190734863,4.550000190734863,51587
2022-11-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-11-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-11-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-11-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-11-21,4.349999904632568,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,59490
2022-11-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2022-11-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2022-11-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2022-11-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2022-11-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3124
2022-11-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2022-11-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2022-12-01,4.150000095367432,4.349999904632568,3.950000047683716,4.150000095367432,4.150000095367432,34962
2022-12-02,4.150000095367432,4.349999904632568,4.0,4.300000190734863,4.300000190734863,23487
2022-12-05,4.300000190734863,4.400000095367432,4.150000095367432,4.300000190734863,4.300000190734863,14580
2022-12-06,4.300000190734863,4.5,4.099999904632568,4.099999904632568,4.099999904632568,16406
2022-12-07,4.150000095367432,4.300000190734863,4.050000190734863,4.25,4.25,8199
2022-12-08,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,8222
2022-12-09,4.25,4.25,3.950000047683716,4.050000190734863,4.050000190734863,23096
