Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,115.5,115.69999694824219,112.0999984741211,113.8499984741211,111.4480972290039,15195
2022-02-02,111.5,115.94999694824219,111.5,114.19999694824219,111.79071044921875,12413
2022-02-03,115.0,116.55000305175781,112.0,112.44999694824219,110.07762908935547,6638
2022-02-04,115.80000305175781,115.80000305175781,110.3499984741211,111.9000015258789,109.53923797607422,15012
2022-02-07,114.8499984741211,114.8499984741211,109.9000015258789,110.0999984741211,107.77721405029297,30723
2022-02-08,109.5,120.9000015258789,105.05000305175781,118.25,115.7552719116211,126124
2022-02-09,118.94999694824219,121.0,115.3499984741211,116.80000305175781,114.33586883544922,51018
2022-02-10,116.05000305175781,119.75,113.0,115.05000305175781,112.62278747558594,20299
2022-02-11,113.94999694824219,114.75,111.05000305175781,111.30000305175781,108.95189666748047,5354
2022-02-14,108.0,110.4000015258789,105.30000305175781,105.55000305175781,103.32321166992188,15231
2022-02-15,110.4000015258789,120.0,104.0,106.55000305175781,104.30210876464844,11652
2022-02-16,110.0,110.0,105.05000305175781,107.5,105.23206329345703,9664
2022-02-17,110.94999694824219,110.94999694824219,104.5,104.69999694824219,102.49113464355469,9621
2022-02-18,106.4000015258789,106.4000015258789,103.0,103.3499984741211,101.16961669921875,5236
2022-02-21,100.4000015258789,106.0,95.25,100.69999694824219,98.57552337646484,49533
2022-02-22,97.0,103.55000305175781,94.05000305175781,100.3499984741211,98.23291015625,33115
2022-02-23,100.0,105.9000015258789,100.0,101.6500015258789,99.50548553466797,11298
2022-02-24,100.0,102.0,83.1500015258789,85.75,83.94092559814453,75152
2022-02-25,89.9000015258789,99.0,86.5999984741211,97.05000305175781,95.00253295898438,150385
2022-02-28,97.1500015258789,98.3499984741211,93.6500015258789,96.5999984741211,94.56201934814453,22178
2022-03-02,96.9000015258789,102.9000015258789,95.75,102.25,100.09282684326172,116536
2022-03-03,101.0,105.0,101.0,102.0999984741211,99.94599151611328,9011
2022-03-04,100.9000015258789,102.55000305175781,96.0,97.94999694824219,95.88353729248047,10249
2022-03-07,97.0,98.3499984741211,94.30000305175781,96.1500015258789,94.12152099609375,9273
2022-03-08,99.5,99.5,94.30000305175781,96.05000305175781,94.02362823486328,8363
2022-03-09,103.9000015258789,103.9000015258789,94.0999984741211,99.8499984741211,97.74345397949219,18888
2022-03-10,103.44999694824219,103.44999694824219,98.1500015258789,98.8499984741211,96.76455688476562,8615
2022-03-11,102.0,102.0,94.5,95.75,93.7299575805664,20389
2022-03-14,95.75,98.0,93.0999984741211,94.05000305175781,92.06582641601562,21245
2022-03-15,95.94999694824219,95.94999694824219,92.5,92.80000305175781,90.84219360351562,8299
2022-03-16,92.80000305175781,101.19999694824219,92.80000305175781,93.80000305175781,91.82109832763672,54599
2022-03-17,95.55000305175781,96.3499984741211,94.0,95.30000305175781,93.2894515991211,170294
2022-03-21,97.0,97.0,92.0,92.80000305175781,90.84219360351562,15453
2022-03-22,96.5,96.5,90.80000305175781,91.25,89.32489013671875,16755
2022-03-23,92.94999694824219,92.94999694824219,90.0,90.30000305175781,88.39493560791016,13162
2022-03-24,91.94999694824219,98.0,89.5,97.0,94.95358276367188,31791
2022-03-25,96.44999694824219,99.69999694824219,92.5,97.5999984741211,95.54092407226562,29459
2022-03-28,94.19999694824219,99.5,92.9000015258789,93.8499984741211,91.87004089355469,11606
2022-03-29,93.5,95.55000305175781,92.0,93.25,91.28269958496094,16874
2022-03-30,91.6500015258789,95.80000305175781,91.6500015258789,93.30000305175781,91.33164978027344,6090
2022-03-31,92.0999984741211,95.5,91.0999984741211,91.4000015258789,89.47173309326172,8923
2022-04-01,94.4000015258789,97.94999694824219,92.8499984741211,95.9000015258789,93.87679290771484,15052
2022-04-04,103.9000015258789,103.9000015258789,94.30000305175781,99.0,96.91139221191406,26801
2022-04-05,98.25,103.5,98.25,99.69999694824219,97.59661865234375,27447
2022-04-06,100.94999694824219,102.9000015258789,99.0,101.44999694824219,99.30970001220703,13671
2022-04-07,102.0,104.44999694824219,100.0,102.8499984741211,100.68016815185547,13066
2022-04-08,103.94999694824219,105.0,101.05000305175781,102.69999694824219,100.5333251953125,6825
2022-04-11,105.69999694824219,105.69999694824219,100.0,100.75,98.62447357177734,10906
2022-04-12,103.1500015258789,103.1500015258789,98.4000015258789,99.3499984741211,97.2540054321289,11836
2022-04-13,97.0999984741211,100.75,97.0999984741211,98.25,96.17721557617188,3897
2022-04-18,105.0,105.0,97.9000015258789,100.5999984741211,98.47763061523438,20358
2022-04-19,100.5999984741211,108.9000015258789,98.25,104.75,102.54008483886719,62036
2022-04-20,106.0,110.0999984741211,102.44999694824219,105.0999984741211,102.88269805908203,74848
2022-04-21,104.0,112.0,104.0,110.69999694824219,108.36455535888672,59476
2022-04-22,111.1500015258789,113.4000015258789,108.0,112.6500015258789,110.2734146118164,30978
2022-04-25,112.6500015258789,118.0,105.5999984741211,112.25,109.88185119628906,33255
2022-04-26,112.80000305175781,119.4000015258789,111.3499984741211,112.9000015258789,110.51814270019531,55659
2022-04-27,111.0,117.69999694824219,110.0999984741211,114.75,112.32910919189453,32976
2022-04-28,115.0999984741211,119.9000015258789,113.5,117.94999694824219,115.46160125732422,43699
2022-04-29,120.0,124.4000015258789,119.0999984741211,121.0,118.44725799560547,107021
2022-05-02,122.0,125.5,116.05000305175781,122.4000015258789,119.81771850585938,57526
2022-05-04,126.9000015258789,126.9000015258789,118.5,119.0999984741211,116.58734130859375,14767
2022-05-05,122.5999984741211,122.5999984741211,115.19999694824219,116.75,114.28691864013672,19883
2022-05-06,113.9000015258789,116.05000305175781,109.80000305175781,112.19999694824219,109.8329086303711,20849
2022-05-09,112.1500015258789,112.1500015258789,108.05000305175781,109.69999694824219,107.38565063476562,15674
2022-05-10,110.0999984741211,111.3499984741211,104.3499984741211,105.55000305175781,103.32321166992188,14761
2022-05-11,104.0,107.94999694824219,99.0,102.8499984741211,100.68016815185547,10919
2022-05-12,104.4000015258789,104.4000015258789,94.6500015258789,100.0999984741211,97.9881820678711,137850
2022-05-13,101.0,102.30000305175781,95.19999694824219,96.8499984741211,94.80674743652344,116487
2022-05-16,97.0,97.0,94.30000305175781,95.3499984741211,93.33839416503906,33853
2022-05-17,97.30000305175781,97.30000305175781,93.9000015258789,94.80000305175781,92.80000305175781,30941
2022-05-18,95.5,96.0,92.44999694824219,92.8499984741211,90.8911361694336,26003
2022-05-19,92.0,95.55000305175781,91.25,92.25,90.30379486083984,12457
2022-05-20,90.5,98.25,90.5,97.19999694824219,95.14936065673828,13104
2022-05-23,99.9000015258789,99.9000015258789,93.0,94.44999694824219,92.45738220214844,10608
2022-05-24,95.19999694824219,101.0,93.0,97.8499984741211,95.78565216064453,22944
2022-05-25,93.0,96.0,91.5,92.6500015258789,90.69535827636719,18540
2022-05-26,93.1500015258789,98.8499984741211,86.94999694824219,96.19999694824219,94.17045593261719,147323
2022-05-27,96.94999694824219,103.0,96.0,100.5999984741211,98.47763061523438,44418
2022-05-30,100.5999984741211,103.0,95.0,100.5999984741211,98.47763061523438,236500
2022-05-31,100.5999984741211,106.9000015258789,98.0,104.94999694824219,102.7358627319336,83383
2022-06-01,106.0,106.69999694824219,98.6500015258789,101.0,98.86919403076172,10954
2022-06-02,102.69999694824219,104.4000015258789,101.05000305175781,102.94999694824219,100.7780532836914,12042
2022-06-03,104.9000015258789,104.9000015258789,100.0999984741211,102.25,100.09282684326172,45129
2022-06-06,101.69999694824219,101.94999694824219,97.30000305175781,100.1500015258789,98.0371322631836,27869
2022-06-07,99.94999694824219,101.4000015258789,96.05000305175781,99.44999694824219,97.35189056396484,48609
2022-06-08,99.0,99.94999694824219,97.55000305175781,99.5,97.40084075927734,19046
2022-06-09,99.3499984741211,99.3499984741211,93.80000305175781,96.30000305175781,94.26835632324219,48867
2022-06-10,95.44999694824219,99.5,94.55000305175781,99.19999694824219,97.10717010498047,47836
2022-06-13,99.80000305175781,101.0,95.55000305175781,97.30000305175781,95.24726104736328,32698
2022-06-14,95.5999984741211,100.0,95.5999984741211,98.3499984741211,96.27510070800781,10878
2022-06-15,96.4000015258789,99.0,96.4000015258789,97.05000305175781,95.00253295898438,2506
2022-06-16,98.3499984741211,99.4000015258789,95.5,98.0,95.93248748779297,26135
2022-06-17,96.0,99.9000015258789,94.75,98.5999984741211,96.51982879638672,34017
2022-06-20,103.75,103.75,86.3499984741211,91.75,89.81434631347656,37364
2022-06-21,93.25,98.19999694824219,91.6500015258789,97.0,94.95358276367188,11703
2022-06-22,98.0,98.0,83.05000305175781,94.0999984741211,92.11476135253906,119749
2022-06-23,96.0,98.44999694824219,95.05000305175781,95.6500015258789,93.63206481933594,30430
2022-06-24,99.0,99.5,94.1500015258789,97.5,95.44303894042969,42953
2022-06-27,99.19999694824219,99.19999694824219,95.0,96.1500015258789,94.12152099609375,21898
2022-06-28,95.5,96.30000305175781,94.5999984741211,95.80000305175781,93.7789077758789,28615
2022-06-29,95.0,97.5,92.69999694824219,96.5999984741211,94.56201934814453,80185
2022-06-30,95.8499984741211,98.0999984741211,95.5,97.30000305175781,95.24726104736328,52974
2022-07-01,97.80000305175781,97.9000015258789,94.5,96.5,94.4641342163086,55141
2022-07-04,97.9000015258789,98.25,95.30000305175781,96.5999984741211,94.56201934814453,9336
2022-07-05,96.0,96.69999694824219,94.5,95.9000015258789,93.87679290771484,31015
2022-07-06,95.0,97.9000015258789,95.0,97.80000305175781,95.73670959472656,66653
2022-07-07,98.1500015258789,99.25,96.19999694824219,98.19999694824219,96.12826538085938,29197
2022-07-08,98.5999984741211,99.9000015258789,96.3499984741211,98.25,96.17721557617188,16051
2022-07-11,98.0,98.9000015258789,96.19999694824219,98.05000305175781,95.98143768310547,22359
2022-07-12,99.5,105.9000015258789,96.44999694824219,102.8499984741211,100.68016815185547,53862
2022-07-13,104.8499984741211,108.25,101.30000305175781,107.25,104.98734283447266,86388
2022-07-14,108.94999694824219,109.5,105.80000305175781,109.1500015258789,106.84725952148438,85776
2022-07-15,111.5,112.9000015258789,107.4000015258789,109.94999694824219,107.63037109375,36772
2022-07-18,111.75,112.9000015258789,108.44999694824219,110.5,108.16877746582031,8305
2022-07-19,109.0,111.3499984741211,108.05000305175781,109.19999694824219,106.89619445800781,8986
2022-07-20,107.8499984741211,113.69999694824219,104.05000305175781,109.94999694824219,107.63037109375,50761
2022-07-21,109.5,111.8499984741211,106.8499984741211,109.0,106.7004165649414,16215
2022-07-22,109.5,110.75,106.80000305175781,110.19999694824219,107.8750991821289,49477
2022-07-25,109.69999694824219,111.30000305175781,107.5999984741211,110.19999694824219,107.8750991821289,53480
2022-07-26,110.94999694824219,110.94999694824219,107.80000305175781,110.30000305175781,107.9729995727539,27050
2022-07-27,108.94999694824219,110.0,108.0,108.44999694824219,106.16201782226562,12473
2022-07-28,108.30000305175781,110.9000015258789,107.0,110.0999984741211,107.77721405029297,21008
2022-07-29,107.9000015258789,114.4000015258789,107.9000015258789,111.9000015258789,109.53923797607422,58760
2022-08-01,114.05000305175781,117.44999694824219,111.0,113.19999694824219,110.81180572509766,71952
2022-08-02,114.0,117.0,110.80000305175781,114.5999984741211,112.1822738647461,20736
2022-08-03,115.19999694824219,116.0,111.0,114.55000305175781,112.13333129882812,82343
2022-08-04,115.19999694824219,115.94999694824219,111.0,112.30000305175781,109.93080139160156,23355
2022-08-05,114.4000015258789,116.5,112.6500015258789,115.4000015258789,112.96540069580078,29437
2022-08-08,117.0,117.0,114.0,114.55000305175781,112.13333129882812,6453
2022-08-10,114.6500015258789,115.6500015258789,114.0999984741211,114.55000305175781,112.13333129882812,5750
2022-08-11,114.0999984741211,115.3499984741211,112.05000305175781,114.80000305175781,112.37805938720703,153357
2022-08-12,117.5,117.9000015258789,113.3499984741211,116.80000305175781,114.33586883544922,33309
2022-08-16,114.0999984741211,117.9000015258789,112.69999694824219,113.6500015258789,111.2523193359375,22460
2022-08-17,113.5,114.0,110.0,111.69999694824219,109.34345245361328,10806
2022-08-18,113.80000305175781,116.9000015258789,112.75,116.0999984741211,113.65062713623047,290607
2022-08-19,116.0999984741211,116.9000015258789,112.25,113.4000015258789,111.0075912475586,169188
2022-08-22,115.6500015258789,115.6500015258789,107.5,108.4000015258789,106.11308288574219,23880
2022-08-23,107.19999694824219,110.3499984741211,103.05000305175781,104.9000015258789,102.68692016601562,115891
2022-08-24,105.94999694824219,106.19999694824219,103.5,105.5,103.27426147460938,19165
2022-08-25,105.5,107.69999694824219,104.1500015258789,107.0,104.74261474609375,137805
2022-08-26,109.0,110.94999694824219,103.80000305175781,108.19999694824219,105.91729736328125,114150
2022-08-29,107.94999694824219,109.94999694824219,105.1500015258789,109.5,107.18987274169922,51375
2022-08-30,109.5,116.0,107.5999984741211,110.44999694824219,108.11982727050781,247618
2022-09-01,110.9000015258789,118.25,110.4000015258789,114.44999694824219,112.03543853759766,67174
2022-09-02,118.5999984741211,118.5999984741211,114.0,114.3499984741211,111.93754577636719,85506
2022-09-05,114.75,114.75,112.0,112.69999694824219,110.32235717773438,20945
2022-09-06,113.9000015258789,114.0,111.05000305175781,112.3499984741211,109.97974395751953,42401
2022-09-07,111.94999694824219,114.25,103.55000305175781,113.30000305175781,110.90970611572266,57548
2022-09-08,114.9000015258789,115.5,112.8499984741211,114.30000305175781,111.88861083984375,51178
2022-09-09,115.44999694824219,115.44999694824219,111.25,112.19999694824219,109.8329086303711,11596
2022-09-12,113.5999984741211,114.75,109.1500015258789,109.9000015258789,107.58143615722656,48732
2022-09-13,109.0,113.0,109.0,109.69999694824219,107.38565063476562,28464
2022-09-14,111.69999694824219,113.0,108.55000305175781,111.8499984741211,109.49029541015625,85860
2022-09-15,112.55000305175781,112.94999694824219,110.25,110.94999694824219,108.6092758178711,8077
2022-09-16,112.0,112.0,105.9000015258789,106.6500015258789,104.4000015258789,16815
2022-09-19,106.5,107.9000015258789,101.19999694824219,105.6500015258789,105.6500015258789,36424
2022-09-20,107.75,109.5,104.0,108.0999984741211,108.0999984741211,22312
2022-09-21,106.0,106.9000015258789,101.05000305175781,103.94999694824219,103.94999694824219,45601
2022-09-22,102.1500015258789,104.25,101.0,101.75,101.75,17246
2022-09-23,102.9000015258789,104.94999694824219,99.0999984741211,103.44999694824219,103.44999694824219,38177
2022-09-26,105.0,105.0,96.8499984741211,101.8499984741211,101.8499984741211,74800
2022-09-27,103.75,103.8499984741211,96.05000305175781,99.30000305175781,99.30000305175781,52546
2022-09-28,99.9000015258789,99.9000015258789,97.05000305175781,98.1500015258789,98.1500015258789,4265
2022-09-29,100.3499984741211,102.0,96.80000305175781,100.30000305175781,100.30000305175781,39355
2022-09-30,102.19999694824219,103.0,98.05000305175781,100.94999694824219,100.94999694824219,12597
2022-10-03,101.19999694824219,101.19999694824219,97.25,98.1500015258789,98.1500015258789,5330
2022-10-04,100.05000305175781,102.9000015258789,98.05000305175781,101.1500015258789,101.1500015258789,28015
2022-10-06,103.1500015258789,103.1500015258789,99.25,100.25,100.25,8202
2022-10-07,100.80000305175781,100.80000305175781,98.5,99.05000305175781,99.05000305175781,5579
2022-10-10,100.0,100.0,96.94999694824219,99.0,99.0,13301
2022-10-11,100.5,100.5,98.44999694824219,99.25,99.25,2086
2022-10-12,100.9000015258789,100.9000015258789,96.25,98.94999694824219,98.94999694824219,40264
2022-10-13,98.9000015258789,100.4000015258789,97.5,99.55000305175781,99.55000305175781,13995
2022-10-14,100.9000015258789,107.0,98.5,104.5,104.5,142810
2022-10-17,104.44999694824219,107.30000305175781,102.0,106.0,106.0,27189
2022-10-18,106.0,106.75,103.05000305175781,104.75,104.75,6665
2022-10-19,103.30000305175781,106.0999984741211,101.0999984741211,101.75,101.75,16111
2022-10-20,100.25,101.94999694824219,99.0999984741211,100.05000305175781,100.05000305175781,14440
2022-10-21,100.0999984741211,100.75,97.5,98.5,98.5,9246
2022-10-24,100.44999694824219,104.44999694824219,91.3499984741211,100.1500015258789,100.1500015258789,17815
2022-10-25,100.1500015258789,104.05000305175781,98.30000305175781,102.8499984741211,102.8499984741211,61058
2022-10-27,104.3499984741211,104.3499984741211,100.5999984741211,103.0999984741211,103.0999984741211,156090
2022-10-28,101.4000015258789,107.0,101.25,105.9000015258789,105.9000015258789,174174
2022-10-31,105.0,106.80000305175781,100.5999984741211,105.55000305175781,105.55000305175781,179729
2022-11-01,104.0,105.80000305175781,102.30000305175781,102.55000305175781,102.55000305175781,15516
2022-11-02,104.80000305175781,114.4000015258789,102.69999694824219,111.05000305175781,111.05000305175781,110520
2022-11-03,112.94999694824219,112.94999694824219,107.8499984741211,109.4000015258789,109.4000015258789,59959
2022-11-04,108.1500015258789,111.3499984741211,108.1500015258789,108.5999984741211,108.5999984741211,43338
2022-11-07,110.25,110.25,107.4000015258789,107.94999694824219,107.94999694824219,19700
2022-11-09,107.75,109.25,104.19999694824219,105.5999984741211,105.5999984741211,21931
2022-11-10,105.4000015258789,109.0,103.44999694824219,107.6500015258789,107.6500015258789,60382
2022-11-11,105.69999694824219,107.0,104.5,106.44999694824219,106.44999694824219,13566
