Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,130.0,130.0,127.0,129.39999389648438,128.39378356933594,17472
2022-02-23,127.5,133.9499969482422,127.5,131.4499969482422,130.42784118652344,4983
2022-02-24,130.0,130.0,124.9000015258789,124.9000015258789,123.92877960205078,20280
2022-02-25,122.9000015258789,130.0,122.9000015258789,128.64999389648438,127.64961242675781,49382
2022-02-28,128.9499969482422,128.9499969482422,122.30000305175781,123.94999694824219,122.98616027832031,23528
2022-03-02,123.19999694824219,123.3499984741211,120.05000305175781,122.25,121.29938507080078,9507
2022-03-03,128.0,128.0,120.30000305175781,120.6500015258789,119.71182250976562,7248
2022-03-04,122.6500015258789,126.6500015258789,118.5,125.8499984741211,124.87138366699219,36507
2022-03-07,127.0,127.0,122.30000305175781,125.6500015258789,124.67294311523438,26198
2022-03-08,130.0,130.0,120.25,122.9000015258789,121.94432830810547,5674
2022-03-09,128.0,128.0,122.4000015258789,126.9000015258789,125.91322326660156,16759
2022-03-10,129.0,132.6999969482422,125.6500015258789,130.39999389648438,129.38600158691406,20423
2022-03-11,130.1999969482422,134.4499969482422,129.4499969482422,132.25,131.22161865234375,73734
2022-03-14,130.0,132.9499969482422,126.55000305175781,128.10000610351562,127.10389709472656,25376
2022-03-15,131.0,131.0,121.69999694824219,122.0,121.05132293701172,19338
2022-03-16,124.94999694824219,126.69999694824219,119.05000305175781,124.05000305175781,123.08538818359375,34004
2022-03-17,123.3499984741211,127.8499984741211,123.3499984741211,125.5999984741211,124.62332916259766,24593
2022-03-21,126.94999694824219,129.0500030517578,124.05000305175781,127.1500015258789,126.1612777709961,27122
2022-03-22,131.89999389648438,132.0,126.1500015258789,129.60000610351562,128.5922393798828,26568
2022-03-23,132.1999969482422,132.5,128.0,129.9499969482422,128.9394989013672,23472
2022-03-24,129.64999389648438,134.10000610351562,129.64999389648438,132.5500030517578,131.519287109375,15177
2022-03-25,129.0,139.14999389648438,129.0,139.14999389648438,138.06796264648438,49394
2022-03-28,141.14999389648438,146.10000610351562,141.0,146.10000610351562,144.96392822265625,25404
2022-03-29,153.39999389648438,153.39999389648438,140.0,142.14999389648438,141.0446319580078,82449
2022-03-30,141.14999389648438,146.5,141.14999389648438,143.1999969482422,142.0864715576172,19826
2022-03-31,140.5500030517578,142.9499969482422,136.0500030517578,136.6999969482422,135.6370086669922,17648
2022-04-01,138.10000610351562,143.5,138.0500030517578,143.5,142.38414001464844,9856
2022-04-04,149.89999389648438,150.64999389648438,142.5500030517578,146.25,145.11276245117188,19587
2022-04-05,150.0,150.0,142.39999389648438,142.60000610351562,141.49114990234375,17663
2022-04-06,143.0,147.60000610351562,141.5500030517578,142.5500030517578,141.4415283203125,13822
2022-04-07,145.39999389648438,146.9499969482422,140.25,141.60000610351562,140.49891662597656,18998
2022-04-08,143.10000610351562,146.8000030517578,141.0,144.60000610351562,143.4755859375,9204
2022-04-11,146.9499969482422,146.9499969482422,140.0,141.8000030517578,140.69735717773438,11387
2022-04-12,143.0,143.1999969482422,136.5,138.1999969482422,137.12535095214844,12482
2022-04-13,142.4499969482422,142.4499969482422,138.0,139.0,137.91912841796875,8698
2022-04-18,135.0,139.39999389648438,128.1999969482422,133.35000610351562,132.31307983398438,5739
2022-04-19,139.6999969482422,139.6999969482422,130.14999389648438,134.60000610351562,133.55335998535156,11542
2022-04-20,136.0,137.89999389648438,130.60000610351562,133.75,132.7099609375,6190
2022-04-21,133.8000030517578,135.85000610351562,127.69999694824219,129.25,128.2449493408203,43424
2022-04-22,128.89999389648438,134.8000030517578,126.69999694824219,128.5,127.50077819824219,33603
2022-04-25,134.89999389648438,134.89999389648438,122.0,127.75,126.7566146850586,28734
2022-04-26,129.0,130.5,125.55000305175781,127.5,126.50856018066406,19787
2022-04-27,128.0500030517578,129.35000610351562,124.75,125.30000305175781,124.32566833496094,6799
2022-04-28,124.5999984741211,128.1999969482422,123.25,124.69999694824219,123.7303237915039,18183
2022-04-29,127.30000305175781,131.9499969482422,125.0,126.0,125.02021789550781,16877
2022-05-02,126.0,128.4499969482422,121.0,122.1500015258789,121.20015716552734,9544
2022-05-04,127.44999694824219,127.44999694824219,116.75,119.05000305175781,118.124267578125,5590
2022-05-05,122.5999984741211,123.3499984741211,117.94999694824219,118.94999694824219,118.02503967285156,5470
2022-05-06,116.9000015258789,122.0,115.0,119.69999694824219,118.76921081542969,10493
2022-05-09,119.94999694824219,119.94999694824219,110.55000305175781,112.5999984741211,111.72441864013672,21072
2022-05-10,115.4000015258789,115.4000015258789,108.0,108.69999694824219,107.85474395751953,9950
2022-05-11,113.8499984741211,113.8499984741211,101.0,105.3499984741211,104.53079223632812,21314
2022-05-12,105.0,105.0,100.0,100.6500015258789,99.86734771728516,11603
2022-05-13,109.44999694824219,109.44999694824219,98.75,100.8499984741211,100.06578826904297,19127
2022-05-16,102.9000015258789,107.8499984741211,101.0,102.44999694824219,101.6533432006836,7558
2022-05-17,107.0,108.44999694824219,103.5,105.30000305175781,104.48118591308594,9478
2022-05-18,107.5,115.80000305175781,107.5,115.80000305175781,114.8995361328125,23756
2022-05-19,110.0,127.3499984741211,110.0,126.55000305175781,125.56594848632812,91865
2022-05-20,130.0500030517578,132.0,122.0,123.3499984741211,122.39082336425781,50634
2022-05-23,123.3499984741211,124.75,120.0999984741211,121.3499984741211,120.40637969970703,7223
2022-05-24,119.19999694824219,121.3499984741211,115.44999694824219,115.69999694824219,114.80030822753906,10964
2022-05-25,120.94999694824219,120.94999694824219,111.1500015258789,113.5999984741211,112.71664428710938,9910
2022-05-26,112.0,116.0,108.80000305175781,113.0999984741211,112.22052764892578,5362
2022-05-27,118.75,118.75,118.75,118.75,117.82659912109375,2396
2022-05-30,124.6500015258789,124.6500015258789,120.0999984741211,124.6500015258789,123.68071746826172,9035
2022-05-31,130.85000610351562,130.85000610351562,127.5999984741211,130.85000610351562,129.83251953125,17824
2022-06-01,132.89999389648438,137.35000610351562,130.85000610351562,136.85000610351562,135.78585815429688,46257
2022-06-02,140.0,140.0,133.39999389648438,134.25,133.20606994628906,27426
2022-06-03,133.0,133.10000610351562,127.55000305175781,127.8499984741211,126.8558349609375,8483
2022-06-06,126.44999694824219,126.5,121.5,122.80000305175781,121.84510803222656,10390
2022-06-07,122.80000305175781,122.80000305175781,116.69999694824219,117.19999694824219,116.28865051269531,21021
2022-06-08,122.5999984741211,122.5999984741211,112.30000305175781,113.1500015258789,112.2701416015625,14846
2022-06-09,117.3499984741211,118.80000305175781,112.1500015258789,116.94999694824219,116.04058837890625,20243
2022-06-10,119.0,119.8499984741211,114.30000305175781,115.30000305175781,114.40342712402344,6104
2022-06-13,115.30000305175781,115.30000305175781,109.55000305175781,110.1500015258789,109.29347229003906,13176
2022-06-14,111.94999694824219,115.6500015258789,111.0,114.3499984741211,113.46080780029297,11058
2022-06-15,114.19999694824219,114.25,112.5,113.55000305175781,112.66703796386719,4425
2022-06-16,114.25,116.69999694824219,110.0,110.0999984741211,109.24385833740234,4843
2022-06-17,111.0,111.0,107.0,109.6500015258789,108.79736328125,8408
2022-06-20,111.69999694824219,113.5999984741211,104.19999694824219,104.25,103.43934631347656,12036
2022-06-21,106.3499984741211,109.44999694824219,105.05000305175781,109.44999694824219,108.59891510009766,5644
2022-06-22,114.69999694824219,114.69999694824219,106.0,108.1500015258789,107.30902099609375,4280
2022-06-23,108.0,111.5999984741211,107.19999694824219,111.0999984741211,110.236083984375,3437
2022-06-24,111.0,111.05000305175781,107.25,110.0999984741211,109.24385833740234,3761
2022-06-27,112.8499984741211,112.9000015258789,106.3499984741211,109.5,108.64852905273438,8323
2022-06-28,108.3499984741211,114.94999694824219,108.25,111.9000015258789,111.02986145019531,10374
2022-06-29,116.8499984741211,116.8499984741211,110.5,110.94999694824219,110.08724975585938,4520
2022-06-30,112.25,116.0,112.25,113.6500015258789,112.7662582397461,10565
2022-07-01,113.0,115.0,112.0999984741211,113.80000305175781,112.91509246826172,1970
2022-07-04,117.44999694824219,117.44999694824219,110.5,111.5999984741211,110.73219299316406,1827
2022-07-05,114.0,117.1500015258789,112.0,115.5,114.60186767578125,15281
2022-07-06,117.94999694824219,121.25,117.4000015258789,119.80000305175781,118.86843872070312,12605
2022-07-07,123.0,124.9000015258789,116.9000015258789,122.8499984741211,121.89471435546875,16875
2022-07-08,120.1500015258789,127.5999984741211,118.0,120.69999694824219,119.76142883300781,12962
2022-07-11,118.19999694824219,124.19999694824219,118.19999694824219,122.25,121.29938507080078,2835
2022-07-12,121.30000305175781,127.0,121.30000305175781,125.80000305175781,124.82177734375,12758
2022-07-13,127.75,127.75,123.25,124.75,123.77993774414062,3956
2022-07-14,126.94999694824219,126.94999694824219,119.25,120.25,119.31493377685547,10834
2022-07-15,120.5,124.8499984741211,120.5,121.0999984741211,120.1583251953125,6750
2022-07-18,121.80000305175781,123.0,117.0,120.1500015258789,119.21571350097656,4441
2022-07-19,120.05000305175781,126.1500015258789,120.05000305175781,126.1500015258789,125.16905975341797,12287
2022-07-20,128.8000030517578,132.4499969482422,128.25,132.4499969482422,131.42005920410156,16052
2022-07-21,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,137.96875,11941
2022-07-22,143.8000030517578,145.10000610351562,132.10000610351562,134.5500030517578,133.5037384033203,48625
2022-07-25,136.0,141.25,131.35000610351562,141.25,140.15164184570312,20584
2022-07-26,143.9499969482422,146.0,140.39999389648438,142.35000610351562,141.2430877685547,29136
2022-07-27,142.35000610351562,145.0,135.5500030517578,136.8000030517578,135.73623657226562,76784
2022-07-28,136.85000610351562,143.60000610351562,135.35000610351562,136.6999969482422,135.6370086669922,23722
2022-07-29,138.5,141.89999389648438,133.3000030517578,137.35000610351562,136.28196716308594,13466
2022-08-01,138.6999969482422,140.0,136.14999389648438,136.9499969482422,135.88507080078125,12539
2022-08-02,136.0,138.0,131.35000610351562,132.14999389648438,131.1223907470703,17660
2022-08-03,132.14999389648438,133.10000610351562,126.0999984741211,127.0999984741211,126.11166381835938,13016
2022-08-04,127.80000305175781,133.4499969482422,127.3499984741211,133.4499969482422,132.41229248046875,28799
2022-08-05,139.0,139.0,126.0,130.5,129.4852294921875,19805
2022-08-08,128.5,131.85000610351562,128.0500030517578,129.4499969482422,128.44338989257812,7352
2022-08-10,136.6999969482422,137.0,127.1500015258789,128.6999969482422,127.69922637939453,17332
2022-08-11,128.0,131.60000610351562,127.0,127.75,126.7566146850586,13188
2022-08-12,127.0,132.0500030517578,127.0,129.5500030517578,128.54261779785156,5172
2022-08-16,131.8000030517578,131.8000030517578,127.30000305175781,129.3000030517578,128.29457092285156,4946
2022-08-17,132.89999389648438,135.0,128.0,129.60000610351562,128.5922393798828,29899
2022-08-18,133.89999389648438,134.25,130.0,133.60000610351562,132.56112670898438,23177
2022-08-19,137.0,137.60000610351562,126.19999694824219,128.1999969482422,127.20310974121094,40266
2022-08-22,128.10000610351562,129.75,126.05000305175781,126.5999984741211,125.61555480957031,8727
2022-08-23,131.89999389648438,131.89999389648438,126.6500015258789,128.60000610351562,127.60000610351562,10207
2022-08-24,133.3000030517578,133.3000030517578,128.1999969482422,130.0500030517578,130.0500030517578,5476
2022-08-25,132.60000610351562,143.0500030517578,130.5,143.0500030517578,143.0500030517578,84171
2022-08-26,148.6999969482422,157.35000610351562,146.0,151.14999389648438,151.14999389648438,164206
2022-08-29,141.8000030517578,152.5,137.0,146.3000030517578,146.3000030517578,43682
2022-08-30,151.0,151.0,143.39999389648438,144.3000030517578,144.3000030517578,20623
2022-09-01,146.0,158.6999969482422,144.6999969482422,158.6999969482422,158.6999969482422,95578
2022-09-02,164.8000030517578,170.0,154.0,157.6999969482422,157.6999969482422,66911
2022-09-05,160.0,167.5,158.0500030517578,162.35000610351562,162.35000610351562,41805
2022-09-06,163.0,165.85000610351562,160.60000610351562,162.14999389648438,162.14999389648438,27208
2022-09-07,162.14999389648438,167.89999389648438,160.0,162.35000610351562,162.35000610351562,16812
2022-09-08,164.4499969482422,166.0,159.60000610351562,160.4499969482422,160.4499969482422,12143
2022-09-09,163.9499969482422,163.9499969482422,155.8000030517578,156.39999389648438,156.39999389648438,16740
2022-09-12,156.75,161.35000610351562,155.14999389648438,158.89999389648438,158.89999389648438,15510
2022-09-13,163.8000030517578,163.8000030517578,156.10000610351562,157.4499969482422,157.4499969482422,20703
2022-09-14,157.3000030517578,159.8000030517578,154.14999389648438,158.64999389648438,158.64999389648438,9392
2022-09-15,159.5,160.8000030517578,154.0500030517578,154.75,154.75,13028
2022-09-16,156.6999969482422,156.6999969482422,150.10000610351562,151.35000610351562,151.35000610351562,13072
2022-09-19,155.0,156.0,148.35000610351562,149.75,149.75,14433
2022-09-20,150.0500030517578,154.64999389648438,148.35000610351562,149.85000610351562,149.85000610351562,14722
2022-09-21,153.8000030517578,153.8000030517578,144.14999389648438,146.0500030517578,146.0500030517578,15186
2022-09-22,144.1999969482422,150.0,144.0,149.5500030517578,149.5500030517578,8643
2022-09-23,150.0,151.9499969482422,145.1999969482422,146.89999389648438,146.89999389648438,9549
2022-09-26,147.3000030517578,147.3000030517578,136.0500030517578,138.39999389648438,138.39999389648438,13944
2022-09-27,143.9499969482422,148.25,138.89999389648438,146.1999969482422,146.1999969482422,11146
2022-09-28,146.3000030517578,146.89999389648438,140.0500030517578,141.0500030517578,141.0500030517578,8613
2022-09-29,141.64999389648438,143.9499969482422,141.64999389648438,141.8000030517578,141.8000030517578,3109
2022-09-30,142.9499969482422,144.39999389648438,138.5500030517578,143.9499969482422,143.9499969482422,7580
2022-10-03,148.5,148.5,143.10000610351562,143.14999389648438,143.14999389648438,7669
2022-10-04,145.85000610351562,157.4499969482422,142.60000610351562,149.5500030517578,149.5500030517578,10247
2022-10-06,149.89999389648438,151.0,146.64999389648438,148.3000030517578,148.3000030517578,5454
2022-10-07,148.3000030517578,148.5500030517578,144.35000610351562,144.89999389648438,144.89999389648438,8681
2022-10-10,144.35000610351562,151.0,144.35000610351562,147.5,147.5,9783
2022-10-11,147.5,149.35000610351562,142.0,143.8000030517578,143.8000030517578,4558
2022-10-12,143.0,144.39999389648438,140.10000610351562,140.64999389648438,140.64999389648438,8635
2022-10-13,142.0500030517578,148.5,138.89999389648438,145.39999389648438,145.39999389648438,21963
2022-10-14,146.89999389648438,146.89999389648438,142.5,142.85000610351562,142.85000610351562,5388
2022-10-17,138.3000030517578,152.8000030517578,138.3000030517578,145.10000610351562,145.10000610351562,27557
2022-10-18,147.89999389648438,149.8000030517578,146.10000610351562,147.6999969482422,147.6999969482422,19064
2022-10-19,145.10000610351562,147.3000030517578,142.5,144.25,144.25,12598
2022-10-20,142.0500030517578,147.0,141.10000610351562,142.75,142.75,26289
2022-10-21,145.5,145.85000610351562,140.0,142.60000610351562,142.60000610351562,10982
2022-10-24,144.9499969482422,155.5,144.89999389648438,151.60000610351562,151.60000610351562,43022
2022-10-25,156.1999969482422,158.0,145.5500030517578,146.64999389648438,146.64999389648438,57631
2022-10-27,146.6999969482422,151.0,146.0500030517578,148.4499969482422,148.4499969482422,8655
2022-10-28,152.9499969482422,154.5,149.0,150.75,150.75,37396
2022-10-31,153.0,153.0,150.0,151.14999389648438,151.14999389648438,8697
2022-11-01,150.0500030517578,152.5,145.4499969482422,148.0500030517578,148.0500030517578,26371
2022-11-02,146.10000610351562,152.4499969482422,146.10000610351562,151.3000030517578,151.3000030517578,11660
2022-11-03,151.25,152.5,149.8000030517578,150.9499969482422,150.9499969482422,13009
2022-11-04,150.0,150.8000030517578,148.14999389648438,149.3000030517578,149.3000030517578,8682
2022-11-07,152.5,152.5,147.0,148.35000610351562,148.35000610351562,17947
2022-11-09,147.0,149.3000030517578,146.5,147.3000030517578,147.3000030517578,8151
2022-11-10,145.6999969482422,147.4499969482422,143.64999389648438,145.0500030517578,145.0500030517578,12587
2022-11-11,144.64999389648438,152.0,133.35000610351562,135.85000610351562,135.85000610351562,91630
2022-11-14,137.1999969482422,137.89999389648438,132.0,135.3000030517578,135.3000030517578,17195
2022-11-15,136.4499969482422,140.0,134.5500030517578,136.5500030517578,136.5500030517578,12384
2022-11-16,136.5500030517578,138.89999389648438,134.0,134.9499969482422,134.9499969482422,6562
2022-11-17,137.5500030517578,137.8000030517578,132.0500030517578,133.8000030517578,133.8000030517578,9343
2022-11-18,138.0,138.60000610351562,130.75,134.4499969482422,134.4499969482422,20994
2022-11-21,136.0,136.89999389648438,131.14999389648438,132.9499969482422,132.9499969482422,6431
2022-11-22,135.85000610351562,138.60000610351562,132.0500030517578,137.39999389648438,137.39999389648438,24165
2022-11-23,138.0,138.4499969482422,132.0,133.85000610351562,133.85000610351562,14494
2022-11-24,133.6999969482422,135.8000030517578,132.60000610351562,132.75,132.75,5500
2022-11-25,134.0,136.8000030517578,131.5500030517578,133.35000610351562,133.35000610351562,11530
2022-11-28,133.6999969482422,135.89999389648438,133.60000610351562,133.9499969482422,133.9499969482422,5266
2022-11-29,132.64999389648438,135.9499969482422,132.64999389648438,134.1999969482422,134.1999969482422,5045
2022-11-30,132.14999389648438,133.9499969482422,131.3000030517578,131.8000030517578,131.8000030517578,9659
2022-12-01,132.0,133.5,128.60000610351562,129.8000030517578,129.8000030517578,20542
2022-12-02,130.0,133.4499969482422,128.0500030517578,131.3000030517578,131.3000030517578,15432
2022-12-05,132.4499969482422,141.9499969482422,132.4499969482422,136.89999389648438,136.89999389648438,90977
2022-12-06,137.89999389648438,137.89999389648438,134.60000610351562,136.3000030517578,136.3000030517578,8421
2022-12-07,138.8000030517578,138.8000030517578,133.10000610351562,134.3000030517578,134.3000030517578,9247
2022-12-08,137.0,137.0,132.5500030517578,132.9499969482422,132.9499969482422,9329
2022-12-09,134.75,135.8000030517578,131.10000610351562,131.5,131.5,6219
