Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,764.0,773.9500122070312,752.75,759.3499755859375,755.4262084960938,87592
2022-05-05,772.0,774.4500122070312,751.4000244140625,755.4500122070312,751.5464477539062,72260
2022-05-06,750.0,750.8499755859375,722.4000244140625,736.9000244140625,733.09228515625,127658
2022-05-09,730.0,735.0,715.6500244140625,732.25,728.46630859375,48509
2022-05-10,721.0,786.0,712.0,744.4000244140625,740.5535278320312,144090
2022-05-11,765.0,765.1500244140625,717.2999877929688,723.0499877929688,719.3137817382812,125004
2022-05-12,719.0,768.0,685.0499877929688,734.9000244140625,731.1026000976562,149641
2022-05-13,738.0,744.0,717.0499877929688,730.5,726.7252807617188,99174
2022-05-16,721.0,729.0999755859375,704.0499877929688,726.2000122070312,722.4475708007812,154020
2022-05-17,733.0,739.4000244140625,722.5499877929688,730.9500122070312,727.1730346679688,171065
2022-05-18,730.0,730.7000122070312,702.0499877929688,725.75,721.9998779296875,294650
2022-05-19,714.0,724.4000244140625,708.0,709.2999877929688,705.6348266601562,467984
2022-05-20,718.0,722.2000122070312,701.4500122070312,712.8499755859375,709.16650390625,565011
2022-05-23,715.0,745.0,711.0999755859375,739.0999755859375,735.2808837890625,80848
2022-05-24,740.5,740.7999877929688,711.25,713.0999755859375,709.4152221679688,147290
2022-05-25,716.9500122070312,716.9500122070312,695.4500122070312,704.7999877929688,701.1581420898438,196894
2022-05-26,704.0,711.1500244140625,690.2999877929688,693.75,690.1652221679688,117525
2022-05-27,702.0,702.0,690.2999877929688,695.0,691.4087524414062,502101
2022-05-30,702.0,720.0,696.6500244140625,708.2000122070312,704.5405883789062,51032
2022-05-31,710.0,729.7999877929688,709.0,720.5,716.7769775390625,59857
2022-06-01,720.5499877929688,732.6500244140625,710.5,714.75,711.0567626953125,30088
2022-06-02,715.0,715.9500122070312,698.0,699.7999877929688,696.1839599609375,61523
2022-06-03,702.5499877929688,704.0,695.0,697.5,693.8958129882812,86950
2022-06-06,694.6500244140625,697.9500122070312,683.4500122070312,692.5499877929688,688.971435546875,146821
2022-06-07,687.7999877929688,693.0499877929688,678.0499877929688,684.7999877929688,681.261474609375,91097
2022-06-08,686.0,689.9000244140625,665.6500244140625,671.0999755859375,667.6322631835938,94546
2022-06-09,668.2999877929688,668.2999877929688,655.25,663.9000244140625,660.469482421875,183563
2022-06-10,660.0,706.9500122070312,658.4500122070312,693.8499755859375,690.2647094726562,181653
2022-06-13,690.0,702.0,669.0499877929688,690.5999755859375,687.031494140625,186840
2022-06-14,689.9000244140625,698.7999877929688,683.9500122070312,694.75,691.1600952148438,50213
2022-06-15,695.0,703.4000244140625,690.0,693.25,689.6677856445312,40551
2022-06-16,699.7999877929688,703.25,683.0,697.1500244140625,693.5477294921875,61257
2022-06-17,693.0,695.3499755859375,675.0999755859375,683.75,680.2169189453125,91601
2022-06-20,684.9500122070312,684.9500122070312,652.0,663.25,659.8228149414062,47554
2022-06-21,665.0,668.75,653.5,665.0999755859375,661.6632690429688,70176
2022-06-22,665.0999755859375,665.2000122070312,655.1500244140625,662.6500244140625,659.2259521484375,54046
2022-06-23,663.0,677.7999877929688,662.9000244140625,669.5999755859375,666.1400146484375,33067
2022-06-24,670.0,683.3499755859375,666.0999755859375,680.6500244140625,677.1329345703125,73221
2022-06-27,686.5,788.0,675.8499755859375,751.5,747.6168212890625,827907
2022-06-28,732.0,764.4000244140625,717.5499877929688,756.9500122070312,753.0386352539062,487233
2022-06-29,748.0,753.0,735.1500244140625,743.4500122070312,739.6084594726562,87672
2022-06-30,744.0,750.9000244140625,707.0,716.9000244140625,713.1956176757812,104839
2022-07-01,715.0,721.5499877929688,698.3499755859375,711.8499755859375,708.1716918945312,117136
2022-07-04,711.8499755859375,745.75,707.9000244140625,735.3499755859375,731.55029296875,248506
2022-07-05,735.3499755859375,752.0,731.5499877929688,746.4500122070312,742.5929565429688,80197
2022-07-06,746.4500122070312,758.2999877929688,737.4500122070312,749.0,745.1297607421875,80608
2022-07-07,760.25,798.5,752.1500244140625,767.8499755859375,763.88232421875,370903
2022-07-08,761.3499755859375,789.0,761.3499755859375,776.25,772.2388916015625,183085
2022-07-11,790.0,807.0,787.0,799.25,795.1201171875,326477
2022-07-12,794.9500122070312,797.9500122070312,777.0499877929688,780.7000122070312,776.6659545898438,107688
2022-07-13,784.5499877929688,792.1500244140625,765.0499877929688,769.2000122070312,765.2254028320312,165375
2022-07-14,773.5,784.0,728.4000244140625,765.7000122070312,761.7434692382812,600555
2022-07-15,760.0,770.8499755859375,748.2000122070312,766.2000122070312,762.2408447265625,72991
2022-07-18,771.0,790.0,746.0,754.5999755859375,750.7008056640625,213234
2022-07-19,762.0,770.9000244140625,751.0,767.2999877929688,763.335205078125,130454
2022-07-20,770.0,784.9000244140625,756.0999755859375,759.0499877929688,755.1278076171875,132557
2022-07-21,761.2000122070312,791.3499755859375,760.8499755859375,787.7000122070312,785.7000122070312,269494
2022-07-22,790.9000244140625,797.0,776.2000122070312,790.2999877929688,790.2999877929688,170025
2022-07-25,782.5,799.0,780.0499877929688,790.3499755859375,790.3499755859375,139897
2022-07-26,795.9000244140625,795.9000244140625,782.3499755859375,792.8499755859375,792.8499755859375,87146
2022-07-27,795.0,808.0,781.0,783.4500122070312,783.4500122070312,112706
2022-07-28,787.9000244140625,800.9500122070312,778.0,795.6500244140625,795.6500244140625,112403
2022-07-29,798.7000122070312,813.0,784.0,801.4000244140625,801.4000244140625,205109
2022-08-01,815.0,862.0,792.25,850.7999877929688,850.7999877929688,768391
2022-08-02,846.0,855.5499877929688,830.0499877929688,844.3499755859375,844.3499755859375,291856
2022-08-03,844.9000244140625,870.5,830.0499877929688,864.3499755859375,864.3499755859375,519272
2022-08-04,870.0,884.5,837.3499755859375,863.7999877929688,863.7999877929688,481757
2022-08-05,857.0,868.7000122070312,840.2999877929688,844.5999755859375,844.5999755859375,122743
2022-08-08,843.0,853.1500244140625,825.0,840.0499877929688,840.0499877929688,180311
2022-08-10,844.5,844.5,810.0499877929688,834.8499755859375,834.8499755859375,352899
2022-08-11,844.8499755859375,847.6500244140625,831.6500244140625,842.0499877929688,842.0499877929688,101332
2022-08-12,846.5,851.0,837.9000244140625,846.7999877929688,846.7999877929688,138977
2022-08-16,846.0,863.4000244140625,841.0,844.7999877929688,844.7999877929688,64092
2022-08-17,852.6500244140625,852.6500244140625,835.0,838.5999755859375,838.5999755859375,145323
2022-08-18,838.9500122070312,839.9500122070312,825.0,829.0,829.0,87379
2022-08-19,832.0,833.2999877929688,803.0999755859375,809.3499755859375,809.3499755859375,114598
2022-08-22,805.7999877929688,811.6500244140625,792.0,805.25,805.25,142741
2022-08-23,801.0999755859375,825.0,800.0,818.6500244140625,818.6500244140625,86861
2022-08-24,821.5499877929688,838.7999877929688,821.5,826.25,826.25,75683
2022-08-25,833.5,833.5,815.0,818.0,818.0,37716
2022-08-26,822.0,827.0,808.8499755859375,812.1500244140625,812.1500244140625,61260
2022-08-29,797.9500122070312,820.0499877929688,794.0,819.4500122070312,819.4500122070312,178457
2022-08-30,823.1500244140625,850.25,823.1500244140625,843.8499755859375,843.8499755859375,176653
2022-09-01,839.7000122070312,855.0,833.4500122070312,847.5,847.5,163710
2022-09-02,840.2999877929688,864.5,836.4000244140625,861.5499877929688,861.5499877929688,131498
2022-09-05,870.0,871.5999755859375,851.7999877929688,854.0,854.0,68280
2022-09-06,848.1500244140625,864.7999877929688,848.1500244140625,856.5499877929688,856.5499877929688,54560
2022-09-07,855.5499877929688,863.6500244140625,846.0499877929688,848.1500244140625,848.1500244140625,36282
2022-09-08,851.0,872.0,838.0,841.0499877929688,841.0499877929688,137830
2022-09-09,849.7000122070312,888.9500122070312,846.3499755859375,879.0,879.0,760126
2022-09-12,883.9000244140625,918.4000244140625,871.5499877929688,906.0499877929688,906.0499877929688,775871
2022-09-13,901.5,935.0,885.0,928.25,928.25,426411
2022-09-14,915.25,955.0,909.0499877929688,931.2999877929688,931.2999877929688,505250
2022-09-15,935.9500122070312,935.9500122070312,911.9500122070312,925.5499877929688,925.5499877929688,91423
2022-09-16,923.6500244140625,924.4500122070312,856.0,876.4500122070312,876.4500122070312,292945
2022-09-19,870.0,894.0,845.0499877929688,850.5,850.5,315070
2022-09-20,859.9000244140625,867.5499877929688,850.0,859.75,859.75,146552
2022-09-21,860.0,863.0999755859375,833.0,838.4000244140625,838.4000244140625,194947
2022-09-22,838.4000244140625,849.0,828.2999877929688,842.2999877929688,842.2999877929688,157931
2022-09-23,846.5,848.7000122070312,821.0999755859375,838.5,838.5,111091
2022-09-26,825.5,830.0,807.9500122070312,821.3499755859375,821.3499755859375,147730
2022-09-27,821.3499755859375,840.0,801.9000244140625,829.0,829.0,79373
2022-09-28,819.0,846.5,809.5,838.9500122070312,838.9500122070312,297748
2022-09-29,850.0,853.1500244140625,840.7999877929688,850.4500122070312,850.4500122070312,74832
2022-09-30,850.4500122070312,906.0,840.5,896.4000244140625,896.4000244140625,172949
2022-10-03,898.0,899.2000122070312,860.0,889.0499877929688,889.0499877929688,159492
2022-10-04,896.0,904.7999877929688,879.1500244140625,880.5499877929688,880.5499877929688,90580
2022-10-06,884.4000244140625,894.0,880.25,890.0499877929688,890.0499877929688,70674
2022-10-07,890.0499877929688,903.9000244140625,875.0,899.8499755859375,899.8499755859375,42208
2022-10-10,895.0,905.0,886.0,895.6500244140625,895.6500244140625,69248
2022-10-11,895.4000244140625,923.9000244140625,875.0,878.1500244140625,878.1500244140625,121876
2022-10-12,882.0,887.5499877929688,861.5999755859375,880.4000244140625,880.4000244140625,90053
2022-10-13,884.0,893.5,867.9500122070312,888.5,888.5,85479
2022-10-14,892.0,896.0,876.5999755859375,884.0999755859375,884.0999755859375,68166
2022-10-17,881.3499755859375,885.5499877929688,874.0,879.4500122070312,879.4500122070312,41970
2022-10-18,882.0,885.0,873.3499755859375,876.5,876.5,115791
2022-10-19,879.8499755859375,879.8499755859375,852.25,860.0999755859375,860.0999755859375,149546
2022-10-20,859.9000244140625,864.0499877929688,840.75,846.5999755859375,846.5999755859375,94668
2022-10-21,848.0,854.4500122070312,842.0999755859375,850.0999755859375,850.0999755859375,51233
2022-10-24,854.5999755859375,856.9000244140625,845.0,851.4500122070312,851.4500122070312,7200
2022-10-25,852.5499877929688,874.0,841.0999755859375,851.2999877929688,851.2999877929688,59754
2022-10-27,856.0,874.0,851.4000244140625,858.7999877929688,858.7999877929688,70234
2022-10-28,863.0,863.0,843.8499755859375,859.1500244140625,859.1500244140625,72733
2022-10-31,859.0,866.5,837.4500122070312,845.8499755859375,845.8499755859375,254786
2022-11-01,846.5,860.0,835.25,838.5999755859375,838.5999755859375,72667
2022-11-02,839.75,851.5999755859375,834.0999755859375,839.7999877929688,839.7999877929688,71100
2022-11-03,840.0,847.0499877929688,831.2000122070312,843.9500122070312,843.9500122070312,45494
2022-11-04,848.2000122070312,848.2000122070312,835.6500244140625,843.2999877929688,843.2999877929688,27824
2022-11-07,843.2999877929688,849.0499877929688,831.2000122070312,841.2000122070312,841.2000122070312,49748
2022-11-09,848.0,848.0,812.0999755859375,817.1500244140625,817.1500244140625,214870
2022-11-10,820.9500122070312,820.9500122070312,791.6500244140625,802.7999877929688,802.7999877929688,86521
2022-11-11,806.8499755859375,812.8499755859375,801.0,807.4000244140625,807.4000244140625,22142
2022-11-14,811.0,812.5,788.1500244140625,800.5,800.5,97011
2022-11-15,804.5,814.9500122070312,797.75,811.2000122070312,811.2000122070312,114739
2022-11-16,814.0,818.9500122070312,801.0,812.9000244140625,812.9000244140625,138614
2022-11-17,812.9000244140625,812.9000244140625,796.8499755859375,802.7000122070312,802.7000122070312,343218
2022-11-18,797.0,807.9000244140625,790.0,801.5,801.5,376039
2022-11-21,805.5,815.0499877929688,796.5499877929688,807.5,807.5,221520
2022-11-22,811.5499877929688,811.5499877929688,798.7999877929688,802.2999877929688,802.2999877929688,29249
2022-11-23,806.0,830.0,800.75,825.5,825.5,105590
2022-11-24,829.6500244140625,834.9500122070312,817.2000122070312,823.8499755859375,823.8499755859375,50321
2022-11-25,828.0,834.0,815.0,820.5,820.5,81338
2022-11-28,820.0,848.7999877929688,817.0999755859375,841.7999877929688,841.7999877929688,105383
2022-11-29,850.0,859.0,835.0999755859375,838.4000244140625,838.4000244140625,81352
2022-11-30,837.0,859.0,833.0,853.2000122070312,853.2000122070312,40446
2022-12-01,861.4000244140625,861.4000244140625,835.1500244140625,838.6500244140625,838.6500244140625,31419
2022-12-02,838.0999755859375,869.4000244140625,834.5499877929688,861.6500244140625,861.6500244140625,50729
2022-12-05,861.6500244140625,864.0,845.0,849.8499755859375,849.8499755859375,69403
2022-12-06,852.2999877929688,852.5,841.5999755859375,848.9500122070312,848.9500122070312,24760
2022-12-07,845.0,856.75,836.0,838.5499877929688,838.5499877929688,38384
2022-12-08,837.0,842.75,833.0,837.9500122070312,837.9500122070312,24321
2022-12-09,840.0,864.0,837.9500122070312,855.5,855.5,249683
