Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,78.30000305175781,79.5,75.80000305175781,77.8499984741211,76.5486068725586,117824
2022-01-06,76.69999694824219,81.80000305175781,76.69999694824219,80.0,78.66265869140625,158686
2022-01-07,80.05000305175781,85.30000305175781,79.3499984741211,81.6500015258789,80.28508758544922,438368
2022-01-10,82.9000015258789,83.19999694824219,80.55000305175781,81.30000305175781,79.94093322753906,105318
2022-01-11,81.8499984741211,82.0,79.9000015258789,80.69999694824219,79.35095977783203,97988
2022-01-12,81.5,82.0,79.4000015258789,81.44999694824219,80.08842468261719,106246
2022-01-13,81.0,82.80000305175781,80.55000305175781,81.05000305175781,79.69511413574219,130408
2022-01-14,81.05000305175781,89.75,80.8499984741211,87.05000305175781,85.59481811523438,779740
2022-01-17,87.05000305175781,87.75,85.5,86.0999984741211,84.66069793701172,221909
2022-01-18,86.0999984741211,87.25,82.4000015258789,83.0999984741211,81.71084594726562,129144
2022-01-19,83.0999984741211,85.0,81.30000305175781,84.3499984741211,82.93994903564453,145108
2022-01-20,84.44999694824219,86.0,83.0999984741211,83.75,82.3499755859375,99099
2022-01-21,83.0999984741211,86.9000015258789,83.05000305175781,84.94999694824219,83.52991485595703,177722
2022-01-24,85.0,88.0,81.0,82.0999984741211,80.7275619506836,538180
2022-01-25,82.0,84.0,79.5,82.44999694824219,81.07170867919922,106624
2022-01-27,81.94999694824219,83.9000015258789,80.8499984741211,82.55000305175781,81.17003631591797,135155
2022-01-28,83.19999694824219,85.0,82.05000305175781,82.44999694824219,81.07170867919922,66564
2022-01-31,85.0,85.1500015258789,82.8499984741211,83.3499984741211,81.9566650390625,87106
2022-02-01,84.3499984741211,85.0,82.05000305175781,83.55000305175781,82.15332794189453,104864
2022-02-02,84.8499984741211,84.94999694824219,83.6500015258789,84.0,82.5958023071289,69370
2022-02-03,84.8499984741211,86.80000305175781,83.4000015258789,85.75,84.31654357910156,110336
2022-02-04,86.80000305175781,97.94999694824219,85.6500015258789,96.69999694824219,95.08348846435547,2616252
2022-02-07,99.0,99.3499984741211,94.1500015258789,95.19999694824219,93.60856628417969,976691
2022-02-08,95.0999984741211,106.0,90.5999984741211,103.75,102.0156478881836,2283980
2022-02-09,107.0,109.80000305175781,98.3499984741211,100.75,99.0657958984375,3552844
2022-02-10,100.94999694824219,104.4000015258789,99.75,101.30000305175781,99.60660552978516,722631
2022-02-11,100.9000015258789,102.9000015258789,95.0999984741211,97.75,96.1159439086914,531979
2022-02-14,93.94999694824219,96.8499984741211,92.0,93.0,91.44535064697266,439191
2022-02-15,94.4000015258789,97.5,92.1500015258789,95.1500015258789,93.55941009521484,457999
2022-02-16,95.19999694824219,99.4000015258789,95.0,96.55000305175781,95.33679962158203,350766
2022-02-17,98.0,98.0,91.19999694824219,92.69999694824219,91.53516387939453,169439
2022-02-18,93.5999984741211,99.69999694824219,91.8499984741211,92.9000015258789,91.73265838623047,882193
2022-02-21,93.0,93.69999694824219,88.0,89.1500015258789,88.02977752685547,325260
2022-02-22,87.3499984741211,87.3499984741211,84.0,85.55000305175781,84.47502136230469,288317
2022-02-23,86.1500015258789,94.0,86.1500015258789,91.6500015258789,90.49836730957031,511142
2022-02-24,87.0,88.8499984741211,81.0,83.05000305175781,82.00643157958984,388944
2022-02-25,86.0999984741211,89.75,86.0999984741211,88.0,86.89422607421875,212966
2022-02-28,88.0,93.9000015258789,86.55000305175781,92.0,90.84396362304688,270967
2022-03-02,91.0,95.69999694824219,90.0,91.75,90.59710693359375,339809
2022-03-03,92.0999984741211,94.69999694824219,90.5,90.94999694824219,89.80715942382812,217829
2022-03-04,90.0,92.4000015258789,90.0,90.94999694824219,89.80715942382812,167413
2022-03-07,89.94999694824219,89.94999694824219,85.8499984741211,87.05000305175781,85.95616912841797,159198
2022-03-08,87.69999694824219,94.0,87.4000015258789,91.6500015258789,90.49836730957031,221390
2022-03-09,93.94999694824219,94.5999984741211,91.5,92.6500015258789,91.48580169677734,179011
2022-03-10,96.0,101.5,94.19999694824219,96.75,95.53428649902344,613802
2022-03-11,98.25,103.6500015258789,97.0,99.9000015258789,98.64469909667969,661062
2022-03-14,99.9000015258789,114.5999984741211,98.19999694824219,110.9000015258789,109.50647735595703,2879559
2022-03-15,111.3499984741211,120.5,106.69999694824219,108.3499984741211,106.98851776123047,3409636
2022-03-16,109.80000305175781,125.30000305175781,109.80000305175781,122.0,120.46700286865234,3828716
2022-03-17,123.5999984741211,130.6999969482422,120.3499984741211,121.80000305175781,120.26951599121094,3609849
2022-03-21,122.0,129.8000030517578,110.80000305175781,120.4000015258789,118.88710021972656,997751
2022-03-22,121.25,123.19999694824219,115.5,118.5,117.01097869873047,407955
2022-03-23,119.4000015258789,122.94999694824219,116.69999694824219,118.55000305175781,117.06035614013672,305367
2022-03-24,118.6500015258789,122.0,115.05000305175781,116.0999984741211,114.6411361694336,222272
2022-03-25,116.25,119.5999984741211,113.5999984741211,115.05000305175781,113.60433197021484,185530
2022-03-28,115.8499984741211,116.5999984741211,112.0999984741211,113.94999694824219,112.51815032958984,230890
2022-03-29,115.05000305175781,127.6500015258789,115.05000305175781,120.8499984741211,119.3314437866211,1276627
2022-03-30,122.69999694824219,127.05000305175781,120.4000015258789,122.30000305175781,120.76322937011719,822092
2022-03-31,123.25,133.0,121.19999694824219,130.4499969482422,128.81082153320312,1710418
2022-04-01,131.9499969482422,135.6999969482422,130.0,131.39999389648438,129.74888610839844,617010
2022-04-04,132.85000610351562,134.6999969482422,127.9000015258789,130.25,128.61334228515625,546172
2022-04-05,130.89999389648438,131.5,126.0,127.25,125.65103149414062,365032
2022-04-06,126.19999694824219,129.25,125.80000305175781,128.0500030517578,126.44097900390625,201825
2022-04-07,130.9499969482422,130.9499969482422,112.8499984741211,118.05000305175781,116.56663513183594,444541
2022-04-08,118.6500015258789,123.9000015258789,118.6500015258789,122.05000305175781,120.51637268066406,223986
2022-04-11,123.44999694824219,126.8499984741211,123.44999694824219,124.9000015258789,123.33056640625,202937
2022-04-12,124.9000015258789,125.8499984741211,119.4000015258789,120.8499984741211,119.3314437866211,247797
2022-04-13,122.69999694824219,122.69999694824219,118.0,120.55000305175781,119.03522491455078,145471
2022-04-18,118.0,125.4000015258789,118.0,121.4000015258789,119.8745346069336,170121
2022-04-19,122.5,125.0,118.9000015258789,120.69999694824219,119.18333435058594,135449
2022-04-20,122.44999694824219,126.75,120.19999694824219,122.0999984741211,120.56574249267578,190737
2022-04-21,122.9000015258789,126.0,122.0,123.05000305175781,121.5038070678711,210109
2022-04-22,121.4000015258789,125.5,120.0,120.75,119.23270416259766,177689
2022-04-25,120.80000305175781,130.9499969482422,117.0,126.25,124.6635971069336,1004457
2022-04-26,128.75,130.64999389648438,122.80000305175781,123.6500015258789,122.09626770019531,226639
2022-04-27,123.69999694824219,124.8499984741211,117.80000305175781,121.5,119.97328186035156,159471
2022-04-28,122.75,123.0,118.0,119.30000305175781,117.8009262084961,128865
2022-04-29,120.6500015258789,123.0,110.0,112.9000015258789,111.4813461303711,284424
2022-05-02,110.4000015258789,114.9000015258789,109.1500015258789,113.3499984741211,111.92568969726562,149345
2022-05-04,113.0,118.9000015258789,108.1500015258789,110.6500015258789,109.2596206665039,152207
2022-05-05,112.8499984741211,113.8499984741211,105.5,106.55000305175781,105.21114349365234,149826
2022-05-06,105.0,107.25,100.0,104.6500015258789,103.33501434326172,181046
2022-05-09,102.0,104.5,100.0,102.44999694824219,101.16265106201172,126534
2022-05-10,103.0,105.5,100.0,100.30000305175781,99.03968048095703,78088
2022-05-11,102.30000305175781,103.4000015258789,90.0,99.0999984741211,97.85475158691406,267689
2022-05-12,97.05000305175781,99.0,87.1500015258789,89.9000015258789,88.77035522460938,273637
2022-05-13,90.0,95.55000305175781,88.5,93.19999694824219,92.02888488769531,215016
2022-05-16,96.0,101.80000305175781,94.05000305175781,100.80000305175781,99.53339385986328,215205
2022-05-17,101.9000015258789,105.0,100.0,104.5,103.18689727783203,135564
2022-05-18,105.0,106.69999694824219,102.5999984741211,104.6500015258789,103.33501434326172,110561
2022-05-19,100.30000305175781,103.75,99.4000015258789,100.5,99.2371597290039,101075
2022-05-20,102.05000305175781,104.44999694824219,102.0,103.19999694824219,101.90322875976562,74329
2022-05-23,102.30000305175781,104.0999984741211,98.0999984741211,101.4000015258789,100.12584686279297,50693
2022-05-24,102.69999694824219,102.75,97.75,98.0999984741211,96.86731719970703,71894
2022-05-25,98.44999694824219,99.75,94.19999694824219,95.5,94.29998016357422,68702
2022-05-26,96.69999694824219,96.69999694824219,90.0,94.94999694824219,93.75688934326172,116383
2022-05-27,96.3499984741211,99.0,94.3499984741211,97.80000305175781,96.57109069824219,73659
2022-05-30,100.6500015258789,103.5999984741211,94.5,95.0999984741211,93.90501403808594,447716
2022-05-31,95.0,97.30000305175781,94.0,94.8499984741211,93.65815734863281,163480
2022-06-01,94.9000015258789,97.69999694824219,94.0999984741211,95.05000305175781,93.85564422607422,157460
2022-06-02,96.19999694824219,96.4000015258789,94.0,94.8499984741211,93.65815734863281,85329
2022-06-03,95.30000305175781,96.25,93.80000305175781,94.75,93.55941009521484,82794
2022-06-06,95.4000015258789,95.4000015258789,92.5,92.75,91.58454132080078,52779
2022-06-07,92.4000015258789,92.4000015258789,91.0999984741211,91.4000015258789,90.25151062011719,39529
2022-06-08,92.30000305175781,94.80000305175781,90.5999984741211,91.94999694824219,90.79459381103516,64546
2022-06-09,91.80000305175781,92.5,91.0,91.94999694824219,90.79459381103516,44824
2022-06-10,91.05000305175781,94.9000015258789,90.55000305175781,92.75,91.58454132080078,61451
2022-06-13,92.44999694824219,92.44999694824219,87.5,89.4000015258789,88.27664184570312,110393
2022-06-14,89.05000305175781,91.30000305175781,88.5,89.5,88.37537384033203,46569
2022-06-15,91.75,94.5,89.1500015258789,91.8499984741211,90.69585418701172,65390
2022-06-16,91.9000015258789,92.94999694824219,88.8499984741211,90.5999984741211,89.46155548095703,79324
2022-06-17,90.19999694824219,92.0,88.0999984741211,89.6500015258789,88.52349853515625,105424
2022-06-20,89.6500015258789,90.3499984741211,82.69999694824219,85.80000305175781,84.72187805175781,71162
2022-06-21,87.5,91.9000015258789,85.0,90.19999694824219,89.06658172607422,105987
2022-06-22,91.8499984741211,91.8499984741211,88.25,89.5,88.37537384033203,26401
2022-06-23,89.0,92.30000305175781,89.0,90.69999694824219,89.56029510498047,52463
2022-06-24,92.9000015258789,93.0,89.25,92.6500015258789,91.48580169677734,58225
2022-06-27,94.75,95.0,92.0,92.75,91.58454132080078,35963
2022-06-28,92.55000305175781,98.94999694824219,92.0999984741211,95.3499984741211,94.15187072753906,504010
2022-06-29,93.94999694824219,95.0,92.0999984741211,94.44999694824219,93.26317596435547,87659
2022-06-30,95.0,96.0,94.05000305175781,94.25,93.06568908691406,59895
2022-07-01,95.75,95.75,92.5,94.25,93.06568908691406,38323
2022-07-04,94.0,96.80000305175781,94.0,94.94999694824219,93.75688934326172,66785
2022-07-05,95.9000015258789,95.94999694824219,93.1500015258789,93.55000305175781,92.37449645996094,71687
2022-07-06,95.44999694824219,95.44999694824219,93.75,94.94999694824219,93.75688934326172,48717
2022-07-07,97.0,97.0,93.5999984741211,94.4000015258789,93.21381378173828,95145
2022-07-08,95.0,95.9000015258789,94.6500015258789,95.0,93.80626678466797,49647
2022-07-11,95.0,97.0,94.5,95.5,94.29998016357422,109045
2022-07-12,96.4000015258789,97.0,92.0,93.75,92.57197570800781,138793
2022-07-13,95.9000015258789,96.5,94.0,94.8499984741211,93.65815734863281,98185
2022-07-14,93.55000305175781,95.5,93.55000305175781,94.55000305175781,93.36193084716797,55934
2022-07-15,95.5,96.8499984741211,93.75,94.8499984741211,93.65815734863281,110251
2022-07-18,95.9000015258789,96.8499984741211,93.94999694824219,94.80000305175781,93.6087875366211,65714
2022-07-19,95.3499984741211,96.8499984741211,94.5,94.8499984741211,93.65815734863281,79185
2022-07-20,95.9000015258789,96.4000015258789,94.55000305175781,95.30000305175781,94.10250854492188,128066
2022-07-21,96.25,96.5,93.69999694824219,95.6500015258789,94.44810485839844,129664
2022-07-22,96.5,96.5,94.75,94.94999694824219,93.75688934326172,53991
2022-07-25,96.4000015258789,96.5,93.44999694824219,94.80000305175781,93.6087875366211,57392
2022-07-26,95.6500015258789,95.6500015258789,93.69999694824219,94.1500015258789,92.96694946289062,28381
2022-07-27,95.25,95.25,93.19999694824219,93.69999694824219,92.52259826660156,51659
2022-07-28,94.5,94.5,92.30000305175781,92.5999984741211,91.4364242553711,52003
2022-07-29,93.30000305175781,93.8499984741211,91.5999984741211,91.75,90.59710693359375,71558
2022-08-01,92.0,93.1500015258789,91.1500015258789,92.5,91.33767700195312,58479
2022-08-02,92.5,93.1500015258789,90.5999984741211,90.80000305175781,89.65904998779297,130603
2022-08-03,90.6500015258789,91.9000015258789,89.19999694824219,89.5,88.37537384033203,81840
2022-08-04,90.0,91.0999984741211,89.69999694824219,90.0999984741211,88.96784210205078,59696
2022-08-05,91.5,94.05000305175781,90.5999984741211,92.1500015258789,90.99208068847656,140530
2022-08-08,94.0,94.3499984741211,89.6500015258789,90.94999694824219,89.80715942382812,157701
2022-08-10,92.75,94.05000305175781,91.0,91.4000015258789,90.25151062011719,166981
2022-08-11,91.5,93.5,91.0,91.8499984741211,90.69585418701172,50907
2022-08-12,91.8499984741211,94.0,90.0,91.6500015258789,91.09342193603516,102426
2022-08-16,101.0,101.0999984741211,96.6500015258789,98.80000305175781,98.20000457763672,680013
2022-08-17,100.44999694824219,108.94999694824219,99.05000305175781,105.44999694824219,105.44999694824219,904051
2022-08-18,106.05000305175781,109.8499984741211,103.55000305175781,107.4000015258789,107.4000015258789,511709
2022-08-19,107.75,110.0,104.5999984741211,105.44999694824219,105.44999694824219,382061
2022-08-22,105.80000305175781,108.69999694824219,105.44999694824219,106.0999984741211,106.0999984741211,270578
2022-08-23,105.0,108.5,104.69999694824219,107.0,107.0,219562
2022-08-24,107.8499984741211,116.80000305175781,106.5,109.94999694824219,109.94999694824219,1189537
2022-08-25,110.75,113.69999694824219,109.0,109.55000305175781,109.55000305175781,333410
2022-08-26,110.30000305175781,110.75,104.80000305175781,105.8499984741211,105.8499984741211,284120
2022-08-29,103.0,105.44999694824219,101.19999694824219,103.1500015258789,103.1500015258789,289093
2022-08-30,103.94999694824219,106.9000015258789,103.94999694824219,105.6500015258789,105.6500015258789,136206
2022-09-01,105.94999694824219,107.1500015258789,104.94999694824219,105.25,105.25,125707
2022-09-02,107.5999984741211,112.0,106.3499984741211,111.0999984741211,111.0999984741211,412034
2022-09-05,111.80000305175781,112.30000305175781,108.55000305175781,109.05000305175781,109.05000305175781,158159
2022-09-06,109.9000015258789,111.1500015258789,106.9000015258789,107.44999694824219,107.44999694824219,131983
2022-09-07,107.44999694824219,110.0,107.44999694824219,108.80000305175781,108.80000305175781,122739
2022-09-08,109.0,110.69999694824219,107.0,108.5,108.5,101737
2022-09-09,109.30000305175781,110.25,107.0,107.9000015258789,107.9000015258789,92235
2022-09-12,109.9000015258789,109.9000015258789,107.0,108.4000015258789,108.4000015258789,106633
2022-09-13,110.0,115.9000015258789,109.44999694824219,114.5999984741211,114.5999984741211,690172
2022-09-14,112.0,113.9000015258789,110.80000305175781,111.69999694824219,111.69999694824219,278614
2022-09-15,112.0,113.5,111.19999694824219,111.80000305175781,111.80000305175781,173729
2022-09-16,112.19999694824219,112.8499984741211,105.0,106.5999984741211,106.5999984741211,213054
2022-09-19,107.44999694824219,109.0999984741211,104.4000015258789,107.25,107.25,123258
2022-09-20,108.4000015258789,109.55000305175781,104.19999694824219,106.0999984741211,106.0999984741211,88665
2022-09-21,106.69999694824219,109.19999694824219,104.6500015258789,105.25,105.25,102416
2022-09-22,105.4000015258789,106.69999694824219,104.5,105.05000305175781,105.05000305175781,78817
2022-09-23,105.5999984741211,106.0,102.0,104.1500015258789,104.1500015258789,151987
2022-09-26,103.05000305175781,103.0999984741211,98.0999984741211,98.55000305175781,98.55000305175781,182703
2022-09-27,100.80000305175781,100.9000015258789,98.75,99.55000305175781,99.55000305175781,59832
2022-09-28,99.55000305175781,99.8499984741211,98.4000015258789,98.6500015258789,98.6500015258789,44660
2022-09-29,100.0,101.0,99.0,99.75,99.75,53492
2022-09-30,99.75,100.80000305175781,98.5999984741211,99.44999694824219,99.44999694824219,44890
2022-10-03,99.44999694824219,102.0,95.3499984741211,96.5,96.5,107218
2022-10-04,98.0,99.1500015258789,97.0,97.8499984741211,97.8499984741211,97385
2022-10-06,99.0,104.80000305175781,99.0,101.9000015258789,101.9000015258789,134623
2022-10-07,103.9000015258789,103.9000015258789,100.0999984741211,101.19999694824219,101.19999694824219,72363
2022-10-10,100.6500015258789,103.0,99.4000015258789,101.94999694824219,101.94999694824219,91747
2022-10-11,102.94999694824219,107.25,102.0999984741211,103.94999694824219,103.94999694824219,204253
2022-10-12,104.94999694824219,106.0,102.05000305175781,104.0999984741211,104.0999984741211,91275
2022-10-13,102.6500015258789,104.0,102.0,103.1500015258789,103.1500015258789,50702
2022-10-14,105.5,105.5,102.6500015258789,103.94999694824219,103.94999694824219,90509
2022-10-17,103.94999694824219,106.0,103.30000305175781,104.75,104.75,72255
2022-10-18,105.80000305175781,111.5,104.05000305175781,105.0,105.0,466764
2022-10-19,106.55000305175781,115.0,105.75,114.0999984741211,114.0999984741211,971863
2022-10-20,114.5,116.80000305175781,111.19999694824219,111.69999694824219,111.69999694824219,473074
2022-10-21,112.4000015258789,113.75,108.19999694824219,109.0999984741211,109.0999984741211,167207
2022-10-24,116.0,116.5,113.0,114.30000305175781,114.30000305175781,242731
2022-10-25,114.69999694824219,116.69999694824219,111.44999694824219,114.3499984741211,114.3499984741211,237747
2022-10-27,115.0,116.5,112.4000015258789,113.8499984741211,113.8499984741211,230541
2022-10-28,114.44999694824219,118.30000305175781,110.55000305175781,113.0,113.0,358380
2022-10-31,114.94999694824219,114.94999694824219,109.80000305175781,110.9000015258789,110.9000015258789,128867
2022-11-01,111.94999694824219,112.94999694824219,109.0,109.94999694824219,109.94999694824219,110868
2022-11-02,109.94999694824219,112.5999984741211,109.19999694824219,109.5999984741211,109.5999984741211,86630
2022-11-03,109.0,112.0,108.94999694824219,111.69999694824219,111.69999694824219,90023
2022-11-04,112.5,113.75,111.0,112.5999984741211,112.5999984741211,121481
2022-11-07,111.0,113.6500015258789,111.0,113.0,113.0,135223
2022-11-09,114.75,118.0,113.3499984741211,116.30000305175781,116.30000305175781,445269
2022-11-10,115.5,116.75,111.0,111.55000305175781,111.55000305175781,126470
2022-11-11,113.19999694824219,114.69999694824219,111.0,112.94999694824219,112.94999694824219,100406
