Date,Open,High,Low,Close,Adj Close,Volume
2022-10-18,3249.0,3298.0,3226.10009765625,3284.300048828125,3284.300048828125,1635079
2022-10-19,3300.0,3310.0,3259.64990234375,3277.25,3277.25,1396513
2022-10-20,3260.0,3365.0,3245.0,3357.10009765625,3357.10009765625,2211287
2022-10-21,3374.89990234375,3382.0,3287.0,3311.89990234375,3311.89990234375,1120790
2022-10-24,3325.0,3340.10009765625,3287.39990234375,3309.800048828125,3309.800048828125,248249
2022-10-25,3321.949951171875,3345.0,3294.0,3300.5,3300.5,879424
2022-10-27,3319.85009765625,3355.0,3297.0,3325.0,3325.0,1106870
2022-10-28,3322.0,3387.949951171875,3297.64990234375,3323.300048828125,3323.300048828125,1323334
2022-10-31,3339.949951171875,3360.0,3326.10009765625,3347.449951171875,3347.449951171875,575722
2022-11-01,3361.89990234375,3607.449951171875,3352.0,3575.699951171875,3575.699951171875,4393335
2022-11-02,3580.0,3625.14990234375,3526.0,3580.699951171875,3580.699951171875,2534755
2022-11-03,3550.0,3614.699951171875,3542.449951171875,3590.39990234375,3590.39990234375,1275216
2022-11-04,3642.0,3849.800048828125,3566.75,3833.25,3833.25,6112097
2022-11-07,3852.449951171875,4013.699951171875,3820.0,3960.60009765625,3960.60009765625,5985652
2022-11-09,3977.0,4048.0,3943.050048828125,3997.199951171875,3997.199951171875,3732472
2022-11-10,3995.0,4030.0,3962.14990234375,3992.25,3992.25,2313795
2022-11-11,4040.0,4048.949951171875,3975.14990234375,4008.85009765625,4008.85009765625,1476875
2022-11-14,3999.0,4078.0,3990.0,4022.550048828125,4022.550048828125,1803092
2022-11-15,4025.050048828125,4065.0,4022.0,4057.800048828125,4057.800048828125,1065546
2022-11-16,4057.300048828125,4096.0,3863.550048828125,3956.60009765625,3956.60009765625,3059841
2022-11-17,3970.0,4033.0,3900.0,4018.14990234375,4018.14990234375,2266112
2022-11-18,4028.35009765625,4043.0,3984.0,4019.800048828125,4019.800048828125,1440776
2022-11-21,4019.949951171875,4019.949951171875,3921.949951171875,4001.85009765625,4001.85009765625,1492003
2022-11-22,4001.85009765625,4056.0,3988.0,4034.0,4034.0,1705043
2022-11-23,4050.0,4061.85009765625,3873.0,3903.300048828125,3903.300048828125,2861156
2022-11-24,3910.0,3935.0,3821.0,3921.10009765625,3921.10009765625,2797181
2022-11-25,3929.0,3949.89990234375,3845.300048828125,3901.10009765625,3901.10009765625,2506346
2022-11-28,3899.39990234375,3925.0,3871.39990234375,3886.14990234375,3886.14990234375,1119166
2022-11-29,3885.0,3915.0,3864.050048828125,3878.39990234375,3878.39990234375,1513444
2022-11-30,3897.800048828125,3939.89990234375,3867.0,3917.89990234375,3917.89990234375,1968428
2022-12-01,3937.5,3944.949951171875,3902.449951171875,3915.10009765625,3915.10009765625,945838
2022-12-02,3905.0,3963.800048828125,3885.0,3922.5,3922.5,1297832
2022-12-05,3928.89990234375,3939.0,3810.050048828125,3930.39990234375,3930.39990234375,2392866
2022-12-06,3920.0,4057.0,3909.0,4031.800048828125,4031.800048828125,2962621
2022-12-07,4031.0,4057.89990234375,3984.550048828125,3999.300048828125,3999.300048828125,1257261
2022-12-08,4010.0,4045.0,4003.35009765625,4025.0,4025.0,895075
2022-12-09,4044.0,4094.0,3941.5,3996.800048828125,3996.800048828125,2129800
2022-12-12,3997.0,4031.89990234375,3968.75,4016.699951171875,4016.699951171875,802499
2022-12-13,4027.800048828125,4072.0,4011.60009765625,4060.199951171875,4060.199951171875,1215308
2022-12-14,4076.0,4092.050048828125,4040.0,4055.800048828125,4055.800048828125,1114492
2022-12-15,4055.800048828125,4073.050048828125,4025.0,4043.75,4043.75,866138
2022-12-16,4018.89990234375,4047.89990234375,3944.050048828125,3980.800048828125,3980.800048828125,1598960
2022-12-19,3988.0,4104.0,3971.449951171875,4075.300048828125,4075.300048828125,1643404
2022-12-20,4095.0,4172.0,4066.39990234375,4165.2998046875,4165.2998046875,3778426
2022-12-21,4175.0,4190.0,3883.25,3901.949951171875,3901.949951171875,3585883
2022-12-22,3948.0,3948.0,3817.050048828125,3868.550048828125,3868.550048828125,2879658
2022-12-23,3822.0,3848.0,3616.800048828125,3642.199951171875,3642.199951171875,3036157
2022-12-26,3653.0,3744.89990234375,3620.0,3716.75,3716.75,2162662
2022-12-27,3732.449951171875,3797.89990234375,3695.050048828125,3769.64990234375,3769.64990234375,1804911
2022-12-28,3756.050048828125,3825.0,3745.0,3797.699951171875,3797.699951171875,1377950
2022-12-29,3790.0,3825.0,3748.10009765625,3810.60009765625,3810.60009765625,1531692
2022-12-30,3829.699951171875,3898.0,3822.050048828125,3858.35009765625,3858.35009765625,1528747
2023-01-02,3870.0,3874.0,3822.550048828125,3841.199951171875,3841.199951171875,923051
2023-01-03,3841.89990234375,3852.85009765625,3791.0,3830.949951171875,3830.949951171875,799905
2023-01-04,3839.0,3874.949951171875,3803.60009765625,3827.050048828125,3827.050048828125,1028377
2023-01-05,3827.050048828125,3842.39990234375,3756.89990234375,3829.800048828125,3829.800048828125,997006
2023-01-06,3829.0,3868.25,3797.050048828125,3824.25,3824.25,912159
2023-01-09,3843.0,3880.0,3811.25,3855.300048828125,3855.300048828125,753981
2023-01-10,3859.0,3862.050048828125,3555.0,3646.89990234375,3646.89990234375,3595798
2023-01-11,3660.0,3664.5,3560.10009765625,3635.800048828125,3635.800048828125,2226506
2023-01-12,3642.5,3679.0,3612.0,3647.199951171875,3647.199951171875,1199785
2023-01-13,3651.199951171875,3736.050048828125,3642.199951171875,3721.14990234375,3721.14990234375,1364712
2023-01-16,3720.0,3739.949951171875,3600.0,3619.800048828125,3619.800048828125,1863848
2023-01-17,3620.0,3649.60009765625,3560.199951171875,3639.35009765625,3639.35009765625,1668381
2023-01-18,3648.0,3648.0,3527.10009765625,3596.699951171875,3596.699951171875,3652240
2023-01-19,3470.0,3537.699951171875,3426.699951171875,3463.550048828125,3463.550048828125,3696319
2023-01-20,3450.0,3477.35009765625,3440.949951171875,3456.14990234375,3456.14990234375,1510258
2023-01-23,3443.050048828125,3460.0,3412.550048828125,3436.35009765625,3436.35009765625,974857
2023-01-24,3447.449951171875,3508.0,3430.0,3442.0,3442.0,1518123
2023-01-25,3422.0,3428.0,3315.0,3388.949951171875,3388.949951171875,3686439
2023-01-27,3335.0,3346.5,2712.0,2761.449951171875,2761.449951171875,14764368
2023-01-30,2850.0,3037.550048828125,2665.0,2892.85009765625,2892.85009765625,20947906
2023-01-31,2980.0,3073.60009765625,2906.0,2973.89990234375,2973.89990234375,11568020
2023-02-01,2995.0,3010.75,1941.199951171875,2135.35009765625,2135.35009765625,13525314
2023-02-02,2348.85009765625,2348.85009765625,1494.75,1565.25,1565.25,34474080
2023-02-03,1490.0,1679.9000244140625,1017.4500122070312,1586.800048828125,1586.800048828125,43885579
2023-02-06,1575.0,1615.0,1435.199951171875,1572.699951171875,1572.699951171875,19308603
2023-02-07,1571.0,1962.699951171875,1525.5999755859375,1802.949951171875,1802.949951171875,19188072
2023-02-08,1869.8499755859375,2222.14990234375,1840.8499755859375,2164.25,2164.25,19173006
2023-02-09,2168.0,2168.0,1731.4000244140625,1925.699951171875,1925.699951171875,18279862
2023-02-10,1769.0,1990.0,1733.1500244140625,1846.949951171875,1846.949951171875,11334878
2023-02-13,1850.0,1921.699951171875,1662.25,1717.6500244140625,1717.6500244140625,12210940
2023-02-14,1735.0,1889.0,1611.3499755859375,1749.699951171875,1749.699951171875,14579030
2023-02-15,1780.0,1824.4000244140625,1750.0,1779.0999755859375,1779.0999755859375,7636578
2023-02-16,1820.0,1874.949951171875,1790.0,1796.5999755859375,1796.5999755859375,5578515
2023-02-17,1800.0,1815.8499755859375,1703.199951171875,1722.699951171875,1722.699951171875,5392513
2023-02-20,1650.0,1685.0,1560.5,1621.449951171875,1621.449951171875,6762330
2023-02-21,1626.0,1644.449951171875,1561.300048828125,1571.0999755859375,1571.0999755859375,5571915
2023-02-22,1535.0,1560.0,1381.199951171875,1404.8499755859375,1404.8499755859375,10606476
2023-02-23,1380.0,1438.0,1350.0,1382.6500244140625,1382.6500244140625,8907540
2023-02-24,1410.0,1427.0,1261.5999755859375,1315.6500244140625,1315.6500244140625,8736727
2023-02-27,1300.0,1313.800048828125,1131.050048828125,1193.5,1193.5,10271008
2023-02-28,1145.0,1398.0,1103.75,1363.8499755859375,1363.8499755859375,33948366
2023-03-01,1424.0,1580.0,1411.0,1564.300048828125,1564.300048828125,20114340
2023-03-02,1499.9000244140625,1646.0,1407.9000244140625,1607.25,1607.25,26970925
2023-03-03,1688.8499755859375,1905.949951171875,1685.5,1879.5,1879.5,22888891
2023-03-06,1966.699951171875,2135.0,1855.0,1982.9000244140625,1982.9000244140625,27180456
2023-03-08,2040.0,2088.0,1941.0,2039.6500244140625,2039.6500244140625,13568243
2023-03-09,2049.800048828125,2068.85009765625,1905.3499755859375,1953.1500244140625,1953.1500244140625,12627794
2023-03-10,1870.0,1940.0,1820.5999755859375,1896.199951171875,1896.199951171875,9419942
2023-03-13,1917.0,1985.0,1857.4000244140625,1874.4000244140625,1874.4000244140625,7572604
2023-03-14,1874.0,1874.8499755859375,1651.3499755859375,1738.199951171875,1738.199951171875,12679663
2023-03-15,1760.9000244140625,1891.449951171875,1728.0999755859375,1839.0,1839.0,12296703
2023-03-16,1861.0,1875.0,1795.0,1843.800048828125,1843.800048828125,6509495
2023-03-17,1901.0,1918.8499755859375,1845.0,1876.550048828125,1876.550048828125,5969594
2023-03-20,1837.0,1849.949951171875,1777.4000244140625,1804.949951171875,1804.949951171875,5168139
2023-03-21,1836.949951171875,1861.0,1804.949951171875,1824.25,1824.25,4094018
2023-03-22,1834.0,1850.0,1806.1500244140625,1815.4000244140625,1815.4000244140625,3248124
2023-03-23,1794.0,1834.0,1780.0,1794.0,1794.0,4108804
2023-03-24,1796.0,1823.0,1695.25,1740.6500244140625,1740.6500244140625,6187968
2023-03-27,1740.6500244140625,1757.4000244140625,1682.0,1723.050048828125,1723.050048828125,5053055
2023-03-28,1727.949951171875,1733.0,1573.0,1600.8499755859375,1600.8499755859375,8144878
2023-03-29,1602.949951171875,1756.0,1591.0999755859375,1740.4000244140625,1740.4000244140625,9332702
2023-03-31,1788.0,1825.0,1740.0,1750.449951171875,1750.449951171875,4893249
2023-04-03,1750.449951171875,1754.949951171875,1695.5,1717.449951171875,1717.449951171875,3445796
2023-04-05,1717.449951171875,1737.949951171875,1671.550048828125,1698.0,1698.0,3690559
2023-04-06,1705.0,1793.6500244140625,1688.1500244140625,1754.050048828125,1754.050048828125,6012473
2023-04-10,1774.0,1812.699951171875,1760.5999755859375,1797.25,1797.25,4197975
2023-04-11,1810.0,1829.0,1792.8499755859375,1803.1500244140625,1803.1500244140625,2883672
2023-04-12,1814.0,1858.75,1797.050048828125,1847.25,1847.25,4809035
2023-04-13,1855.0,1885.0,1826.050048828125,1870.75,1870.75,3402280
2023-04-17,1870.75,1904.9000244140625,1847.0,1878.75,1878.75,2983032
2023-04-18,1892.0,1902.75,1830.0,1850.949951171875,1850.949951171875,2542401
2023-04-19,1847.0,1877.699951171875,1835.0,1853.8499755859375,1853.8499755859375,2455884
2023-04-20,1855.0,1878.9000244140625,1836.8499755859375,1842.9000244140625,1842.9000244140625,2016823
2023-04-21,1846.0,1853.25,1796.050048828125,1803.0,1803.0,2090833
2023-04-24,1804.0,1817.4000244140625,1775.800048828125,1801.949951171875,1801.949951171875,1963582
2023-04-25,1806.0,1913.75,1801.800048828125,1844.5999755859375,1844.5999755859375,5364841
2023-04-26,1854.0,1874.0,1826.4000244140625,1847.9000244140625,1847.9000244140625,2422711
2023-04-27,1848.0,1864.949951171875,1832.550048828125,1853.050048828125,1853.050048828125,1782360
2023-04-28,1868.050048828125,1944.0,1857.1500244140625,1924.949951171875,1924.949951171875,6159130
