Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,614.8499755859375,617.8499755859375,594.0499877929688,600.7999877929688,600.3075561523438,38808
2022-01-19,587.75,605.8499755859375,587.75,594.0499877929688,593.5631103515625,20225
2022-01-20,597.6500244140625,615.0,590.1500244140625,596.5499877929688,596.06103515625,62007
2022-01-21,609.9000244140625,609.9000244140625,576.2999877929688,593.4500122070312,592.963623046875,49664
2022-01-24,593.4000244140625,595.4500122070312,570.0,570.7999877929688,570.3321533203125,49939
2022-01-25,563.0999755859375,584.7999877929688,563.0999755859375,573.4000244140625,572.9300537109375,29934
2022-01-27,572.0,580.2999877929688,568.0,572.2000122070312,571.7310180664062,18957
2022-01-28,575.0,593.3499755859375,565.0,566.0,565.5360717773438,14664
2022-01-31,579.9500122070312,588.0,560.0,562.2999877929688,561.839111328125,20597
2022-02-01,565.5,568.9000244140625,557.0,557.4000244140625,556.9431762695312,10929
2022-02-02,570.0,570.0,552.0,555.7000122070312,555.2445678710938,21665
2022-02-03,560.4000244140625,560.4000244140625,545.0,547.9000244140625,547.450927734375,17312
2022-02-04,554.9000244140625,554.9000244140625,541.1500244140625,544.7000122070312,544.2535400390625,5357
2022-02-07,544.7000122070312,550.9500122070312,533.0,543.7000122070312,543.25439453125,24619
2022-02-08,529.9500122070312,549.9500122070312,520.0,541.0,540.5565795898438,17536
2022-02-09,539.0,585.0,520.9500122070312,570.2999877929688,569.8325805664062,58640
2022-02-10,584.0,604.0,555.0499877929688,596.5499877929688,596.06103515625,60378
2022-02-11,588.9000244140625,596.0,568.0999755859375,574.0,573.529541015625,17546
2022-02-14,580.0,580.0,559.1500244140625,567.8499755859375,567.3845825195312,15354
2022-02-15,575.0,575.0,561.0499877929688,565.8499755859375,565.3861694335938,20864
2022-02-16,573.0499877929688,574.0499877929688,560.8499755859375,561.9000244140625,561.439453125,5575
2022-02-17,571.25,572.2999877929688,551.5999755859375,554.0999755859375,553.6458129882812,7844
2022-02-18,549.9000244140625,561.75,545.4000244140625,551.25,550.7981567382812,13222
2022-02-21,550.0499877929688,570.4000244140625,540.0,540.6500244140625,540.2069091796875,17171
2022-02-22,557.5,557.5,514.6500244140625,532.7999877929688,532.36328125,29396
2022-02-23,532.0,572.0,528.6500244140625,533.3499755859375,532.912841796875,14570
2022-02-24,531.75,532.0,501.79998779296875,505.5,505.085693359375,91745
2022-02-25,520.0,571.2000122070312,510.04998779296875,540.75,540.3067626953125,23665
2022-02-28,536.25,559.0,523.0,553.25,552.7965698242188,77382
2022-03-02,557.0,560.0,538.25,549.1500244140625,548.699951171875,9887
2022-03-03,559.0,579.0,547.0,557.7999877929688,557.3427734375,92914
2022-03-04,559.0,564.3499755859375,503.1499938964844,515.9500122070312,515.527099609375,69566
2022-03-07,498.04998779296875,524.9000244140625,498.04998779296875,513.9500122070312,513.5287475585938,10951
2022-03-08,525.0,525.0,502.54998779296875,509.6499938964844,509.2322692871094,13309
2022-03-09,508.95001220703125,527.9500122070312,508.95001220703125,519.0499877929688,518.6245727539062,70227
2022-03-10,534.0,534.0,521.0499877929688,522.5999755859375,522.171630859375,14781
2022-03-11,523.0999755859375,529.7999877929688,512.5999755859375,518.6500244140625,518.2249145507812,18494
2022-03-14,522.0999755859375,527.75,509.0,516.2999877929688,515.8768310546875,29788
2022-03-15,521.4500122070312,524.0,506.5,510.6000061035156,510.1815185546875,25255
2022-03-16,529.0,529.0,507.5,510.3500061035156,509.93170166015625,20298
2022-03-17,523.5,525.7000122070312,514.0,520.4500122070312,520.0234375,40896
2022-03-21,527.0,531.0,516.0,517.4500122070312,517.02587890625,65691
2022-03-22,523.2999877929688,523.2999877929688,509.04998779296875,516.9000244140625,516.4763793945312,27099
2022-03-23,515.5,523.9000244140625,512.0,513.2000122070312,512.7793579101562,10869
2022-03-24,515.0,540.0,511.0,529.75,529.3157958984375,29789
2022-03-25,534.7999877929688,538.5,513.75,516.5499877929688,516.1265869140625,18833
2022-03-28,516.5499877929688,523.2000122070312,505.45001220703125,513.2000122070312,512.7793579101562,20900
2022-03-29,516.5499877929688,518.0,504.0,506.75,506.33465576171875,26002
2022-03-30,516.0,516.0,506.20001220703125,508.3500061035156,507.933349609375,9568
2022-03-31,504.5,514.2999877929688,501.04998779296875,503.8999938964844,503.48699951171875,26967
2022-04-01,508.8500061035156,517.75,504.0,515.8499755859375,515.4271850585938,46644
2022-04-04,522.9500122070312,533.7999877929688,514.0499877929688,528.4500122070312,528.0169067382812,29933
2022-04-05,530.0,551.0499877929688,526.0,535.4000244140625,534.961181640625,22780
2022-04-06,544.5499877929688,544.9000244140625,532.1500244140625,539.4000244140625,538.9579467773438,17910
2022-04-07,527.9500122070312,543.9000244140625,527.9500122070312,532.3499755859375,531.9136352539062,12836
2022-04-08,539.5,543.2000122070312,527.4000244140625,533.4500122070312,533.0127563476562,15643
2022-04-11,537.5499877929688,537.5499877929688,511.0,525.5,525.0692749023438,31279
2022-04-12,518.0,565.0,514.75,559.9000244140625,559.4411010742188,130161
2022-04-13,564.7000122070312,570.0,552.1500244140625,559.2999877929688,558.841552734375,52035
2022-04-18,557.0,591.0999755859375,545.0,585.4500122070312,584.9701538085938,28407
2022-04-19,590.2000122070312,609.0,590.0,597.0,596.5106811523438,60187
2022-04-20,600.0,612.0,587.5999755859375,601.25,600.7572021484375,54387
2022-04-21,606.0,632.0499877929688,600.4500122070312,618.0499877929688,617.5433959960938,98768
2022-04-22,615.4000244140625,645.0,610.4000244140625,632.7000122070312,632.1814575195312,89735
2022-04-25,625.0499877929688,640.7000122070312,604.25,608.5499877929688,608.0512084960938,31201
2022-04-26,620.6500244140625,645.0,618.0,629.2000122070312,628.684326171875,41730
2022-04-27,633.0,641.5,618.0,620.4500122070312,619.9414672851562,24923
2022-04-28,622.0,655.9500122070312,616.2999877929688,646.25,645.7203369140625,61818
2022-04-29,648.0,669.7000122070312,605.6500244140625,612.2000122070312,611.6982421875,105402
2022-05-02,616.7999877929688,639.0,600.0,620.7000122070312,620.1912841796875,67615
2022-05-04,627.5499877929688,636.3499755859375,595.25,605.0999755859375,604.60400390625,74876
2022-05-05,606.0,615.0,601.0,605.3499755859375,604.8538208007812,63170
2022-05-06,580.0499877929688,601.7000122070312,570.0,578.5499877929688,578.0758056640625,67331
2022-05-09,575.0,609.3499755859375,559.0,596.2000122070312,595.7113647460938,65265
2022-05-10,583.7000122070312,593.0,565.0999755859375,569.75,569.2830200195312,59435
2022-05-11,571.1500244140625,583.0,525.0,537.9500122070312,537.5090942382812,61575
2022-05-12,531.2000122070312,536.7000122070312,510.8999938964844,518.9000244140625,518.4747314453125,82910
2022-05-13,520.75,559.0,520.75,544.9500122070312,544.5033569335938,66674
2022-05-16,555.0,566.9000244140625,516.5,522.2999877929688,521.8718872070312,65090
2022-05-17,528.4500122070312,555.0,522.7999877929688,549.6500244140625,549.1995239257812,62754
2022-05-18,539.0,579.5,539.0,554.7000122070312,554.245361328125,64668
2022-05-19,533.1500244140625,549.0,533.1500244140625,538.5499877929688,538.1085815429688,61310
2022-05-20,547.6500244140625,555.4000244140625,545.0,546.5999755859375,546.1519775390625,55909
2022-05-23,554.0,554.9000244140625,535.0999755859375,543.25,542.8047485351562,56026
2022-05-24,553.5499877929688,553.5499877929688,525.0999755859375,527.5,527.067626953125,57521
2022-05-25,529.8499755859375,540.0,517.7000122070312,530.2000122070312,529.7654418945312,56595
2022-05-26,523.4500122070312,534.7999877929688,517.0999755859375,522.5999755859375,522.171630859375,55922
2022-05-27,525.9000244140625,544.0,518.0,527.2000122070312,526.7678833007812,57342
2022-05-30,528.1500244140625,528.1500244140625,510.25,518.4500122070312,518.0250854492188,67040
2022-05-31,515.0499877929688,521.0,492.75,504.8500061035156,504.43621826171875,82291
2022-06-01,505.0,509.29998779296875,485.0,487.29998779296875,486.90057373046875,50648
2022-06-02,488.0,504.3500061035156,483.0,500.79998779296875,500.3895263671875,44217
2022-06-03,508.0,508.0,483.0,490.8999938964844,490.4976501464844,31037
2022-06-06,480.0,491.8500061035156,480.0,485.8999938964844,485.5017395019531,26701
2022-06-07,490.0,493.0,475.5,477.79998779296875,477.40838623046875,27985
2022-06-08,480.0,482.45001220703125,460.6000061035156,468.0,467.6164245605469,36399
2022-06-09,472.20001220703125,472.20001220703125,450.0,453.70001220703125,453.3281555175781,57804
2022-06-10,452.75,459.79998779296875,441.3500061035156,451.8500061035156,451.4796447753906,45602
2022-06-13,439.0,450.0,439.0,441.6000061035156,441.2380676269531,36605
2022-06-14,448.75,448.75,425.0,430.8999938964844,430.54681396484375,11620
2022-06-15,432.5,444.95001220703125,424.95001220703125,432.1000061035156,431.745849609375,31271
2022-06-16,432.54998779296875,436.75,413.04998779296875,418.29998779296875,417.9571533203125,30486
2022-06-17,405.1000061035156,420.0,396.0,400.1000061035156,399.7720642089844,37821
2022-06-20,410.0,410.0,393.20001220703125,398.6000061035156,398.2733154296875,36834
2022-06-21,395.79998779296875,425.0,393.45001220703125,417.0,416.658203125,35467
2022-06-22,417.0,417.0,397.5,400.5,400.1717529296875,30126
2022-06-23,401.54998779296875,413.0,397.29998779296875,406.45001220703125,406.11688232421875,24247
2022-06-24,409.6499938964844,424.5,399.04998779296875,417.45001220703125,417.10784912109375,44807
2022-06-27,424.6499938964844,500.8999938964844,424.6000061035156,500.8999938964844,500.48944091796875,119710
2022-06-28,515.0,529.0,487.6000061035156,508.1000061035156,507.6835632324219,260776
2022-06-29,500.5,522.0,491.29998779296875,504.3500061035156,503.9366149902344,73049
2022-06-30,500.0,510.70001220703125,465.0,471.79998779296875,471.4132995605469,22640
2022-07-01,488.70001220703125,488.70001220703125,463.25,471.0,470.61395263671875,8246
2022-07-04,465.95001220703125,480.04998779296875,447.29998779296875,458.3999938964844,458.0242919921875,41737
2022-07-05,463.45001220703125,474.25,455.0,459.0,458.623779296875,31099
2022-07-06,462.25,499.0,458.95001220703125,486.95001220703125,486.5509033203125,48121
2022-07-07,495.0,505.54998779296875,476.0,498.1000061035156,497.6917419433594,43989
2022-07-08,503.8500061035156,504.6000061035156,491.70001220703125,498.1000061035156,497.6917419433594,34173
2022-07-11,488.5,514.8499755859375,488.5,500.8999938964844,500.48944091796875,40721
2022-07-12,499.04998779296875,510.0,488.54998779296875,495.6000061035156,495.19378662109375,48132
2022-07-13,497.70001220703125,500.5,490.1000061035156,492.5,492.0963439941406,23810
2022-07-14,500.0,500.0,456.1000061035156,459.29998779296875,458.92352294921875,65558
2022-07-15,464.0,474.1499938964844,456.0,467.54998779296875,467.1667785644531,27543
2022-07-18,468.95001220703125,518.0,468.95001220703125,514.25,513.8284912109375,189277
2022-07-19,511.75,517.7999877929688,507.20001220703125,513.6500244140625,513.22900390625,67180
2022-07-20,514.0,520.0,510.1000061035156,512.1500244140625,511.7302551269531,33614
2022-07-21,512.5499877929688,527.0,507.04998779296875,519.5999755859375,519.174072265625,50307
2022-07-22,520.5,544.0,520.0,540.0499877929688,539.6073608398438,87750
2022-07-25,540.0,553.4500122070312,527.3499755859375,542.0,541.5557861328125,72485
2022-07-26,545.0,559.25,533.0,551.0,550.5484008789062,54230
2022-07-27,551.0,551.0,537.9500122070312,540.7000122070312,540.2568359375,15303
2022-07-28,554.0,554.0,530.25,535.3499755859375,534.9111938476562,11275
2022-07-29,538.0,544.0,523.2999877929688,536.2000122070312,535.7605590820312,38272
2022-08-01,545.0,545.0,527.8499755859375,534.9500122070312,534.5115356445312,13193
2022-08-02,520.0499877929688,543.9000244140625,520.0499877929688,537.2999877929688,536.859619140625,10215
2022-08-03,535.5499877929688,540.0,526.5,533.5499877929688,533.1126708984375,9339
2022-08-04,522.3499755859375,533.9500122070312,520.0,523.9000244140625,523.4706420898438,4223
2022-08-05,533.7999877929688,540.0,509.95001220703125,532.7000122070312,532.263427734375,50194
2022-08-08,543.3499755859375,543.3499755859375,526.7000122070312,535.75,535.3109130859375,14893
2022-08-10,529.75,529.75,507.1000061035156,516.4500122070312,516.0267333984375,31473
2022-08-11,517.0,524.0,504.6499938964844,513.1500244140625,512.7294311523438,22212
2022-08-12,522.0,523.0,502.3500061035156,511.1000061035156,510.68109130859375,15967
2022-08-16,513.6500244140625,535.9500122070312,511.0,530.0499877929688,529.6155395507812,13846
2022-08-17,531.25,540.0,523.0999755859375,539.3499755859375,538.9078979492188,26835
2022-08-18,541.0,597.0,529.1500244140625,577.2999877929688,576.8268432617188,207210
2022-08-19,584.0,609.0,581.75,604.9500122070312,604.4541625976562,190842
2022-08-22,602.0,619.0,576.0,592.4500122070312,591.9644165039062,160883
2022-08-23,582.0499877929688,597.9000244140625,568.8499755859375,587.6500244140625,587.1683959960938,16715
2022-08-24,575.0499877929688,599.0,575.0499877929688,592.8499755859375,592.3640747070312,24839
2022-08-25,589.0999755859375,593.2000122070312,575.5,580.9500122070312,580.473876953125,7966
2022-08-26,586.75,591.9000244140625,549.9500122070312,571.6500244140625,571.1814575195312,48721
2022-08-29,554.0,588.0999755859375,554.0,580.5999755859375,580.1240844726562,20554
2022-08-30,582.0,602.0,568.5,589.5999755859375,589.11669921875,78131
2022-09-01,604.9500122070312,614.9000244140625,583.5999755859375,610.5999755859375,610.0994873046875,95204
2022-09-02,619.0,619.0,600.5499877929688,609.75,609.250244140625,17655
2022-09-05,609.75,615.0,587.25,592.4500122070312,591.9644165039062,16252
2022-09-06,591.0,598.9000244140625,583.4000244140625,588.25,587.7678833007812,7293
2022-09-07,589.0499877929688,599.4000244140625,575.0,581.3499755859375,580.8734741210938,13462
2022-09-08,590.8499755859375,593.6500244140625,581.0,581.7999877929688,581.3231201171875,8139
2022-09-09,572.0999755859375,607.0,572.0999755859375,588.7000122070312,588.217529296875,82296
2022-09-12,584.0,591.6500244140625,574.4500122070312,583.8499755859375,583.3714599609375,41531
2022-09-13,583.8499755859375,629.0,581.0,614.6500244140625,614.146240234375,93128
2022-09-14,618.9500122070312,624.0,609.9500122070312,615.1500244140625,614.6458129882812,43370
2022-09-15,620.0,626.0,614.2999877929688,617.4000244140625,616.8939819335938,12986
2022-09-16,624.0,624.0,602.7000122070312,604.4000244140625,603.9046630859375,18910
2022-09-19,612.0,615.5,595.0499877929688,610.0499877929688,609.5499877929688,18083
2022-09-20,619.0,619.0,601.2000122070312,609.0499877929688,609.0499877929688,7858
2022-09-21,592.3499755859375,613.9500122070312,586.3499755859375,590.9500122070312,590.9500122070312,20130
2022-09-22,614.9500122070312,623.6500244140625,604.4500122070312,608.4000244140625,608.4000244140625,45682
2022-09-23,615.0,615.0,591.0,599.0499877929688,599.0499877929688,30789
2022-09-26,583.5,607.0,577.6500244140625,599.7000122070312,599.7000122070312,33488
2022-09-27,600.75,602.0499877929688,570.3499755859375,583.25,583.25,22472
2022-09-28,583.25,586.3499755859375,571.0,576.9500122070312,576.9500122070312,14584
2022-09-29,598.0,598.0,583.0999755859375,588.75,588.75,13375
2022-09-30,575.0999755859375,601.0,571.9000244140625,587.5,587.5,15872
2022-10-03,588.7000122070312,601.5999755859375,588.7000122070312,597.0,597.0,39501
2022-10-04,595.2000122070312,612.0,595.2000122070312,608.5999755859375,608.5999755859375,52328
2022-10-06,622.9000244140625,625.0,615.0499877929688,620.2000122070312,620.2000122070312,48018
2022-10-07,622.0,627.4000244140625,615.5,621.0999755859375,621.0999755859375,38135
2022-10-10,620.0,620.0,595.0,604.1500244140625,604.1500244140625,41756
2022-10-11,595.9500122070312,601.0499877929688,590.0,594.5,594.5,18612
2022-10-12,602.9500122070312,608.0,592.0,605.9000244140625,605.9000244140625,14030
2022-10-13,598.5499877929688,614.0,590.8499755859375,608.2999877929688,608.2999877929688,24603
2022-10-14,604.9500122070312,620.0,602.5999755859375,614.5499877929688,614.5499877929688,36741
2022-10-17,619.9000244140625,624.0,597.0,603.4000244140625,603.4000244140625,23862
2022-10-18,604.5999755859375,617.0499877929688,600.0499877929688,611.0,611.0,37705
2022-10-19,617.5999755859375,630.0,602.5,624.0999755859375,624.0999755859375,76738
2022-10-20,629.0,639.0,616.0499877929688,623.2000122070312,623.2000122070312,89659
2022-10-21,633.4500122070312,639.0,616.9000244140625,622.5,622.5,59373
2022-10-24,632.5499877929688,649.4000244140625,630.6500244140625,643.3499755859375,643.3499755859375,88436
2022-10-25,649.9000244140625,659.0,641.5999755859375,650.0,650.0,65517
2022-10-27,660.0,660.9000244140625,627.1500244140625,647.0499877929688,647.0499877929688,74990
2022-10-28,650.0,667.0,636.9500122070312,644.8499755859375,644.8499755859375,171317
2022-10-31,647.0,661.0,647.0,653.0,653.0,36434
2022-11-01,658.2000122070312,658.4500122070312,645.0999755859375,656.0,656.0,59508
2022-11-02,662.0,671.1500244140625,643.25,659.0499877929688,659.0499877929688,48535
2022-11-03,663.0,675.4000244140625,649.9000244140625,651.5499877929688,651.5499877929688,102804
2022-11-04,651.3499755859375,660.3499755859375,650.0999755859375,652.9500122070312,652.9500122070312,40323
2022-11-07,650.2000122070312,655.0,642.0,645.25,645.25,28794
2022-11-09,646.0,669.0,646.0,658.25,658.25,94944
2022-11-10,640.4000244140625,668.25,640.4000244140625,652.0,652.0,67466
2022-11-11,658.5499877929688,665.0,647.0999755859375,659.5999755859375,659.5999755859375,77904
