Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,565.0499877929688,584.75,565.0,570.5499877929688,567.7781982421875,64333
2022-05-06,560.0,564.4000244140625,551.2000122070312,560.7000122070312,557.97607421875,69105
2022-05-09,550.0,589.0,536.7999877929688,566.3499755859375,563.5985717773438,87382
2022-05-10,567.9000244140625,579.5499877929688,523.9000244140625,535.25,532.649658203125,82571
2022-05-11,535.0,559.9500122070312,525.9500122070312,546.9000244140625,544.2431030273438,100195
2022-05-12,541.2000122070312,543.7000122070312,523.5,528.0499877929688,525.484619140625,55526
2022-05-13,536.0,541.0499877929688,519.0,527.0999755859375,524.5392456054688,153764
2022-05-16,535.0,550.4500122070312,526.7000122070312,537.0,534.3911743164062,46181
2022-05-17,543.5999755859375,543.5999755859375,533.0,534.75,532.152099609375,21948
2022-05-18,536.0,543.3499755859375,532.0,535.4500122070312,532.8486938476562,28594
2022-05-19,515.0,531.5499877929688,513.0499877929688,516.0,513.4932250976562,36183
2022-05-20,519.9500122070312,564.9500122070312,513.0499877929688,545.7999877929688,543.1484375,148873
2022-05-23,551.0,557.0,528.0499877929688,531.8499755859375,529.2661743164062,46046
2022-05-24,532.0,568.2999877929688,523.5,547.7000122070312,545.0391845703125,21447
2022-05-25,538.0,551.3499755859375,515.0,524.4000244140625,521.8524169921875,43004
2022-05-26,525.25,529.0,500.20001220703125,515.75,513.2444458007812,50977
2022-05-27,516.0,535.0,511.6499938964844,522.8499755859375,520.3098754882812,34443
2022-05-30,549.0,549.3499755859375,533.0,543.7999877929688,541.1581420898438,77682
2022-05-31,548.9500122070312,548.9500122070312,512.9500122070312,520.25,517.7225341796875,104231
2022-06-01,515.0,566.5,515.0,560.5499877929688,557.8267822265625,80270
2022-06-02,552.5,600.0499877929688,552.5,590.4000244140625,587.5317993164062,163342
2022-06-03,593.3499755859375,593.3499755859375,566.0,575.8499755859375,573.0524291992188,74517
2022-06-06,584.5,589.5,552.9000244140625,557.4500122070312,554.7418212890625,23817
2022-06-07,551.4000244140625,588.0499877929688,546.5,566.4500122070312,563.6981201171875,114190
2022-06-08,566.0,569.7999877929688,548.8499755859375,555.5,552.8013305664062,12638
2022-06-09,563.8499755859375,565.0,553.75,558.7000122070312,555.9857788085938,20203
2022-06-10,555.0,569.9500122070312,555.0,568.4000244140625,565.638671875,18952
2022-06-13,565.0,565.0,531.0,539.5999755859375,536.978515625,33874
2022-06-14,531.0,546.2000122070312,531.0,538.3499755859375,535.734619140625,10556
2022-06-15,540.0,545.0,531.0,540.75,538.1229858398438,25367
2022-06-16,540.75,550.9500122070312,512.7999877929688,528.6500244140625,526.081787109375,36961
2022-06-17,539.0,541.7999877929688,523.0,535.5,532.8984985351562,40194
2022-06-20,534.0499877929688,542.7999877929688,502.6000061035156,512.0999755859375,509.61212158203125,23520
2022-06-21,512.0999755859375,519.7000122070312,500.0,503.6000061035156,501.1534423828125,50709
2022-06-22,508.0,518.75,500.25,510.20001220703125,507.7214050292969,51291
2022-06-23,507.5,524.7999877929688,507.5,519.9000244140625,517.374267578125,14842
2022-06-24,527.7000122070312,527.7000122070312,514.0999755859375,520.7000122070312,518.17041015625,27710
2022-06-27,525.0,536.9000244140625,522.8499755859375,530.7000122070312,528.121826171875,20532
2022-06-28,528.0,545.0,524.4500122070312,540.5,537.8742065429688,14410
2022-06-29,526.25,544.4500122070312,526.25,534.9000244140625,532.3013916015625,9849
2022-06-30,557.9000244140625,557.9000244140625,530.0,535.0999755859375,532.5003662109375,60397
2022-07-01,527.0499877929688,536.75,525.0,529.0499877929688,526.4797973632812,8283
2022-07-04,532.1500244140625,534.5,525.0,529.6500244140625,527.076904296875,7889
2022-07-05,530.0999755859375,554.0,527.2000122070312,539.6500244140625,537.0283203125,83051
2022-07-06,541.0,553.9500122070312,540.0999755859375,544.9500122070312,542.3025512695312,41022
2022-07-07,552.5999755859375,552.75,538.5499877929688,546.2000122070312,543.5465087890625,27059
2022-07-08,554.4000244140625,554.4000244140625,538.8499755859375,545.2999877929688,542.6508178710938,11066
2022-07-11,549.5,550.0,540.5,547.9500122070312,545.2880249023438,12185
2022-07-12,543.25,564.5,543.25,548.9500122070312,546.2831420898438,30183
2022-07-13,554.0,562.0999755859375,545.2000122070312,558.7999877929688,556.0852661132812,33278
2022-07-14,563.0,577.7999877929688,552.9500122070312,566.7999877929688,564.04638671875,25802
2022-07-15,560.5499877929688,604.0999755859375,548.9500122070312,572.4500122070312,569.6689453125,146326
2022-07-18,568.1500244140625,576.5,564.0,567.0,564.2454223632812,13269
2022-07-19,569.7999877929688,572.5999755859375,567.0,570.6500244140625,567.8777465820312,9141
2022-07-20,586.0,591.1500244140625,535.5499877929688,550.4000244140625,547.7261352539062,266731
2022-07-21,550.5,559.0499877929688,539.0,553.9000244140625,551.2091064453125,77257
2022-07-22,547.0,556.7999877929688,544.3499755859375,552.75,550.0646362304688,30365
2022-07-25,555.0,573.7999877929688,550.0999755859375,566.2999877929688,563.548828125,70716
2022-07-26,573.0,580.0,556.0,564.7000122070312,561.9566040039062,91312
2022-07-27,561.0,576.8499755859375,561.0,571.5999755859375,568.8230590820312,29646
2022-07-28,571.5999755859375,577.0999755859375,569.0999755859375,571.9500122070312,569.17138671875,31773
2022-07-29,560.5,561.25,552.0,553.7999877929688,551.1095581054688,81923
2022-08-01,550.0499877929688,552.3499755859375,534.7999877929688,536.6500244140625,534.0429077148438,103473
2022-08-02,524.0,533.9000244140625,503.0,513.9500122070312,511.45318603515625,336076
2022-08-03,513.9500122070312,523.9500122070312,510.0,513.7999877929688,511.3038635253906,72406
2022-08-04,523.0,523.0,512.0,514.9000244140625,512.3985595703125,51116
2022-08-05,507.20001220703125,510.0,493.8999938964844,496.45001220703125,494.0381774902344,127195
2022-08-08,490.25,493.29998779296875,481.0,482.5,480.15594482421875,91542
2022-08-10,482.5,490.0,468.20001220703125,475.5,473.18994140625,64375
2022-08-11,470.5,474.79998779296875,460.0,465.8500061035156,463.58685302734375,58720
2022-08-12,467.1000061035156,472.79998779296875,456.8999938964844,461.0,458.7604064941406,64083
2022-08-16,469.79998779296875,489.3999938964844,462.0,464.8999938964844,462.6414489746094,53804
2022-08-17,466.0,468.8500061035156,457.0,458.0,455.77496337890625,122531
2022-08-18,469.0,480.0,458.0,461.75,459.5067443847656,105341
2022-08-19,464.0,471.04998779296875,461.5,462.75,460.50189208984375,56932
2022-08-22,464.0,468.8500061035156,459.25,464.29998779296875,462.0443420410156,38234
2022-08-23,469.0,469.0,462.0,463.45001220703125,461.1985168457031,30551
2022-08-24,468.0,470.20001220703125,463.0,464.45001220703125,462.19366455078125,51222
2022-08-25,468.0,502.8999938964844,464.95001220703125,484.04998779296875,481.6983947753906,178818
2022-08-26,481.5,491.3500061035156,475.0,477.6499938964844,475.3294982910156,30821
2022-08-29,472.0,490.0,468.3500061035156,481.6499938964844,479.31005859375,72665
2022-08-30,482.0,488.29998779296875,479.0,480.54998779296875,478.2154235839844,36648
2022-09-01,486.0,495.75,476.6499938964844,481.5,479.1607971191406,83491
2022-09-02,481.5,486.20001220703125,480.20001220703125,483.70001220703125,481.3501281738281,22210
2022-09-05,494.0,495.8500061035156,487.25,490.45001220703125,488.0673522949219,61646
2022-09-06,495.0,495.0,485.0,486.0,483.6389465332031,34934
2022-09-07,489.0,494.3999938964844,484.0,492.6000061035156,490.2068786621094,39629
2022-09-08,499.0,526.0,492.6499938964844,508.3500061035156,505.88037109375,306883
2022-09-09,519.0,519.0,509.25,511.54998779296875,509.0648193359375,47387
2022-09-12,518.5499877929688,518.5499877929688,509.45001220703125,514.2000122070312,511.70196533203125,141582
2022-09-13,511.5,516.3499755859375,507.0,514.6500244140625,512.1497802734375,105805
2022-09-14,510.0,518.1500244140625,505.0,514.5999755859375,512.0999755859375,53143
2022-09-15,515.2999877929688,520.0,508.5,510.54998779296875,510.54998779296875,45449
2022-09-16,508.0,509.95001220703125,492.0,495.29998779296875,495.29998779296875,39710
2022-09-19,495.0,498.54998779296875,445.5,484.1499938964844,484.1499938964844,48746
2022-09-20,484.1499938964844,495.0,484.1499938964844,493.45001220703125,493.45001220703125,19243
2022-09-21,492.95001220703125,498.5,485.3500061035156,490.8500061035156,490.8500061035156,20920
2022-09-22,491.0,504.0,489.79998779296875,500.3500061035156,500.3500061035156,33957
2022-09-23,504.95001220703125,504.95001220703125,488.20001220703125,491.1499938964844,491.1499938964844,25115
2022-09-26,491.1499938964844,491.1499938964844,470.04998779296875,472.20001220703125,472.20001220703125,25313
2022-09-27,476.8500061035156,484.79998779296875,468.0,483.1499938964844,483.1499938964844,14207
2022-09-28,481.8999938964844,495.5,467.54998779296875,488.29998779296875,488.29998779296875,67988
2022-09-29,496.0,509.1000061035156,496.0,499.0,499.0,144473
2022-09-30,507.0,507.0,489.95001220703125,499.20001220703125,499.20001220703125,22583
2022-10-03,500.0,508.8999938964844,492.5,495.8500061035156,495.8500061035156,32536
2022-10-04,493.1000061035156,504.8500061035156,493.1000061035156,500.1000061035156,500.1000061035156,36869
2022-10-06,501.6000061035156,508.95001220703125,496.54998779296875,506.8999938964844,506.8999938964844,30619
2022-10-07,506.79998779296875,508.20001220703125,500.04998779296875,506.95001220703125,506.95001220703125,12119
2022-10-10,505.0,505.0,495.1000061035156,501.0,501.0,8998
2022-10-11,496.0,505.3999938964844,494.5,497.29998779296875,497.29998779296875,11648
2022-10-12,492.5,497.45001220703125,483.5,486.04998779296875,486.04998779296875,18907
2022-10-13,487.0,488.29998779296875,479.04998779296875,484.20001220703125,484.20001220703125,22565
2022-10-14,487.0,487.0,479.0,481.54998779296875,481.54998779296875,20307
2022-10-17,480.1000061035156,492.79998779296875,480.1000061035156,484.6000061035156,484.6000061035156,27963
2022-10-18,485.70001220703125,488.3500061035156,482.1000061035156,485.45001220703125,485.45001220703125,14587
2022-10-19,485.04998779296875,489.95001220703125,482.04998779296875,483.3999938964844,483.3999938964844,66159
2022-10-20,483.45001220703125,485.54998779296875,469.75,473.20001220703125,473.20001220703125,52233
2022-10-21,474.75,483.8500061035156,471.20001220703125,475.6499938964844,475.6499938964844,10451
2022-10-24,471.1000061035156,494.6000061035156,471.1000061035156,484.79998779296875,484.79998779296875,14714
2022-10-25,483.5,485.04998779296875,470.29998779296875,480.45001220703125,480.45001220703125,10172
2022-10-27,472.29998779296875,492.8999938964844,472.29998779296875,481.95001220703125,481.95001220703125,31155
2022-10-28,484.3999938964844,485.0,470.1000061035156,473.8999938964844,473.8999938964844,18921
2022-10-31,486.0,486.0,471.0,473.1499938964844,473.1499938964844,21221
2022-11-01,474.0,478.1000061035156,468.0,469.29998779296875,469.29998779296875,28639
2022-11-02,469.3500061035156,474.04998779296875,466.25,467.20001220703125,467.20001220703125,15126
2022-11-03,473.0,494.45001220703125,465.29998779296875,481.5,481.5,132145
2022-11-04,481.5,489.5,481.5,483.3999938964844,483.3999938964844,30104
2022-11-07,485.0,500.0,485.0,498.1499938964844,498.1499938964844,40133
2022-11-09,498.0,499.0,489.70001220703125,495.45001220703125,495.45001220703125,39237
2022-11-10,494.8999938964844,507.29998779296875,478.25,483.1000061035156,483.1000061035156,82616
2022-11-11,490.3500061035156,492.0,463.04998779296875,467.1000061035156,467.1000061035156,97083
