Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,197.1999969482422,199.14999389648438,193.0,194.64999389648438,188.12417602539062,123687
2022-02-03,195.0,198.0,191.5,193.0500030517578,186.5778045654297,129374
2022-02-04,194.4499969482422,197.4499969482422,189.89999389648438,191.8000030517578,185.36972045898438,132087
2022-02-07,191.85000610351562,194.1999969482422,184.64999389648438,185.75,179.52255249023438,149887
2022-02-08,189.4499969482422,191.3000030517578,177.0,180.3000030517578,174.25527954101562,302338
2022-02-09,184.35000610351562,207.6999969482422,156.89999389648438,198.39999389648438,191.74844360351562,1203181
2022-02-10,197.5,198.3000030517578,186.39999389648438,190.5500030517578,184.16162109375,524430
2022-02-11,189.0,189.39999389648438,183.10000610351562,185.0500030517578,178.8460235595703,105157
2022-02-14,182.0,189.9499969482422,168.0500030517578,172.85000610351562,167.05503845214844,172028
2022-02-15,176.14999389648438,182.0,166.35000610351562,178.60000610351562,172.61227416992188,183573
2022-02-16,181.8000030517578,189.6999969482422,179.0,186.89999389648438,180.6339874267578,195881
2022-02-17,189.0,189.6999969482422,179.6999969482422,180.64999389648438,174.59352111816406,55804
2022-02-18,181.0,185.0,178.10000610351562,179.10000610351562,173.0955047607422,62210
2022-02-21,176.1999969482422,182.89999389648438,170.25,178.10000610351562,172.1290283203125,111188
2022-02-22,170.0,179.85000610351562,165.5,174.35000610351562,168.50474548339844,108524
2022-02-23,174.5500030517578,178.10000610351562,173.0,174.0,168.16648864746094,44523
2022-02-24,169.0,169.0,155.60000610351562,159.25,153.91099548339844,122481
2022-02-25,161.0500030517578,169.60000610351562,153.6999969482422,165.35000610351562,159.80648803710938,207719
2022-02-28,162.3000030517578,166.85000610351562,159.0,163.3000030517578,157.82521057128906,103287
2022-03-02,160.39999389648438,166.1999969482422,160.0,165.0,159.4682159423828,46895
2022-03-03,168.4499969482422,168.4499969482422,156.85000610351562,159.5,154.15260314941406,104911
2022-03-04,158.5,166.85000610351562,157.8000030517578,165.3000030517578,159.75816345214844,136826
2022-03-07,165.3000030517578,165.3000030517578,158.6999969482422,162.35000610351562,156.9070587158203,99777
2022-03-08,164.8000030517578,168.35000610351562,160.9499969482422,163.10000610351562,157.63192749023438,117015
2022-03-09,166.3000030517578,169.60000610351562,164.4499969482422,168.3000030517578,162.65757751464844,62170
2022-03-10,171.39999389648438,173.35000610351562,167.0,168.6999969482422,163.04415893554688,63446
2022-03-11,169.5,172.3000030517578,167.75,169.85000610351562,164.15560913085938,63309
2022-03-14,168.0,172.0500030517578,167.0500030517578,170.35000610351562,164.63885498046875,31751
2022-03-15,172.8000030517578,174.0,164.5,171.4499969482422,165.7019805908203,99961
2022-03-16,174.1999969482422,178.0,169.8000030517578,171.1999969482422,165.46034240722656,174377
2022-03-17,173.0,177.9499969482422,170.0,171.0500030517578,165.3153839111328,64556
2022-03-21,174.8000030517578,174.8000030517578,169.25,170.5500030517578,164.8321533203125,43014
2022-03-22,171.0,178.25,168.8000030517578,176.9499969482422,171.017578125,95274
2022-03-23,181.0,187.8000030517578,175.9499969482422,178.0,172.03237915039062,220799
2022-03-24,177.6999969482422,181.0,176.0,179.64999389648438,173.62704467773438,47893
2022-03-25,183.0,183.0,174.0,175.10000610351562,169.2296142578125,84257
2022-03-28,176.0,177.39999389648438,169.3000030517578,170.64999389648438,164.9287872314453,94974
2022-03-29,168.0,172.0,163.0,168.4499969482422,162.80255126953125,64595
2022-03-30,171.4499969482422,173.0,169.25,170.9499969482422,165.21873474121094,63077
2022-03-31,170.0,173.0,166.0,167.5500030517578,161.93272399902344,84784
2022-04-01,169.25,175.0,168.25,173.8000030517578,167.9731903076172,88642
2022-04-04,172.10000610351562,174.39999389648438,171.0,173.3000030517578,167.4899444580078,115506
2022-04-05,174.0,175.39999389648438,171.3000030517578,174.1999969482422,168.35977172851562,99257
2022-04-06,173.64999389648438,184.14999389648438,171.6999969482422,179.3000030517578,173.28880310058594,206497
2022-04-07,177.1999969482422,182.9499969482422,175.25,176.0500030517578,170.1477508544922,114734
2022-04-08,176.5,179.9499969482422,175.5500030517578,178.0500030517578,172.08070373535156,48814
2022-04-11,182.35000610351562,186.5500030517578,179.39999389648438,181.75,175.65664672851562,157399
2022-04-12,182.3000030517578,182.3000030517578,174.0500030517578,177.35000610351562,171.4041748046875,86919
2022-04-13,179.10000610351562,185.0,177.0500030517578,183.10000610351562,176.96139526367188,130263
2022-04-18,181.60000610351562,181.8000030517578,174.64999389648438,177.4499969482422,171.50082397460938,66259
2022-04-19,176.5,194.0,176.5,181.6999969482422,175.6083221435547,406386
2022-04-20,184.8000030517578,187.9499969482422,175.10000610351562,179.0500030517578,173.04718017578125,152290
2022-04-21,180.4499969482422,183.8000030517578,179.25,181.39999389648438,175.31838989257812,50415
2022-04-22,179.0,184.5,178.0500030517578,179.64999389648438,173.62704467773438,81180
2022-04-25,177.10000610351562,183.0,166.89999389648438,172.9499969482422,167.1516876220703,141855
2022-04-26,175.4499969482422,179.8000030517578,175.10000610351562,177.5,171.5491485595703,85701
2022-04-27,177.0,182.0,174.9499969482422,179.5500030517578,173.53041076660156,70173
2022-04-28,181.64999389648438,183.60000610351562,178.14999389648438,181.3000030517578,175.2217559814453,79244
2022-04-29,183.0,188.5500030517578,180.10000610351562,183.89999389648438,177.7345733642578,128777
2022-05-02,180.0,183.0,171.5500030517578,174.35000610351562,168.50474548339844,155817
2022-05-04,175.0,179.0,168.3000030517578,170.10000610351562,164.39724731445312,69497
2022-05-05,170.1999969482422,175.0500030517578,163.89999389648438,167.39999389648438,161.78773498535156,92267
2022-05-06,167.0,167.5,162.4499969482422,165.5,159.9514617919922,49216
2022-05-09,167.0,167.0,162.3000030517578,163.9499969482422,158.45339965820312,40291
2022-05-10,163.9499969482422,167.25,152.5,155.9499969482422,150.72161865234375,63995
2022-05-11,156.14999389648438,159.1999969482422,150.5500030517578,153.60000610351562,148.45042419433594,69823
2022-05-12,152.0500030517578,152.8000030517578,147.0,148.1999969482422,143.23146057128906,74863
2022-05-13,150.35000610351562,154.0500030517578,141.9499969482422,144.75,139.89712524414062,103627
2022-05-16,145.89999389648438,148.0,142.0,146.39999389648438,141.49179077148438,56157
2022-05-17,145.14999389648438,156.0,145.14999389648438,154.4499969482422,149.27191162109375,53544
2022-05-18,155.5,162.9499969482422,154.1999969482422,161.14999389648438,155.74728393554688,106384
2022-05-19,155.5500030517578,163.8000030517578,155.25,160.3000030517578,154.92578125,78943
2022-05-20,162.6999969482422,167.5,161.5500030517578,163.3000030517578,157.82521057128906,53279
2022-05-23,166.39999389648438,169.6999969482422,166.25,166.39999389648438,160.82127380371094,49398
2022-05-24,168.5,168.5,158.14999389648438,165.14999389648438,159.61317443847656,44514
2022-05-25,170.0,170.0,158.25,159.75,154.39422607421875,47727
2022-05-26,160.0,164.9499969482422,158.10000610351562,160.6999969482422,155.3123779296875,88411
2022-05-27,163.0,167.39999389648438,159.39999389648438,166.4499969482422,160.86961364746094,42639
2022-05-30,172.0,172.0,167.39999389648438,170.10000610351562,164.39724731445312,39974
2022-05-31,174.0,175.0,168.60000610351562,171.1999969482422,165.46034240722656,37322
2022-06-01,171.89999389648438,173.75,168.9499969482422,169.89999389648438,164.2039337158203,19883
2022-06-02,170.10000610351562,171.9499969482422,168.0500030517578,170.5500030517578,164.8321533203125,34743
2022-06-03,173.0500030517578,176.89999389648438,171.9499969482422,175.6999969482422,169.80947875976562,59808
2022-06-06,176.9499969482422,185.0,173.14999389648438,177.5,171.5491485595703,107074
2022-06-07,175.0500030517578,180.0,175.0,178.0,172.03237915039062,58304
2022-06-08,179.8000030517578,180.85000610351562,173.14999389648438,175.14999389648438,169.27792358398438,23657
2022-06-09,177.75,179.14999389648438,173.89999389648438,175.25,169.37457275390625,25165
2022-06-10,176.9499969482422,177.8000030517578,174.0,175.0,169.13296508789062,15133
2022-06-13,175.9499969482422,175.9499969482422,165.0500030517578,168.6999969482422,163.04415893554688,47466
2022-06-14,166.0,172.3000030517578,166.0,168.10000610351562,162.46429443359375,40469
2022-06-15,171.4499969482422,174.5500030517578,168.14999389648438,172.85000610351562,167.05503845214844,45236
2022-06-16,176.85000610351562,176.85000610351562,161.5,164.10000610351562,158.59840393066406,78967
2022-06-17,160.4499969482422,167.8000030517578,158.75,163.60000610351562,158.1151580810547,23426
2022-06-20,163.60000610351562,163.60000610351562,152.0,154.8000030517578,149.6101837158203,23278
2022-06-21,158.89999389648438,159.89999389648438,151.10000610351562,156.10000610351562,150.86660766601562,23790
2022-06-22,155.0,158.14999389648438,153.0500030517578,155.5,150.28671264648438,20061
2022-06-23,159.35000610351562,160.0,154.3000030517578,158.64999389648438,153.3311004638672,19899
2022-06-24,161.85000610351562,169.64999389648438,158.64999389648438,168.25,162.6092529296875,51652
2022-06-27,172.8000030517578,173.89999389648438,168.35000610351562,170.0500030517578,164.34890747070312,30477
2022-06-28,169.9499969482422,175.9499969482422,166.0,172.64999389648438,166.8617401123047,35364
2022-06-29,170.1999969482422,177.9499969482422,170.14999389648438,176.8000030517578,170.8726043701172,34836
2022-06-30,176.8000030517578,187.1999969482422,176.6999969482422,180.39999389648438,174.35191345214844,190024
2022-07-01,182.0,183.39999389648438,178.0,182.1999969482422,176.091552734375,37295
2022-07-04,182.1999969482422,192.60000610351562,182.1999969482422,189.64999389648438,183.2917938232422,234179
2022-07-05,190.0,193.35000610351562,185.64999389648438,187.5,181.21388244628906,110859
2022-07-06,191.3000030517578,192.0,185.75,188.39999389648438,182.08370971679688,63236
2022-07-07,192.1999969482422,216.85000610351562,189.35000610351562,204.9499969482422,198.07884216308594,1116790
2022-07-08,207.3000030517578,211.6999969482422,200.5500030517578,209.14999389648438,205.64999389648438,375916
2022-07-11,211.6999969482422,220.4499969482422,210.5,213.35000610351562,213.35000610351562,535818
2022-07-12,212.64999389648438,212.64999389648438,204.10000610351562,204.85000610351562,204.85000610351562,148113
2022-07-13,206.6999969482422,212.0,198.8000030517578,207.39999389648438,207.39999389648438,150982
2022-07-14,205.5,211.5,205.0,206.85000610351562,206.85000610351562,98751
2022-07-15,207.6999969482422,234.0,206.0500030517578,232.3000030517578,232.3000030517578,2238920
2022-07-18,239.9499969482422,252.0,235.39999389648438,247.64999389648438,247.64999389648438,2498413
2022-07-19,246.0,247.5,236.1999969482422,240.5500030517578,240.5500030517578,654232
2022-07-20,242.0500030517578,256.8500061035156,237.5,240.25,240.25,1197191
2022-07-21,240.3000030517578,243.6999969482422,235.8000030517578,238.25,238.25,224977
2022-07-22,238.25,248.0,238.25,241.6999969482422,241.6999969482422,305213
2022-07-25,244.10000610351562,244.14999389648438,235.0,236.89999389648438,236.89999389648438,183341
2022-07-26,237.0,247.0500030517578,235.85000610351562,238.5,238.5,254046
2022-07-27,239.9499969482422,246.5,236.0500030517578,237.10000610351562,237.10000610351562,170694
2022-07-28,239.8000030517578,249.5,239.8000030517578,245.1999969482422,245.1999969482422,241491
2022-07-29,247.14999389648438,262.0,243.0500030517578,258.54998779296875,258.54998779296875,640942
2022-08-01,260.79998779296875,263.79998779296875,240.0,242.39999389648438,242.39999389648438,684499
2022-08-02,240.5,241.0,231.10000610351562,233.5500030517578,233.5500030517578,335540
2022-08-03,234.10000610351562,238.0500030517578,231.8000030517578,235.0,235.0,167091
2022-08-04,236.0,237.5500030517578,225.3000030517578,228.35000610351562,228.35000610351562,220016
2022-08-05,229.35000610351562,237.0,227.0,232.3000030517578,232.3000030517578,315599
2022-08-08,240.0,240.0,228.3000030517578,229.9499969482422,229.9499969482422,326355
2022-08-10,230.0,235.4499969482422,221.8000030517578,223.89999389648438,223.89999389648438,221525
2022-08-11,228.75,232.85000610351562,224.25,230.6999969482422,230.6999969482422,265576
2022-08-12,232.60000610351562,234.4499969482422,227.0500030517578,231.5,231.5,142341
2022-08-16,232.6999969482422,244.39999389648438,230.0,241.9499969482422,241.9499969482422,259099
2022-08-17,242.9499969482422,248.0,234.0,236.8000030517578,236.8000030517578,259368
2022-08-18,238.0,238.8000030517578,234.0,236.6999969482422,236.6999969482422,102619
2022-08-19,241.0,242.5500030517578,235.0500030517578,237.14999389648438,237.14999389648438,121657
2022-08-22,240.0,240.0,232.0,234.14999389648438,234.14999389648438,135094
2022-08-23,231.5,252.4499969482422,230.10000610351562,247.6999969482422,247.6999969482422,412451
2022-08-24,249.8000030517578,256.0,246.0,248.3000030517578,248.3000030517578,236301
2022-08-25,249.4499969482422,272.8999938964844,249.39999389648438,270.6000061035156,270.6000061035156,1049651
2022-08-26,273.0,288.75,270.1499938964844,285.6000061035156,285.6000061035156,1890551
2022-08-29,278.6499938964844,284.0,265.3999938964844,276.5,276.5,478531
2022-08-30,280.0,302.6499938964844,272.54998779296875,276.3999938964844,276.3999938964844,920724
2022-09-01,275.8999938964844,275.8999938964844,260.0,262.6000061035156,262.6000061035156,368498
2022-09-02,264.6499938964844,281.04998779296875,264.6499938964844,277.45001220703125,277.45001220703125,529336
2022-09-05,279.6000061035156,282.45001220703125,273.5,279.3500061035156,279.3500061035156,289412
2022-09-06,280.79998779296875,280.8999938964844,268.0,270.20001220703125,270.20001220703125,263745
2022-09-07,268.8500061035156,292.0,267.0,285.70001220703125,285.70001220703125,542144
2022-09-08,287.95001220703125,297.1499938964844,286.0,289.75,289.75,332799
2022-09-09,289.75,290.8999938964844,280.04998779296875,283.1000061035156,283.1000061035156,193263
2022-09-12,285.5,289.5,280.25,284.5,284.5,236628
2022-09-13,287.95001220703125,303.6000061035156,287.0,296.3500061035156,296.3500061035156,790432
2022-09-14,290.0,296.8500061035156,288.20001220703125,293.79998779296875,293.79998779296875,139994
2022-09-15,295.6499938964844,311.3500061035156,291.1000061035156,308.25,308.25,639110
2022-09-16,308.0,310.0,282.6499938964844,287.04998779296875,287.04998779296875,547264
2022-09-19,288.0,293.8999938964844,276.0,291.20001220703125,291.20001220703125,320447
2022-09-20,295.0,296.54998779296875,284.04998779296875,286.29998779296875,286.29998779296875,149239
2022-09-21,288.3500061035156,295.0,281.45001220703125,285.25,285.25,155492
2022-09-22,286.5,289.95001220703125,282.1000061035156,285.75,285.75,118901
2022-09-23,287.29998779296875,295.0,273.20001220703125,276.20001220703125,276.20001220703125,256135
2022-09-26,267.29998779296875,271.6499938964844,249.60000610351562,255.14999389648438,255.14999389648438,294920
2022-09-27,255.0,275.0,255.0,268.79998779296875,268.79998779296875,414830
2022-09-28,265.0,277.0,264.45001220703125,273.70001220703125,273.70001220703125,342705
2022-09-29,275.6000061035156,278.3500061035156,265.6499938964844,272.6499938964844,272.6499938964844,197762
2022-09-30,273.0,286.6000061035156,270.20001220703125,280.5,280.5,230512
2022-10-03,278.1000061035156,283.25,269.5,271.79998779296875,271.79998779296875,225252
2022-10-04,274.54998779296875,283.8999938964844,274.54998779296875,279.3999938964844,279.3999938964844,193655
2022-10-06,281.0,292.6000061035156,281.0,285.8999938964844,285.8999938964844,251704
2022-10-07,287.3500061035156,289.3999938964844,281.29998779296875,287.6000061035156,287.6000061035156,133978
2022-10-10,284.75,294.8999938964844,281.0,284.3999938964844,284.3999938964844,169732
2022-10-11,285.8999938964844,291.6000061035156,269.79998779296875,272.75,272.75,187020
2022-10-12,274.20001220703125,279.29998779296875,263.79998779296875,273.70001220703125,273.70001220703125,170874
2022-10-13,275.79998779296875,276.6499938964844,267.0,274.25,274.25,75023
2022-10-14,275.70001220703125,281.6499938964844,262.1000061035156,266.6499938964844,266.6499938964844,122202
2022-10-17,267.75,274.8999938964844,264.0,266.8999938964844,266.8999938964844,116973
2022-10-18,269.6499938964844,273.8999938964844,265.8999938964844,267.6000061035156,267.6000061035156,89277
2022-10-19,269.8500061035156,277.75,265.45001220703125,269.70001220703125,269.70001220703125,133936
2022-10-20,269.70001220703125,273.04998779296875,263.0,266.25,266.25,86546
2022-10-21,268.70001220703125,271.6499938964844,258.6000061035156,261.79998779296875,261.79998779296875,116231
2022-10-24,260.1000061035156,265.0,257.3999938964844,261.45001220703125,261.45001220703125,33842
2022-10-25,263.45001220703125,267.70001220703125,260.04998779296875,261.6499938964844,261.6499938964844,66121
2022-10-27,263.8999938964844,265.25,258.5,260.29998779296875,260.29998779296875,76699
2022-10-28,259.29998779296875,263.29998779296875,252.85000610351562,253.8000030517578,253.8000030517578,115787
2022-10-31,255.0,256.3500061035156,240.3000030517578,245.5500030517578,245.5500030517578,170191
2022-11-01,245.5500030517578,247.35000610351562,237.0,242.0,242.0,145199
2022-11-02,242.60000610351562,260.75,242.5500030517578,247.64999389648438,247.64999389648438,499820
2022-11-03,248.0,249.0,238.0,243.1999969482422,243.1999969482422,201481
2022-11-04,243.1999969482422,246.5,238.35000610351562,241.10000610351562,241.10000610351562,109120
2022-11-07,241.89999389648438,242.35000610351562,233.0500030517578,239.6999969482422,239.6999969482422,200778
2022-11-09,242.0,244.89999389648438,235.0500030517578,236.4499969482422,236.4499969482422,85282
2022-11-10,236.4499969482422,236.89999389648438,230.3000030517578,233.85000610351562,233.85000610351562,48586
2022-11-11,238.0,258.0,229.39999389648438,252.39999389648438,252.39999389648438,507701
