Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,237.10000610351562,237.39999389648438,232.75,233.60000610351562,224.48582458496094,12216
2021-12-20,232.39999389648438,232.39999389648438,210.0,215.10000610351562,206.70762634277344,47312
2021-12-21,219.89999389648438,227.10000610351562,215.10000610351562,217.3000030517578,208.82177734375,23093
2021-12-22,219.25,232.5500030517578,219.0500030517578,227.8000030517578,218.912109375,15345
2021-12-23,233.0,238.60000610351562,228.3000030517578,236.1999969482422,226.98435974121094,27876
2021-12-24,236.1999969482422,236.1999969482422,225.39999389648438,226.6999969482422,217.8550262451172,18500
2021-12-27,227.1999969482422,230.0,220.39999389648438,224.25,215.5006103515625,23667
2021-12-28,224.5,235.4499969482422,224.5,228.0500030517578,219.15235900878906,21433
2021-12-29,226.1999969482422,234.35000610351562,226.14999389648438,232.85000610351562,223.76507568359375,12102
2021-12-30,230.3000030517578,233.0,230.0,230.89999389648438,221.89114379882812,5429
2021-12-31,230.6999969482422,242.4499969482422,230.0,231.75,222.70799255371094,31857
2022-01-03,236.35000610351562,247.60000610351562,233.1999969482422,240.8000030517578,231.4049072265625,52482
2022-01-04,240.8000030517578,250.0,240.0,248.3000030517578,238.61227416992188,44545
2022-01-05,251.85000610351562,255.60000610351562,243.10000610351562,251.89999389648438,242.07180786132812,43553
2022-01-06,250.0,256.95001220703125,247.10000610351562,254.3000030517578,244.378173828125,27330
2022-01-07,256.95001220703125,271.45001220703125,256.79998779296875,267.0,256.5826721191406,77432
2022-01-10,278.0,286.79998779296875,276.0,283.20001220703125,272.150634765625,178736
2022-01-11,285.79998779296875,301.8999938964844,279.54998779296875,289.79998779296875,278.49310302734375,330974
2022-01-12,295.8999938964844,295.8999938964844,281.8999938964844,282.75,271.7181396484375,74174
2022-01-13,282.75,284.0,274.8500061035156,281.04998779296875,270.08447265625,32667
2022-01-14,280.20001220703125,288.70001220703125,277.0,282.54998779296875,271.52593994140625,53543
2022-01-17,290.0,297.70001220703125,288.29998779296875,290.54998779296875,279.21380615234375,109775
2022-01-18,294.70001220703125,310.3500061035156,290.8999938964844,301.1000061035156,289.35223388671875,230097
2022-01-19,303.8999938964844,316.0,296.3999938964844,299.5,287.81463623046875,136551
2022-01-20,301.54998779296875,305.95001220703125,289.25,294.1499938964844,282.6733703613281,60528
2022-01-21,290.0,291.75,282.0,284.70001220703125,273.5920715332031,41595
2022-01-24,293.70001220703125,293.70001220703125,259.0,263.6499938964844,253.3633575439453,80567
2022-01-25,259.0,311.1000061035156,256.25,286.20001220703125,275.0335693359375,71640
2022-01-27,289.0,292.0,278.1000061035156,280.3500061035156,269.41180419921875,36430
2022-01-28,286.6000061035156,290.0,275.54998779296875,278.1000061035156,267.2496032714844,30464
2022-01-31,283.3500061035156,287.8999938964844,276.79998779296875,283.8999938964844,272.8232727050781,24992
2022-02-01,282.5,287.79998779296875,277.25,281.04998779296875,270.08447265625,19103
2022-02-02,281.1000061035156,295.3999938964844,281.1000061035156,289.0,277.7243347167969,51886
2022-02-03,288.70001220703125,291.5,281.6499938964844,286.6000061035156,275.4179382324219,44834
2022-02-04,285.1499938964844,290.0,281.25,282.54998779296875,271.52593994140625,13958
2022-02-07,288.0,292.0,282.8500061035156,289.8999938964844,278.5892028808594,44187
2022-02-08,294.0,296.5,278.1499938964844,290.8999938964844,279.5501708984375,66581
2022-02-09,293.79998779296875,293.79998779296875,280.95001220703125,283.0,271.9584045410156,22277
2022-02-10,281.1000061035156,290.04998779296875,261.04998779296875,267.6499938964844,257.2073059082031,197371
2022-02-11,263.0,275.0,261.0,263.75,253.45947265625,54200
2022-02-14,246.0,267.95001220703125,246.0,253.64999389648438,243.75352478027344,88968
2022-02-15,250.0,255.5500030517578,227.60000610351562,243.4499969482422,233.95150756835938,84485
2022-02-16,249.0,253.0,244.0,246.5500030517578,236.93055725097656,25296
2022-02-17,246.5500030517578,250.6999969482422,238.10000610351562,241.14999389648438,231.74122619628906,28311
2022-02-18,240.0,246.9499969482422,240.0,242.89999389648438,233.42295837402344,19025
2022-02-21,242.64999389648438,242.64999389648438,234.0,235.9499969482422,226.74412536621094,33771
2022-02-22,234.25,235.14999389648438,223.35000610351562,224.89999389648438,216.125244140625,65060
2022-02-23,225.0,241.5,225.0,235.35000610351562,226.16754150390625,42602
2022-02-24,221.10000610351562,228.0,218.1999969482422,221.4499969482422,212.8098602294922,50887
2022-02-25,228.85000610351562,234.0,226.0,227.75,218.8640594482422,22227
2022-02-28,228.5,228.5,220.25,227.1999969482422,218.33551025390625,16424
2022-03-02,226.25,232.60000610351562,223.35000610351562,225.8000030517578,216.99014282226562,26159
2022-03-03,231.8000030517578,231.8000030517578,227.3000030517578,228.14999389648438,219.24844360351562,21533
2022-03-04,228.0,230.0,225.0,228.0500030517578,219.15235900878906,15618
2022-03-07,225.5,229.35000610351562,220.0,222.4499969482422,213.7708282470703,53031
2022-03-08,224.10000610351562,229.8000030517578,224.10000610351562,228.10000610351562,219.20040893554688,15143
2022-03-09,231.8000030517578,237.0,229.10000610351562,235.0500030517578,225.87924194335938,17242
2022-03-10,242.0,244.0,238.85000610351562,240.25,230.87635803222656,19448
2022-03-11,240.25,244.0,237.0500030517578,243.75,234.23980712890625,16145
2022-03-14,245.75,245.75,239.0,239.85000610351562,230.49197387695312,21651
2022-03-15,238.6999969482422,240.64999389648438,230.5500030517578,233.25,224.1494598388672,28743
2022-03-16,239.3000030517578,240.8000030517578,234.60000610351562,237.4499969482422,228.1855926513672,14913
2022-03-17,235.5500030517578,242.89999389648438,235.5500030517578,240.0,230.6361083984375,15246
2022-03-21,242.14999389648438,252.39999389648438,236.0,241.60000610351562,232.17369079589844,36192
2022-03-22,240.5500030517578,243.0,235.1999969482422,237.1999969482422,227.9453582763672,19430
2022-03-23,239.3000030517578,243.9499969482422,238.10000610351562,238.89999389648438,229.5790252685547,15353
2022-03-24,236.10000610351562,241.0,236.0,236.3000030517578,227.08045959472656,11127
2022-03-25,238.25,248.0,232.8000030517578,237.85000610351562,228.5699920654297,52460
2022-03-28,237.85000610351562,244.39999389648438,229.0,229.4499969482422,220.4977264404297,46187
2022-03-29,230.0,235.0,225.0,226.39999389648438,217.5667266845703,43551
2022-03-30,226.0500030517578,235.0,226.0500030517578,230.60000610351562,221.60287475585938,25283
2022-03-31,229.0,236.5,227.0,229.39999389648438,220.44967651367188,31633
2022-04-01,232.0,243.0,232.0,242.3000030517578,232.84637451171875,48995
2022-04-04,242.0,258.0,242.0,254.8000030517578,244.85867309570312,63386
2022-04-05,258.70001220703125,269.0,253.3000030517578,264.6000061035156,254.2763214111328,65418
2022-04-06,265.70001220703125,267.04998779296875,258.20001220703125,260.6000061035156,250.43238830566406,24961
2022-04-07,259.0,263.75,253.5,255.8000030517578,245.81964111328125,25576
2022-04-08,262.0,265.8999938964844,255.1999969482422,258.1499938964844,248.0779571533203,29875
2022-04-11,263.95001220703125,264.04998779296875,257.04998779296875,261.75,251.53749084472656,26810
2022-04-12,259.6499938964844,263.0,251.14999389648438,254.89999389648438,244.9547576904297,19513
2022-04-13,260.3999938964844,260.3999938964844,253.8000030517578,254.6999969482422,244.76255798339844,13160
2022-04-18,256.6499938964844,257.8500061035156,247.4499969482422,250.75,240.96669006347656,27237
2022-04-19,252.75,256.79998779296875,245.0500030517578,247.75,238.083740234375,16678
2022-04-20,252.9499969482422,255.25,245.0,246.9499969482422,237.31494140625,18918
2022-04-21,242.0,253.75,234.0,240.9499969482422,231.54904174804688,54041
2022-04-22,237.0500030517578,245.9499969482422,237.0500030517578,244.39999389648438,234.8644256591797,13296
2022-04-25,242.0,244.9499969482422,240.0,241.89999389648438,232.46197509765625,11143
2022-04-26,240.10000610351562,246.5,237.0500030517578,238.6999969482422,229.38682556152344,16326
2022-04-27,239.10000610351562,240.6999969482422,233.3000030517578,235.64999389648438,226.45582580566406,14495
2022-04-28,239.3000030517578,244.0,236.64999389648438,241.3000030517578,231.88539123535156,24207
2022-04-29,245.0,245.0,236.60000610351562,238.39999389648438,229.09852600097656,7306
2022-05-02,232.1999969482422,239.0500030517578,229.10000610351562,230.75,221.7469940185547,23897
2022-05-04,236.9499969482422,236.9499969482422,229.89999389648438,230.35000610351562,221.36260986328125,20035
2022-05-05,237.3000030517578,237.3000030517578,229.0,229.5,220.54579162597656,13553
2022-05-06,229.0,229.9499969482422,216.0500030517578,225.89999389648438,217.08624267578125,33166
2022-05-09,220.10000610351562,223.9499969482422,217.3000030517578,218.39999389648438,209.8788604736328,20872
2022-05-10,219.10000610351562,222.39999389648438,210.10000610351562,211.4499969482422,203.20001220703125,23600
2022-05-11,211.0,219.6999969482422,201.39999389648438,206.35000610351562,198.29901123046875,37297
2022-05-12,203.60000610351562,204.35000610351562,196.9499969482422,201.14999389648438,193.3018798828125,21220
2022-05-13,201.0,209.4499969482422,201.0,206.3000030517578,198.25096130371094,20685
2022-05-16,210.5,218.0,204.5,208.10000610351562,199.98072814941406,28397
2022-05-17,207.5,214.39999389648438,207.10000610351562,210.5,202.28709411621094,16479
2022-05-18,208.1999969482422,214.8000030517578,208.1999969482422,212.0,203.7285614013672,12366
2022-05-19,205.0500030517578,211.75,202.85000610351562,205.39999389648438,197.3860626220703,18213
2022-05-20,206.25,212.10000610351562,205.85000610351562,211.25,203.0078125,12762
2022-05-23,212.0,219.0,210.75,216.35000610351562,207.9088592529297,21304
2022-05-24,216.0,219.0,210.10000610351562,211.39999389648438,203.15196228027344,15147
2022-05-25,216.89999389648438,216.89999389648438,201.0,202.14999389648438,194.2628631591797,29897
2022-05-26,214.0,216.0,201.5,212.3000030517578,204.01686096191406,72286
2022-05-27,215.0,218.60000610351562,212.0500030517578,215.25,206.85174560546875,27642
2022-05-30,215.5,219.9499969482422,215.5,217.25,208.7737274169922,17575
2022-05-31,211.10000610351562,224.4499969482422,211.10000610351562,222.14999389648438,213.4825439453125,22439
2022-06-01,218.5,226.6999969482422,218.5,222.39999389648438,213.72279357910156,13231
2022-06-02,225.0,226.35000610351562,222.0500030517578,222.9499969482422,214.25132751464844,9941
2022-06-03,223.0,234.0,218.5,221.10000610351562,212.4735107421875,18138
2022-06-06,222.8000030517578,222.8000030517578,217.5,220.5,211.8969268798828,13360
2022-06-07,222.89999389648438,226.5,218.9499969482422,225.14999389648438,216.36549377441406,16192
2022-06-08,229.39999389648438,234.5,228.5,230.3000030517578,221.3145751953125,40236
2022-06-09,233.4499969482422,233.4499969482422,223.25,225.25,216.4615936279297,12024
2022-06-10,222.35000610351562,226.25,221.89999389648438,224.10000610351562,215.35647583007812,5121
2022-06-13,215.60000610351562,222.9499969482422,211.0,215.35000610351562,206.94786071777344,19413
2022-06-14,215.3000030517578,219.0,213.5500030517578,215.64999389648438,207.23614501953125,15789
2022-06-15,219.89999389648438,219.89999389648438,209.5500030517578,211.25,203.0078125,14607
2022-06-16,209.60000610351562,215.0,198.5,201.5500030517578,193.686279296875,23767
2022-06-17,203.9499969482422,203.9499969482422,195.5,199.85000610351562,192.0526123046875,18688
2022-06-20,200.0,201.0500030517578,184.0,186.5,179.2234649658203,18508
2022-06-21,188.39999389648438,202.89999389648438,185.5,198.9499969482422,191.18771362304688,22832
2022-06-22,202.9499969482422,202.9499969482422,192.39999389648438,195.35000610351562,187.72817993164062,11035
2022-06-23,191.14999389648438,197.5,186.60000610351562,192.8000030517578,185.27767944335938,15672
2022-06-24,193.0500030517578,198.1999969482422,193.0,197.39999389648438,189.69818115234375,10904
2022-06-27,201.1999969482422,206.8000030517578,198.3000030517578,204.60000610351562,196.61727905273438,19440
2022-06-28,203.0,205.8000030517578,198.9499969482422,200.85000610351562,193.01361083984375,20072
2022-06-29,197.5,202.89999389648438,197.5,201.9499969482422,194.0706787109375,5494
2022-06-30,201.0,206.64999389648438,197.0,198.3000030517578,190.56307983398438,24895
2022-07-01,201.0,201.0,190.5,195.1999969482422,187.5840301513672,17354
2022-07-04,199.0,199.0,194.75,196.35000610351562,188.6891632080078,4817
2022-07-05,199.0,199.39999389648438,189.89999389648438,194.0,186.43084716796875,22921
2022-07-06,196.89999389648438,196.89999389648438,187.89999389648438,190.3000030517578,182.87521362304688,22983
2022-07-07,194.0,198.0,191.5,197.5,189.79429626464844,12187
2022-07-08,199.0,200.0,195.0,197.14999389648438,189.45794677734375,10447
2022-07-11,197.14999389648438,199.85000610351562,196.8000030517578,197.75,190.0345458984375,7764
2022-07-12,194.0,201.10000610351562,194.0,198.0500030517578,190.32284545898438,14462
2022-07-13,198.5,202.4499969482422,195.8000030517578,196.1999969482422,188.54501342773438,14715
2022-07-14,196.0500030517578,200.35000610351562,196.0,197.9499969482422,190.22674560546875,12212
2022-07-15,198.0,199.5500030517578,196.85000610351562,198.8000030517578,191.0435791015625,4780
2022-07-18,198.8000030517578,200.85000610351562,196.75,198.0,190.2747802734375,12690
2022-07-19,200.35000610351562,200.5,196.0500030517578,197.89999389648438,190.17868041992188,13332
2022-07-20,200.0,201.5,199.0,199.60000610351562,191.8123779296875,11598
2022-07-21,200.0,203.5,199.6999969482422,202.60000610351562,194.69532775878906,9883
2022-07-22,204.5,207.25,202.0,204.64999389648438,196.6653289794922,15416
2022-07-25,206.0,207.1999969482422,201.5500030517578,203.4499969482422,195.51214599609375,12266
2022-07-26,205.5,205.5,201.0,204.0,196.0406951904297,9163
2022-07-27,201.1999969482422,205.10000610351562,200.5500030517578,201.5500030517578,193.686279296875,9365
2022-07-28,205.0,208.39999389648438,202.10000610351562,203.64999389648438,195.70433044433594,12388
2022-07-29,203.85000610351562,205.0,201.1999969482422,202.39999389648438,198.39999389648438,10679
2022-08-01,205.0,209.39999389648438,200.5500030517578,207.75,207.75,18769
2022-08-02,209.5,209.5,201.8000030517578,205.5,205.5,24916
2022-08-03,203.5,208.4499969482422,203.5,206.39999389648438,206.39999389648438,8672
2022-08-04,207.60000610351562,207.60000610351562,204.0,205.89999389648438,205.89999389648438,9991
2022-08-05,203.5,208.25,203.5,204.14999389648438,204.14999389648438,7600
2022-08-08,204.0,216.60000610351562,199.5,204.89999389648438,204.89999389648438,64833
2022-08-10,205.0,225.0,202.25,215.75,215.75,115951
2022-08-11,219.75,219.75,212.0,215.64999389648438,215.64999389648438,32478
2022-08-12,219.9499969482422,219.9499969482422,212.5,215.5500030517578,215.5500030517578,19050
2022-08-16,216.5,223.5,213.75,222.0500030517578,222.0500030517578,42561
2022-08-17,223.4499969482422,227.8000030517578,223.25,224.64999389648438,224.64999389648438,31822
2022-08-18,226.9499969482422,228.8000030517578,220.89999389648438,222.9499969482422,222.9499969482422,25239
2022-08-19,227.35000610351562,229.0,219.5,220.5,220.5,15391
2022-08-22,224.8000030517578,239.89999389648438,218.14999389648438,238.0500030517578,238.0500030517578,105665
2022-08-23,241.4499969482422,242.0,231.0,238.14999389648438,238.14999389648438,80538
2022-08-24,238.14999389648438,244.0,235.9499969482422,239.39999389648438,239.39999389648438,39676
2022-08-25,243.9499969482422,243.9499969482422,239.14999389648438,240.35000610351562,240.35000610351562,13726
2022-08-26,243.60000610351562,243.60000610351562,239.4499969482422,241.0500030517578,241.0500030517578,25603
2022-08-29,229.0,258.0,226.75,250.5,250.5,103211
2022-08-30,255.39999389648438,264.5,250.60000610351562,258.8999938964844,258.8999938964844,84917
2022-09-01,257.0,258.3999938964844,250.0,251.14999389648438,251.14999389648438,21456
2022-09-02,254.89999389648438,261.54998779296875,250.0,253.75,253.75,24970
2022-09-05,258.0,258.0,240.8000030517578,249.10000610351562,249.10000610351562,35485
2022-09-06,251.3000030517578,253.39999389648438,238.25,241.75,241.75,40474
2022-09-07,241.75,273.95001220703125,241.0,264.70001220703125,264.70001220703125,212565
2022-09-08,269.6499938964844,269.6499938964844,258.0,260.0,260.0,42087
2022-09-09,258.20001220703125,260.95001220703125,252.0,253.25,253.25,26041
2022-09-12,258.0,258.95001220703125,252.0500030517578,255.1999969482422,255.1999969482422,20064
2022-09-13,255.39999389648438,260.25,251.64999389648438,252.35000610351562,252.35000610351562,19612
2022-09-14,252.35000610351562,256.8500061035156,244.0,247.0500030517578,247.0500030517578,26807
2022-09-15,250.6999969482422,259.0,248.5500030517578,253.3000030517578,253.3000030517578,19686
2022-09-16,255.85000610351562,256.1499938964844,242.0,244.4499969482422,244.4499969482422,22000
2022-09-19,245.64999389648438,250.0,235.0500030517578,237.10000610351562,237.10000610351562,27908
2022-09-20,239.8000030517578,243.5,234.89999389648438,237.1999969482422,237.1999969482422,21961
2022-09-21,243.8000030517578,243.8000030517578,236.25,237.35000610351562,237.35000610351562,9127
2022-09-22,235.10000610351562,259.0,235.10000610351562,239.85000610351562,239.85000610351562,97757
2022-09-23,242.9499969482422,245.0,230.85000610351562,234.85000610351562,234.85000610351562,23921
2022-09-26,232.5,232.5500030517578,224.0,224.39999389648438,224.39999389648438,22800
2022-09-27,227.9499969482422,230.0500030517578,222.6999969482422,225.4499969482422,225.4499969482422,21969
2022-09-28,222.0500030517578,226.5,221.75,222.85000610351562,222.85000610351562,8930
2022-09-29,222.10000610351562,233.75,217.25,220.75,220.75,38461
2022-09-30,225.14999389648438,229.0,218.39999389648438,220.9499969482422,220.9499969482422,25126
2022-10-03,221.6999969482422,224.8000030517578,217.0500030517578,219.6999969482422,219.6999969482422,14006
2022-10-04,224.0500030517578,227.89999389648438,219.0,222.3000030517578,222.3000030517578,12451
2022-10-06,225.0,230.0,222.1999969482422,225.89999389648438,225.89999389648438,15246
2022-10-07,227.6999969482422,231.1999969482422,213.5500030517578,223.6999969482422,223.6999969482422,29452
2022-10-10,223.6999969482422,229.4499969482422,220.0500030517578,224.8000030517578,224.8000030517578,8072
2022-10-11,228.14999389648438,231.39999389648438,221.10000610351562,224.3000030517578,224.3000030517578,17356
2022-10-12,225.8000030517578,225.89999389648438,218.0500030517578,223.10000610351562,223.10000610351562,6941
2022-10-13,222.8000030517578,224.4499969482422,219.85000610351562,222.85000610351562,222.85000610351562,7233
2022-10-14,227.0,227.0,222.3000030517578,223.25,223.25,4682
2022-10-17,222.5500030517578,223.0,218.0500030517578,219.0,219.0,7028
2022-10-18,220.0,223.39999389648438,218.5500030517578,221.64999389648438,221.64999389648438,4920
2022-10-19,222.85000610351562,222.85000610351562,217.39999389648438,218.10000610351562,218.10000610351562,7590
2022-10-20,222.9499969482422,228.4499969482422,218.4499969482422,221.1999969482422,221.1999969482422,11484
2022-10-21,222.75,223.4499969482422,217.5,217.89999389648438,217.89999389648438,8893
2022-10-24,216.0,221.85000610351562,216.0,219.39999389648438,219.39999389648438,2583
2022-10-25,220.5,239.0,217.60000610351562,219.25,219.25,10776
2022-10-27,219.25,223.5500030517578,215.10000610351562,221.39999389648438,221.39999389648438,15231
2022-10-28,222.5,222.5,218.0,218.6999969482422,218.6999969482422,6081
2022-10-31,219.35000610351562,221.39999389648438,215.10000610351562,219.85000610351562,219.85000610351562,14302
2022-11-01,221.39999389648438,223.39999389648438,218.0,219.35000610351562,219.35000610351562,23226
2022-11-02,220.0,223.3000030517578,219.0500030517578,220.4499969482422,220.4499969482422,9088
2022-11-03,220.0,221.0500030517578,216.5,217.10000610351562,217.10000610351562,7149
2022-11-04,218.60000610351562,227.0,216.0500030517578,218.64999389648438,218.64999389648438,20777
2022-11-07,220.5,224.0,218.5500030517578,223.10000610351562,223.10000610351562,17281
2022-11-09,229.0,233.0,220.0,226.8000030517578,226.8000030517578,26100
2022-11-10,251.9499969482422,265.0,241.0,255.35000610351562,255.35000610351562,299381
2022-11-11,260.8500061035156,260.95001220703125,246.60000610351562,250.3000030517578,250.3000030517578,48099
