Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,59.849998474121094,61.400001525878906,59.79999923706055,60.599998474121094,60.599998474121094,2414850
2022-04-11,60.900001525878906,61.54999923706055,60.150001525878906,60.29999923706055,60.29999923706055,2552917
2022-04-12,60.099998474121094,60.70000076293945,58.0,58.95000076293945,58.95000076293945,2179452
2022-04-13,60.0,62.75,60.0,60.75,60.75,6388793
2022-04-18,60.400001525878906,63.599998474121094,58.75,62.099998474121094,62.099998474121094,7707715
2022-04-19,62.5,63.599998474121094,58.0,59.900001525878906,59.900001525878906,4091753
2022-04-20,59.900001525878906,60.95000076293945,59.599998474121094,60.04999923706055,60.04999923706055,2000989
2022-04-21,60.599998474121094,65.30000305175781,60.150001525878906,64.05000305175781,64.05000305175781,6711495
2022-04-22,63.70000076293945,64.80000305175781,61.900001525878906,62.20000076293945,62.20000076293945,4292525
2022-04-25,61.0,61.70000076293945,59.29999923706055,59.849998474121094,59.849998474121094,2348007
2022-04-26,60.349998474121094,61.099998474121094,59.099998474121094,59.599998474121094,59.599998474121094,1457078
2022-04-27,59.0,61.400001525878906,58.5,60.849998474121094,60.849998474121094,4381695
2022-04-28,61.25,61.79999923706055,59.79999923706055,60.20000076293945,60.20000076293945,1898842
2022-04-29,60.54999923706055,60.849998474121094,58.20000076293945,58.900001525878906,58.900001525878906,1905356
2022-05-02,58.5,58.849998474121094,56.75,57.20000076293945,57.20000076293945,1199518
2022-05-04,57.400001525878906,57.75,54.25,54.79999923706055,54.79999923706055,1661974
2022-05-05,55.29999923706055,56.45000076293945,54.25,54.79999923706055,54.79999923706055,979342
2022-05-06,53.099998474121094,54.349998474121094,52.70000076293945,53.29999923706055,53.29999923706055,1463242
2022-05-09,52.75,53.45000076293945,52.0,52.400001525878906,52.400001525878906,1144754
2022-05-10,52.25,53.45000076293945,49.75,50.45000076293945,50.45000076293945,1116405
2022-05-11,50.20000076293945,50.95000076293945,47.70000076293945,48.79999923706055,48.79999923706055,1286767
2022-05-12,48.79999923706055,48.79999923706055,45.099998474121094,45.75,45.75,1579735
2022-05-13,46.5,47.400001525878906,44.79999923706055,45.20000076293945,45.20000076293945,1933618
2022-05-16,45.29999923706055,46.45000076293945,44.400001525878906,45.79999923706055,45.79999923706055,1379160
2022-05-17,46.20000076293945,49.0,46.099998474121094,48.599998474121094,48.599998474121094,1332916
2022-05-18,49.0,56.400001525878906,48.20000076293945,53.900001525878906,53.900001525878906,3791803
2022-05-19,52.29999923706055,55.5,52.0,52.849998474121094,52.849998474121094,5790834
2022-05-20,53.79999923706055,54.79999923706055,52.849998474121094,54.25,54.25,2314732
2022-05-23,54.349998474121094,54.900001525878906,52.849998474121094,53.650001525878906,53.650001525878906,1669440
2022-05-24,53.599998474121094,55.0,52.54999923706055,52.900001525878906,52.900001525878906,1629849
2022-05-25,53.900001525878906,55.54999923706055,49.75,50.29999923706055,50.29999923706055,2791597
2022-05-26,50.5,51.95000076293945,47.900001525878906,51.599998474121094,51.599998474121094,1822388
2022-05-27,52.400001525878906,52.54999923706055,51.150001525878906,51.45000076293945,51.45000076293945,1081919
2022-05-30,52.0,52.95000076293945,51.75,52.75,52.75,896230
2022-05-31,52.75,53.150001525878906,51.20000076293945,52.099998474121094,52.099998474121094,967828
2022-06-01,52.349998474121094,53.400001525878906,51.349998474121094,52.04999923706055,52.04999923706055,896805
2022-06-02,52.349998474121094,52.75,51.400001525878906,51.75,51.75,730178
2022-06-03,52.25,52.349998474121094,50.54999923706055,50.70000076293945,50.70000076293945,427115
2022-06-06,51.0,51.599998474121094,49.349998474121094,51.29999923706055,51.29999923706055,1549751
2022-06-07,50.79999923706055,52.75,49.400001525878906,49.650001525878906,49.650001525878906,5138773
2022-06-08,49.900001525878906,49.900001525878906,48.400001525878906,48.650001525878906,48.650001525878906,996741
2022-06-09,48.79999923706055,48.849998474121094,47.20000076293945,47.45000076293945,47.45000076293945,987386
2022-06-10,47.25,48.400001525878906,46.75,47.349998474121094,47.349998474121094,1215478
2022-06-13,45.45000076293945,46.0,44.20000076293945,44.5,44.5,1233251
2022-06-14,43.54999923706055,44.79999923706055,43.25,43.79999923706055,43.79999923706055,817023
2022-06-15,44.0,44.5,43.349998474121094,43.599998474121094,43.599998474121094,553784
2022-06-16,44.54999923706055,44.95000076293945,41.20000076293945,41.75,41.75,1127955
2022-06-17,41.70000076293945,41.70000076293945,40.400001525878906,40.95000076293945,40.95000076293945,720021
2022-06-20,41.349998474121094,41.349998474121094,38.20000076293945,39.099998474121094,39.099998474121094,768485
2022-06-21,40.70000076293945,42.54999923706055,40.04999923706055,42.20000076293945,42.20000076293945,1776461
2022-06-22,41.0,41.599998474121094,40.599998474121094,40.75,40.75,544672
2022-06-23,40.29999923706055,41.25,39.54999923706055,39.95000076293945,39.95000076293945,1059026
2022-06-24,40.5,41.20000076293945,40.20000076293945,40.95000076293945,40.95000076293945,721488
2022-06-27,41.75,42.45000076293945,41.400001525878906,41.650001525878906,41.650001525878906,834902
2022-06-28,41.400001525878906,41.75,40.900001525878906,41.54999923706055,41.54999923706055,545136
2022-06-29,40.95000076293945,41.849998474121094,40.79999923706055,41.650001525878906,41.650001525878906,439205
2022-06-30,41.75,42.29999923706055,41.099998474121094,41.29999923706055,41.29999923706055,385835
2022-07-01,41.25,42.0,40.0,41.29999923706055,41.29999923706055,523178
2022-07-04,42.45000076293945,43.5,42.400001525878906,42.75,42.75,1475023
2022-07-05,42.70000076293945,43.45000076293945,41.54999923706055,42.04999923706055,42.04999923706055,652428
2022-07-06,42.04999923706055,42.349998474121094,41.0,41.75,41.75,707252
2022-07-07,42.099998474121094,42.95000076293945,42.04999923706055,42.75,42.75,681624
2022-07-08,43.04999923706055,43.20000076293945,42.29999923706055,42.54999923706055,42.54999923706055,599139
2022-07-11,42.5,43.79999923706055,42.25,43.5,43.5,942955
2022-07-12,43.400001525878906,44.75,43.25,43.849998474121094,43.849998474121094,980155
2022-07-13,44.04999923706055,44.400001525878906,43.54999923706055,43.75,43.75,379240
2022-07-14,43.75,44.0,42.349998474121094,42.79999923706055,42.79999923706055,423572
2022-07-15,43.04999923706055,43.599998474121094,42.25,43.400001525878906,43.400001525878906,553500
2022-07-18,43.75,44.25,43.54999923706055,43.95000076293945,43.95000076293945,571741
2022-07-19,43.95000076293945,44.20000076293945,43.20000076293945,43.70000076293945,43.70000076293945,471579
2022-07-20,44.099998474121094,45.20000076293945,44.0,44.54999923706055,44.54999923706055,1010568
2022-07-21,44.75,45.20000076293945,44.5,44.95000076293945,44.95000076293945,484444
2022-07-22,45.20000076293945,46.45000076293945,45.150001525878906,45.900001525878906,45.900001525878906,1674604
2022-07-25,45.900001525878906,46.20000076293945,45.0,45.5,45.5,437595
2022-07-26,45.79999923706055,45.79999923706055,44.25,44.349998474121094,44.349998474121094,445573
2022-07-27,44.150001525878906,45.70000076293945,43.900001525878906,45.349998474121094,45.349998474121094,722308
2022-07-28,45.599998474121094,45.650001525878906,45.0,45.20000076293945,45.20000076293945,376664
2022-07-29,45.5,46.5,45.099998474121094,45.900001525878906,45.900001525878906,976151
2022-08-01,46.150001525878906,47.29999923706055,45.70000076293945,47.04999923706055,47.04999923706055,871071
2022-08-02,46.849998474121094,47.25,46.5,46.70000076293945,46.70000076293945,681335
2022-08-03,46.70000076293945,47.04999923706055,46.0,46.5,46.5,538444
2022-08-04,46.70000076293945,52.5,46.599998474121094,51.400001525878906,51.400001525878906,9615249
2022-08-05,51.45000076293945,52.04999923706055,50.25,50.650001525878906,50.650001525878906,2846187
2022-08-08,50.95000076293945,51.45000076293945,50.0,50.54999923706055,50.54999923706055,1329087
2022-08-10,52.150001525878906,53.25,49.29999923706055,49.70000076293945,49.70000076293945,3626746
2022-08-11,50.25,50.650001525878906,49.04999923706055,49.900001525878906,49.900001525878906,1313442
2022-08-12,49.79999923706055,50.5,49.54999923706055,49.75,49.75,1167038
2022-08-16,50.04999923706055,50.04999923706055,49.150001525878906,49.349998474121094,49.349998474121094,806413
2022-08-17,49.599998474121094,50.099998474121094,49.400001525878906,49.599998474121094,49.599998474121094,580296
2022-08-18,49.45000076293945,50.5,49.29999923706055,49.400001525878906,49.400001525878906,995679
2022-08-19,49.70000076293945,50.20000076293945,48.599998474121094,48.75,48.75,740428
2022-08-22,49.0,49.0,47.099998474121094,47.29999923706055,47.29999923706055,540120
2022-08-23,47.0,48.5,46.900001525878906,48.25,48.25,450124
2022-08-24,48.45000076293945,49.79999923706055,47.45000076293945,49.29999923706055,49.29999923706055,2694992
2022-08-25,49.29999923706055,52.45000076293945,49.20000076293945,50.900001525878906,50.900001525878906,4767770
2022-08-26,51.29999923706055,53.099998474121094,50.900001525878906,51.599998474121094,51.599998474121094,2373250
2022-08-29,48.900001525878906,51.04999923706055,48.900001525878906,50.400001525878906,50.400001525878906,1308642
2022-08-30,50.79999923706055,51.54999923706055,50.04999923706055,50.349998474121094,50.349998474121094,1040932
2022-09-01,50.04999923706055,53.0,49.95000076293945,52.70000076293945,52.70000076293945,4135978
2022-09-02,53.20000076293945,53.45000076293945,51.75,52.0,52.0,1129206
2022-09-05,52.0,52.75,51.349998474121094,51.5,51.5,894397
2022-09-06,51.900001525878906,53.650001525878906,51.70000076293945,52.54999923706055,52.54999923706055,2561139
2022-09-07,52.900001525878906,53.95000076293945,52.45000076293945,52.75,52.75,1375290
2022-09-08,53.20000076293945,53.70000076293945,52.75,52.900001525878906,52.900001525878906,943150
2022-09-09,53.29999923706055,53.349998474121094,52.099998474121094,52.29999923706055,52.29999923706055,600177
2022-09-12,52.599998474121094,53.900001525878906,52.150001525878906,53.04999923706055,53.04999923706055,844387
2022-09-13,53.099998474121094,53.599998474121094,52.400001525878906,52.650001525878906,52.650001525878906,980034
2022-09-14,51.79999923706055,52.54999923706055,51.54999923706055,52.099998474121094,52.099998474121094,799656
2022-09-15,52.25,52.849998474121094,51.25,51.400001525878906,51.400001525878906,906825
2022-09-16,51.5,53.79999923706055,50.70000076293945,51.349998474121094,51.349998474121094,4353110
2022-09-19,51.650001525878906,52.349998474121094,51.099998474121094,51.54999923706055,51.54999923706055,986919
2022-09-20,51.849998474121094,52.20000076293945,50.95000076293945,51.25,51.25,703529
2022-09-21,51.29999923706055,51.79999923706055,50.400001525878906,50.650001525878906,50.650001525878906,704661
2022-09-22,50.75,51.5,49.900001525878906,50.29999923706055,50.29999923706055,585808
2022-09-23,50.79999923706055,50.79999923706055,48.900001525878906,49.25,49.25,571633
2022-09-26,48.45000076293945,48.70000076293945,47.0,47.400001525878906,47.400001525878906,529907
2022-09-27,47.5,48.29999923706055,47.04999923706055,47.45000076293945,47.45000076293945,447654
2022-09-28,47.0,47.70000076293945,46.54999923706055,47.150001525878906,47.150001525878906,338804
2022-09-29,47.54999923706055,48.45000076293945,46.29999923706055,46.54999923706055,46.54999923706055,564947
2022-09-30,46.75,48.25,46.5,47.75,47.75,472155
2022-10-03,47.79999923706055,48.150001525878906,46.70000076293945,46.900001525878906,46.900001525878906,404232
2022-10-04,47.400001525878906,47.849998474121094,47.099998474121094,47.599998474121094,47.599998474121094,301814
2022-10-06,47.95000076293945,51.150001525878906,47.900001525878906,50.25,50.25,1625247
2022-10-07,50.5,50.599998474121094,49.54999923706055,49.900001525878906,49.900001525878906,842273
2022-10-10,49.599998474121094,49.599998474121094,48.849998474121094,49.04999923706055,49.04999923706055,304252
2022-10-11,49.04999923706055,49.79999923706055,48.150001525878906,48.54999923706055,48.54999923706055,491755
2022-10-12,48.79999923706055,48.79999923706055,48.0,48.45000076293945,48.45000076293945,266882
2022-10-13,48.400001525878906,48.75,47.95000076293945,48.04999923706055,48.04999923706055,178358
2022-10-14,48.5,49.349998474121094,47.599998474121094,47.79999923706055,47.79999923706055,362917
2022-10-17,48.04999923706055,48.95000076293945,47.099998474121094,47.400001525878906,47.400001525878906,555773
2022-10-18,47.650001525878906,48.900001525878906,47.400001525878906,48.400001525878906,48.400001525878906,464724
2022-10-19,48.400001525878906,49.79999923706055,48.04999923706055,48.400001525878906,48.400001525878906,740557
2022-10-20,48.099998474121094,49.0,48.0,48.75,48.75,353364
2022-10-21,49.0,49.599998474121094,48.599998474121094,48.849998474121094,48.849998474121094,404033
2022-10-24,49.29999923706055,49.400001525878906,48.79999923706055,48.849998474121094,48.849998474121094,55175
2022-10-25,49.099998474121094,49.900001525878906,48.70000076293945,49.0,49.0,535140
2022-10-27,49.45000076293945,50.0,49.20000076293945,49.599998474121094,49.599998474121094,827837
2022-10-28,49.70000076293945,50.349998474121094,49.599998474121094,49.79999923706055,49.79999923706055,592122
2022-10-31,50.0,50.400001525878906,49.54999923706055,49.75,49.75,375111
2022-11-01,49.95000076293945,50.0,49.0,49.25,49.25,281646
2022-11-02,49.400001525878906,52.29999923706055,49.349998474121094,51.29999923706055,51.29999923706055,2826413
2022-11-03,51.099998474121094,51.75,50.900001525878906,51.25,51.25,683195
2022-11-04,51.54999923706055,51.75,50.400001525878906,51.20000076293945,51.20000076293945,511884
2022-11-07,51.45000076293945,52.900001525878906,51.04999923706055,52.650001525878906,52.650001525878906,1442163
2022-11-09,52.95000076293945,53.75,52.04999923706055,52.400001525878906,52.400001525878906,1206732
2022-11-10,52.29999923706055,52.599998474121094,51.0,51.150001525878906,51.150001525878906,717049
2022-11-11,52.0,52.099998474121094,51.0,51.150001525878906,51.150001525878906,420989
